Data stamp = , 07-04-2022 15:26:04 950

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1315 ,0.94528 ,1.80106 ,17.67203 
245 ,45.3558 ,0.94747 ,1.80449 ,17.70561 
246 ,45.5319 ,0.94929 ,1.79422 ,17.60487 
247 ,45.7239 ,0.95119 ,1.79080 ,17.57129 
248 ,45.9002 ,0.95294 ,1.76342 ,17.30267 
249 ,46.0922 ,0.95480 ,1.76342 ,17.30267 
250 ,46.3004 ,0.95689 ,1.73946 ,17.06762 
251 ,46.4763 ,0.95879 ,1.71551 ,16.83257 
252 ,46.6525 ,0.96047 ,1.71209 ,16.79899 
253 ,46.8282 ,0.96222 ,1.69840 ,16.66468 
254 ,47.0205 ,0.96413 ,1.67444 ,16.42963 
255 ,47.2124 ,0.96598 ,1.67444 ,16.42963 
256 ,47.3886 ,0.96780 ,1.66418 ,16.32890 
257 ,47.5647 ,0.96962 ,1.65049 ,16.19458 
258 ,47.7567 ,0.97155 ,1.61627 ,15.85880 
259 ,47.9489 ,0.97339 ,1.61969 ,15.89238 
260 ,48.1249 ,0.97521 ,1.61284 ,15.82522 
261 ,48.3010 ,0.97691 ,1.59573 ,15.65733 
262 ,48.4771 ,0.97871 ,1.57862 ,15.48944 
263 ,48.6852 ,0.98080 ,1.57178 ,15.42228 
264 ,48.8769 ,0.98270 ,1.55809 ,15.28797 
265 ,49.0534 ,0.98454 ,1.55124 ,15.22081 
266 ,49.2456 ,0.98636 ,1.52387 ,14.95219 
267 ,49.4215 ,0.98815 ,1.50676 ,14.78430 
268 ,49.6134 ,0.99010 ,1.52045 ,14.91861 
269 ,49.8055 ,0.99194 ,1.49307 ,14.64998 
270 ,49.9656 ,0.99369 ,1.46911 ,14.41493 
271 ,50.1417 ,0.99536 ,1.45542 ,14.28062 
272 ,50.3177 ,0.99711 ,1.44858 ,14.21346 
273 ,50.5100 ,0.99901 ,1.44516 ,14.17989 
274 ,50.6859 ,1.00080 ,1.44174 ,14.14631 
275 ,50.8781 ,1.00270 ,1.40067 ,13.74337 
276 ,51.0540 ,1.00449 ,1.39040 ,13.64263 
277 ,51.2303 ,1.00622 ,1.40067 ,13.74337 
278 ,51.4060 ,1.00802 ,1.38698 ,13.60906 
279 ,51.5823 ,1.00974 ,1.35276 ,13.27327 
280 ,51.7583 ,1.01149 ,1.34591 ,13.20612 
281 ,51.9507 ,1.01338 ,1.34591 ,13.20612 
282 ,52.1265 ,1.01523 ,1.34934 ,13.23969 
283 ,52.3027 ,1.01697 ,1.32196 ,12.97107 
284 ,52.4948 ,1.01890 ,1.31512 ,12.90391 
285 ,52.6708 ,1.02064 ,1.29800 ,12.73602 
286 ,52.8472 ,1.02240 ,1.29458 ,12.70244 
287 ,53.0389 ,1.02425 ,1.27063 ,12.46739 
288 ,53.1988 ,1.02602 ,1.26720 ,12.43381 
289 ,53.4068 ,1.02784 ,1.25009 ,12.26592 
290 ,53.5832 ,1.02973 ,1.23298 ,12.09803 
291 ,53.7750 ,1.03161 ,1.23983 ,12.16519 
292 ,53.9516 ,1.03348 ,1.21587 ,11.93014 
293 ,54.1432 ,1.03537 ,1.19192 ,11.69509 
294 ,54.3353 ,1.03728 ,1.16796 ,11.46004 
295 ,54.5275 ,1.03919 ,1.18507 ,11.62794 
296 ,54.7196 ,1.04109 ,1.16112 ,11.39289 
297 ,54.9114 ,1.04291 ,1.16454 ,11.42647 
298 ,55.0874 ,1.04479 ,1.13716 ,11.15784 
299 ,55.2634 ,1.04657 ,1.12347 ,11.02353 
300 ,55.4237 ,1.04825 ,1.11321 ,10.92279 
301 ,55.5839 ,1.04986 ,1.09952 ,10.78848 
302 ,55.7600 ,1.05157 ,1.08583 ,10.65416 
303 ,55.9523 ,1.05336 ,1.07899 ,10.58701 
304 ,56.1281 ,1.05520 ,1.08583 ,10.65416 
305 ,56.3359 ,1.05724 ,1.05503 ,10.35196 
306 ,56.5283 ,1.05909 ,1.05161 ,10.31838 
307 ,56.7044 ,1.06095 ,1.04819 ,10.28480 
308 ,56.8804 ,1.06270 ,1.01739 ,9.98260 
309 ,57.0725 ,1.06458 ,1.00370 ,9.84829 
310 ,57.2645 ,1.06642 ,1.01739 ,9.98260 
311 ,57.4566 ,1.06849 ,0.99001 ,9.71397 
312 ,57.6327 ,1.07024 ,0.98659 ,9.68039 
313 ,57.8090 ,1.07196 ,0.98659 ,9.68039 
314 ,57.9848 ,1.07378 ,0.96263 ,9.44535 
315 ,58.1770 ,1.07562 ,0.93183 ,9.14314 
316 ,58.3533 ,1.07747 ,0.91814 ,9.00883 
317 ,58.5290 ,1.07917 ,0.94552 ,9.27745 
318 ,58.7212 ,1.08107 ,0.89077 ,8.74020 
319 ,58.8974 ,1.08286 ,0.88734 ,8.70662 
320 ,59.1054 ,1.08490 ,0.88392 ,8.67305 
321 ,59.2815 ,1.08670 ,0.87023 ,8.53873 
322 ,59.4576 ,1.08859 ,0.85654 ,8.40442 
323 ,59.6337 ,1.09027 ,0.84970 ,8.33726 
324 ,59.8258 ,1.09218 ,0.84286 ,8.27011 
325 ,60.0179 ,1.09403 ,0.82232 ,8.06864 
326 ,60.2260 ,1.09617 ,0.81890 ,8.03506 
327 ,60.4018 ,1.09796 ,0.80521 ,7.90074 
328 ,60.5779 ,1.09967 ,0.78468 ,7.69927 
329 ,60.7701 ,1.10161 ,0.79152 ,7.76643 
330 ,60.9622 ,1.10354 ,0.76415 ,7.49780 
331 ,61.1703 ,1.10544 ,0.76072 ,7.46423 
332 ,61.3624 ,1.10745 ,0.75388 ,7.39707 
333 ,61.5544 ,1.10939 ,0.74019 ,7.26276 
334 ,61.7145 ,1.11114 ,0.73335 ,7.19560 
335 ,61.8902 ,1.11281 ,0.72650 ,7.12844 
336 ,62.0825 ,1.11465 ,0.69570 ,6.82624 
337 ,62.2585 ,1.11647 ,0.68201 ,6.69193 
338 ,62.4348 ,1.11825 ,0.67859 ,6.65835 
339 ,62.6269 ,1.12016 ,0.68201 ,6.69193 
340 ,62.8029 ,1.12191 ,0.65464 ,6.42330 
341 ,62.9949 ,1.12376 ,0.66490 ,6.52403 
342 ,63.1871 ,1.12567 ,0.64779 ,6.35614 
343 ,63.3951 ,1.12781 ,0.62042 ,6.08752 
344 ,63.5713 ,1.12961 ,0.63068 ,6.18825 
345 ,63.7632 ,1.13156 ,0.59304 ,5.81889 
346 ,63.9555 ,1.13345 ,0.59304 ,5.81889 
347 ,64.1474 ,1.13535 ,0.59304 ,5.81889 
348 ,64.3236 ,1.13713 ,0.56566 ,5.55026 
349 ,64.4997 ,1.13895 ,0.55539 ,5.44953 
350 ,64.7079 ,1.14092 ,0.54513 ,5.34879 
351 ,64.8997 ,1.14281 ,0.55197 ,5.41595 
352 ,65.0759 ,1.14465 ,0.53144 ,5.21448 
353 ,65.2522 ,1.14643 ,0.53486 ,5.24806 
354 ,65.4278 ,1.14818 ,0.53144 ,5.21448 
355 ,65.6041 ,1.14995 ,0.49037 ,4.81154 
356 ,65.7961 ,1.15182 ,0.49722 ,4.87870 
357 ,65.9881 ,1.15373 ,0.48695 ,4.77796 
358 ,66.1644 ,1.15551 ,0.45957 ,4.50934 
359 ,66.3563 ,1.15742 ,0.46300 ,4.54291 
360 ,66.5645 ,1.15935 ,0.43904 ,4.30787 
361 ,66.7566 ,1.16141 ,0.45615 ,4.47576 
362 ,66.9483 ,1.16329 ,0.42535 ,4.17355 
363 ,67.1247 ,1.16514 ,0.40824 ,4.00566 
364 ,67.3327 ,1.16711 ,0.41509 ,4.07282 
365 ,67.5083 ,1.16893 ,0.41166 ,4.03924 
366 ,67.6846 ,1.17078 ,0.36375 ,3.56914 
367 ,67.8605 ,1.17247 ,0.35006 ,3.43483 
368 ,68.0366 ,1.17424 ,0.34322 ,3.36767 
369 ,68.2286 ,1.17609 ,0.35691 ,3.50199 
370 ,68.4048 ,1.17795 ,0.32953 ,3.23336 
371 ,68.5968 ,1.17973 ,0.31926 ,3.13263 
372 ,68.7728 ,1.18161 ,0.32611 ,3.19978 
373 ,68.9650 ,1.18345 ,0.29189 ,2.86400 
374 ,69.1570 ,1.18533 ,0.29873 ,2.93116 
375 ,69.3496 ,1.18734 ,0.29531 ,2.89758 
376 ,69.5735 ,1.18956 ,0.29531 ,2.89758 
377 ,69.7498 ,1.19139 ,0.28162 ,2.76326 
378 ,69.9257 ,1.19313 ,0.26793 ,2.62895 
379 ,70.1018 ,1.19488 ,0.23029 ,2.25959 
380 ,70.2780 ,1.19661 ,0.22687 ,2.22601 
381 ,70.4697 ,1.19848 ,0.23029 ,2.25959 
382 ,70.6463 ,1.20033 ,0.21660 ,2.12528 
383 ,70.8381 ,1.20216 ,0.19949 ,1.95738 
384 ,71.0142 ,1.20400 ,0.19949 ,1.95738 
385 ,71.1902 ,1.20576 ,0.19264 ,1.89023 
386 ,71.3662 ,1.20753 ,0.17553 ,1.72234 
387 ,71.5584 ,1.20944 ,0.15842 ,1.55445 
388 ,71.7506 ,1.21130 ,0.16527 ,1.62160 
389 ,71.9426 ,1.21321 ,0.12762 ,1.25224 
390 ,72.1183 ,1.21502 ,0.12078 ,1.18508 
391 ,72.3106 ,1.21684 ,0.12762 ,1.25224 
392 ,72.5188 ,1.21903 ,0.11736 ,1.15151 
393 ,72.7110 ,1.22089 ,0.09682 ,0.95004 
394 ,72.8870 ,1.22274 ,0.08998 ,0.88288 
395 ,73.0787 ,1.22457 ,0.07971 ,0.78214 
396 ,73.2711 ,1.22642 ,0.06602 ,0.64783 
397 ,73.4469 ,1.22831 ,0.06945 ,0.68141 
398 ,73.6233 ,1.23010 ,0.05576 ,0.54710 
399 ,73.8150 ,1.23198 ,0.03522 ,0.34563 
400 ,73.9912 ,1.23370 ,0.03865 ,0.37920 
401 ,74.1995 ,1.23569 ,0.03865 ,0.37920 
402 ,74.3754 ,1.23758 ,0.00785 ,0.07700 
403 ,74.5516 ,1.23936 ,0.01811 ,0.17773 
404 ,74.7278 ,1.24112 ,0.00100 ,0.00984 
405 ,74.9036 ,1.24292 ,-0.02637 ,-0.25878 
406 ,75.0955 ,1.24483 ,-0.01611 ,-0.15805 
407 ,75.2720 ,1.24657 ,-0.02637 ,-0.25878 
408 ,75.4640 ,1.24850 ,-0.05033 ,-0.49383 
409 ,75.6401 ,1.25028 ,-0.06402 ,-0.62814 
410 ,75.8484 ,1.25227 ,-0.07086 ,-0.69530 
411 ,76.0243 ,1.25411 ,-0.08113 ,-0.79604 
412 ,76.2003 ,1.25586 ,-0.09482 ,-0.93035 
413 ,76.3922 ,1.25780 ,-0.07771 ,-0.76246 
414 ,76.5684 ,1.25952 ,-0.09824 ,-0.96393 
415 ,76.7606 ,1.26138 ,-0.10851 ,-1.06466 
416 ,76.9682 ,1.26347 ,-0.11535 ,-1.13182 
417 ,77.1443 ,1.26530 ,-0.12219 ,-1.19898 
418 ,77.3205 ,1.26704 ,-0.13931 ,-1.36687 
419 ,77.4967 ,1.26879 ,-0.16668 ,-1.63549 
420 ,77.6727 ,1.27057 ,-0.14273 ,-1.40045 
421 ,77.8494 ,1.27233 ,-0.15642 ,-1.53476 
422 ,78.0251 ,1.27411 ,-0.16326 ,-1.60191 
423 ,78.2171 ,1.27602 ,-0.18037 ,-1.76981 
424 ,78.4091 ,1.27794 ,-0.19406 ,-1.90412 
425 ,78.6012 ,1.27975 ,-0.19748 ,-1.93770 
426 ,78.7770 ,1.28157 ,-0.20433 ,-2.00485 
427 ,78.9534 ,1.28338 ,-0.20433 ,-2.00485 
428 ,79.1294 ,1.28514 ,-0.20775 ,-2.03843 
429 ,79.3056 ,1.28688 ,-0.24197 ,-2.37422 
430 ,79.4973 ,1.28889 ,-0.23513 ,-2.30706 
431 ,79.6738 ,1.29058 ,-0.25566 ,-2.50853 
432 ,79.8658 ,1.29244 ,-0.26593 ,-2.60926 
433 ,80.0421 ,1.29425 ,-0.28304 ,-2.77716 
434 ,80.2340 ,1.29609 ,-0.26593 ,-2.60926 
435 ,80.4257 ,1.29803 ,-0.29673 ,-2.91147 
436 ,80.6016 ,1.29985 ,-0.29673 ,-2.91147 
437 ,80.7937 ,1.30168 ,-0.30015 ,-2.94505 
438 ,80.9699 ,1.30351 ,-0.30357 ,-2.97863 
439 ,81.1781 ,1.30546 ,-0.33095 ,-3.24725 
440 ,81.4025 ,1.30775 ,-0.33779 ,-3.31441 
441 ,81.6106 ,1.30993 ,-0.34464 ,-3.38156 
442 ,81.8027 ,1.31187 ,-0.36517 ,-3.58303 
