Data stamp = , 07-04-2022 19:41:25 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0186 ,0.94404 ,1.80449 ,17.70561 
245 ,45.2264 ,0.94606 ,1.80106 ,17.67203 
246 ,45.3865 ,0.94792 ,1.77711 ,17.43698 
247 ,45.5623 ,0.94957 ,1.77026 ,17.36983 
248 ,45.7386 ,0.95132 ,1.76342 ,17.30267 
249 ,45.9307 ,0.95326 ,1.72578 ,16.93331 
250 ,46.1225 ,0.95517 ,1.74973 ,17.16836 
251 ,46.2990 ,0.95691 ,1.72235 ,16.89973 
252 ,46.4911 ,0.95875 ,1.70866 ,16.76542 
253 ,46.6830 ,0.96069 ,1.69840 ,16.66468 
254 ,46.8591 ,0.96256 ,1.69155 ,16.59752 
255 ,47.0349 ,0.96428 ,1.68129 ,16.49679 
256 ,47.2114 ,0.96602 ,1.63338 ,16.02669 
257 ,47.3874 ,0.96786 ,1.63680 ,16.06027 
258 ,47.5794 ,0.96973 ,1.63680 ,16.06027 
259 ,47.7556 ,0.97145 ,1.60942 ,15.79164 
260 ,47.9317 ,0.97324 ,1.59916 ,15.69091 
261 ,48.1077 ,0.97506 ,1.58547 ,15.55660 
262 ,48.2998 ,0.97697 ,1.59231 ,15.62375 
263 ,48.4918 ,0.97875 ,1.55467 ,15.25439 
264 ,48.6679 ,0.98057 ,1.55809 ,15.28797 
265 ,48.8439 ,0.98238 ,1.54098 ,15.12008 
266 ,49.0521 ,0.98443 ,1.52045 ,14.91861 
267 ,49.2441 ,0.98631 ,1.53071 ,15.01934 
268 ,49.4203 ,0.98814 ,1.49991 ,14.71714 
269 ,49.5962 ,0.98990 ,1.48965 ,14.61640 
270 ,49.7720 ,0.99166 ,1.46227 ,14.34778 
271 ,49.9484 ,0.99343 ,1.46227 ,14.34778 
272 ,50.1406 ,0.99532 ,1.44858 ,14.21346 
273 ,50.3326 ,0.99726 ,1.43831 ,14.11273 
274 ,50.5087 ,0.99907 ,1.42120 ,13.94484 
275 ,50.7328 ,1.00111 ,1.40751 ,13.81053 
276 ,50.9088 ,1.00313 ,1.41094 ,13.84410 
277 ,51.0849 ,1.00478 ,1.40751 ,13.81053 
278 ,51.2766 ,1.00673 ,1.38356 ,13.57548 
279 ,51.4529 ,1.00841 ,1.36303 ,13.37401 
280 ,51.6448 ,1.01036 ,1.36987 ,13.44116 
281 ,51.8211 ,1.01214 ,1.35618 ,13.30685 
282 ,51.9811 ,1.01383 ,1.32880 ,13.03822 
283 ,52.1572 ,1.01546 ,1.31512 ,12.90391 
284 ,52.3334 ,1.01727 ,1.29800 ,12.73602 
285 ,52.5415 ,1.01928 ,1.27405 ,12.50097 
286 ,52.7335 ,1.02122 ,1.28089 ,12.56813 
287 ,52.9415 ,1.02315 ,1.27063 ,12.46739 
288 ,53.1337 ,1.02516 ,1.25694 ,12.33308 
289 ,53.3418 ,1.02724 ,1.23983 ,12.16519 
290 ,53.5180 ,1.02914 ,1.21929 ,11.96372 
291 ,53.7256 ,1.03113 ,1.21245 ,11.89656 
292 ,53.9021 ,1.03288 ,1.20903 ,11.86298 
293 ,54.0941 ,1.03476 ,1.20218 ,11.79583 
294 ,54.2701 ,1.03664 ,1.19534 ,11.72867 
295 ,54.4462 ,1.03835 ,1.17481 ,11.52720 
296 ,54.6384 ,1.04029 ,1.15427 ,11.32573 
297 ,54.8305 ,1.04212 ,1.15427 ,11.32573 
298 ,55.0065 ,1.04399 ,1.15085 ,11.29215 
299 ,55.1824 ,1.04580 ,1.10636 ,10.85563 
300 ,55.3746 ,1.04760 ,1.13032 ,11.09068 
301 ,55.5508 ,1.04941 ,1.09952 ,10.78848 
302 ,55.7428 ,1.05131 ,1.08583 ,10.65416 
303 ,55.9348 ,1.05322 ,1.08241 ,10.62059 
304 ,56.1109 ,1.05499 ,1.05845 ,10.38554 
305 ,56.3026 ,1.05690 ,1.04134 ,10.21765 
306 ,56.5112 ,1.05887 ,1.03450 ,10.15049 
307 ,56.6867 ,1.06077 ,1.04819 ,10.28480 
308 ,56.8627 ,1.06253 ,1.01054 ,9.91544 
309 ,57.0393 ,1.06431 ,0.99685 ,9.78113 
310 ,57.2312 ,1.06626 ,0.98659 ,9.68039 
311 ,57.4077 ,1.06808 ,0.98317 ,9.64682 
312 ,57.5835 ,1.06973 ,0.98317 ,9.64682 
313 ,57.7596 ,1.07151 ,0.94894 ,9.31103 
314 ,57.9357 ,1.07326 ,0.94894 ,9.31103 
315 ,58.1277 ,1.07517 ,0.94210 ,9.24388 
316 ,58.3036 ,1.07696 ,0.93868 ,9.21030 
317 ,58.4800 ,1.07872 ,0.90788 ,8.90809 
318 ,58.6717 ,1.08063 ,0.91814 ,9.00883 
319 ,58.8481 ,1.08235 ,0.90788 ,8.90809 
320 ,59.0402 ,1.08433 ,0.87366 ,8.57231 
321 ,59.2322 ,1.08616 ,0.88392 ,8.67305 
322 ,59.4242 ,1.08805 ,0.86339 ,8.47158 
323 ,59.6004 ,1.08990 ,0.84286 ,8.27011 
324 ,59.7923 ,1.09181 ,0.84970 ,8.33726 
325 ,59.9685 ,1.09359 ,0.83601 ,8.20295 
326 ,60.1605 ,1.09551 ,0.80179 ,7.86717 
327 ,60.3525 ,1.09745 ,0.80521 ,7.90074 
328 ,60.5285 ,1.09916 ,0.80179 ,7.86717 
329 ,60.7047 ,1.10092 ,0.78126 ,7.66570 
330 ,60.8808 ,1.10268 ,0.76072 ,7.46423 
331 ,61.0731 ,1.10464 ,0.76072 ,7.46423 
332 ,61.2490 ,1.10642 ,0.75730 ,7.43065 
333 ,61.4569 ,1.10843 ,0.72992 ,7.16202 
334 ,61.6332 ,1.11023 ,0.73335 ,7.19560 
335 ,61.8249 ,1.11213 ,0.70939 ,6.96055 
336 ,62.0014 ,1.11389 ,0.69913 ,6.85982 
337 ,62.1934 ,1.11576 ,0.69913 ,6.85982 
338 ,62.3695 ,1.11757 ,0.67859 ,6.65835 
339 ,62.5456 ,1.11929 ,0.67517 ,6.62477 
340 ,62.7216 ,1.12109 ,0.65121 ,6.38972 
341 ,62.9137 ,1.12300 ,0.65806 ,6.45688 
342 ,63.0898 ,1.12480 ,0.64095 ,6.28899 
343 ,63.2819 ,1.12657 ,0.62384 ,6.12109 
344 ,63.4580 ,1.12844 ,0.60330 ,5.91962 
345 ,63.6497 ,1.13029 ,0.59304 ,5.81889 
346 ,63.8260 ,1.13211 ,0.57935 ,5.68458 
347 ,64.0020 ,1.13391 ,0.57251 ,5.61742 
348 ,64.1942 ,1.13580 ,0.57935 ,5.68458 
349 ,64.3702 ,1.13759 ,0.55539 ,5.44953 
350 ,64.5624 ,1.13939 ,0.53144 ,5.21448 
351 ,64.7704 ,1.14144 ,0.53144 ,5.21448 
352 ,64.9466 ,1.14337 ,0.50406 ,4.94585 
353 ,65.1386 ,1.14525 ,0.50748 ,4.97943 
354 ,65.3628 ,1.14733 ,0.50064 ,4.91228 
355 ,65.5546 ,1.14940 ,0.50064 ,4.91228 
356 ,65.7310 ,1.15118 ,0.48695 ,4.77796 
357 ,65.9229 ,1.15304 ,0.45957 ,4.50934 
358 ,66.1308 ,1.15507 ,0.46300 ,4.54291 
359 ,66.3229 ,1.15708 ,0.43220 ,4.24071 
360 ,66.5313 ,1.15905 ,0.43904 ,4.30787 
361 ,66.7230 ,1.16103 ,0.41509 ,4.07282 
362 ,66.8833 ,1.16282 ,0.41851 ,4.10640 
363 ,67.0594 ,1.16447 ,0.40824 ,4.00566 
364 ,67.2353 ,1.16623 ,0.39113 ,3.83777 
365 ,67.4275 ,1.16810 ,0.36375 ,3.56914 
366 ,67.6036 ,1.16986 ,0.37744 ,3.70346 
367 ,67.7797 ,1.17167 ,0.35349 ,3.46841 
368 ,67.9556 ,1.17335 ,0.35691 ,3.50199 
369 ,68.1318 ,1.17517 ,0.32611 ,3.19978 
370 ,68.3080 ,1.17689 ,0.32269 ,3.16620 
371 ,68.5001 ,1.17875 ,0.31242 ,3.06547 
372 ,68.7081 ,1.18078 ,0.30900 ,3.03189 
373 ,68.8840 ,1.18270 ,0.28504 ,2.79684 
374 ,69.0602 ,1.18447 ,0.29531 ,2.89758 
375 ,69.2523 ,1.18642 ,0.28162 ,2.76326 
376 ,69.4445 ,1.18829 ,0.27135 ,2.66253 
377 ,69.6525 ,1.19034 ,0.23713 ,2.32675 
378 ,69.8446 ,1.19225 ,0.24740 ,2.42748 
379 ,70.0363 ,1.19412 ,0.24055 ,2.36032 
380 ,70.2129 ,1.19601 ,0.22344 ,2.19243 
381 ,70.4047 ,1.19786 ,0.22002 ,2.15885 
382 ,70.5804 ,1.19966 ,0.20633 ,2.02454 
383 ,70.7569 ,1.20139 ,0.20291 ,1.99096 
384 ,70.9329 ,1.20318 ,0.17553 ,1.72234 
385 ,71.0926 ,1.20487 ,0.16185 ,1.58802 
386 ,71.2692 ,1.20658 ,0.15842 ,1.55445 
387 ,71.4771 ,1.20853 ,0.13789 ,1.35298 
388 ,71.6693 ,1.21041 ,0.13105 ,1.28582 
389 ,71.8614 ,1.21250 ,0.14816 ,1.45371 
390 ,72.0535 ,1.21436 ,0.11051 ,1.08435 
391 ,72.2452 ,1.21626 ,0.12762 ,1.25224 
392 ,72.4215 ,1.21811 ,0.10709 ,1.05077 
393 ,72.5975 ,1.21980 ,0.08998 ,0.88288 
394 ,72.7897 ,1.22175 ,0.06602 ,0.64783 
395 ,72.9817 ,1.22366 ,0.06945 ,0.68141 
396 ,73.1579 ,1.22544 ,0.06260 ,0.61425 
397 ,73.3500 ,1.22726 ,0.03180 ,0.31205 
398 ,73.5421 ,1.22920 ,0.04891 ,0.47994 
399 ,73.7342 ,1.23112 ,0.02838 ,0.27847 
400 ,73.9102 ,1.23300 ,0.00443 ,0.04342 
401 ,74.1182 ,1.23489 ,0.01469 ,0.14416 
402 ,74.2941 ,1.23677 ,-0.00584 ,-0.05731 
403 ,74.4704 ,1.23853 ,-0.02295 ,-0.22520 
404 ,74.6463 ,1.24026 ,-0.01269 ,-0.12447 
405 ,74.8387 ,1.24223 ,-0.03322 ,-0.32594 
406 ,75.0466 ,1.24421 ,-0.04348 ,-0.42667 
407 ,75.2386 ,1.24618 ,-0.05033 ,-0.49383 
408 ,75.4148 ,1.24793 ,-0.06744 ,-0.66172 
409 ,75.5907 ,1.24974 ,-0.08113 ,-0.79604 
410 ,75.7670 ,1.25156 ,-0.07086 ,-0.69530 
411 ,75.9590 ,1.25343 ,-0.08797 ,-0.86319 
412 ,76.1512 ,1.25536 ,-0.10166 ,-0.99751 
413 ,76.3268 ,1.25711 ,-0.11193 ,-1.09824 
414 ,76.5033 ,1.25888 ,-0.11535 ,-1.13182 
415 ,76.6951 ,1.26077 ,-0.14273 ,-1.40045 
416 ,76.8714 ,1.26253 ,-0.14273 ,-1.40045 
417 ,77.0475 ,1.26427 ,-0.14615 ,-1.43402 
418 ,77.2236 ,1.26608 ,-0.14273 ,-1.40045 
419 ,77.4154 ,1.26793 ,-0.16326 ,-1.60191 
420 ,77.5914 ,1.26976 ,-0.18722 ,-1.83696 
421 ,77.7838 ,1.27159 ,-0.18379 ,-1.80338 
422 ,77.9600 ,1.27344 ,-0.19064 ,-1.87054 
423 ,78.1521 ,1.27535 ,-0.21117 ,-2.07201 
424 ,78.3440 ,1.27723 ,-0.20433 ,-2.00485 
425 ,78.5200 ,1.27901 ,-0.22144 ,-2.17275 
426 ,78.6960 ,1.28074 ,-0.24197 ,-2.37422 
427 ,78.8719 ,1.28253 ,-0.25224 ,-2.47495 
428 ,79.0480 ,1.28433 ,-0.24881 ,-2.44137 
429 ,79.2245 ,1.28605 ,-0.24539 ,-2.40779 
430 ,79.4162 ,1.28790 ,-0.27277 ,-2.67642 
431 ,79.5922 ,1.28970 ,-0.26593 ,-2.60926 
432 ,79.7688 ,1.29148 ,-0.27619 ,-2.71000 
433 ,79.9608 ,1.29341 ,-0.28646 ,-2.81073 
434 ,80.1689 ,1.29542 ,-0.31384 ,-3.07936 
435 ,80.3449 ,1.29724 ,-0.30015 ,-2.94505 
436 ,80.5210 ,1.29902 ,-0.33095 ,-3.24725 
437 ,80.6809 ,1.30075 ,-0.33437 ,-3.28083 
438 ,80.8569 ,1.30234 ,-0.35148 ,-3.44872 
439 ,81.0332 ,1.30415 ,-0.35490 ,-3.48230 
440 ,81.2252 ,1.30600 ,-0.36175 ,-3.54946 
441 ,81.4011 ,1.30782 ,-0.35832 ,-3.51588 
442 ,81.5933 ,1.30975 ,-0.36859 ,-3.61661 
