Data stamp = , 06-04-2022 18:37:01 868

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8418 ,0.94238 ,1.76684 ,17.33625 
245 ,45.0336 ,0.94415 ,1.74973 ,17.16836 
246 ,45.2097 ,0.94604 ,1.72920 ,16.96689 
247 ,45.4017 ,0.94780 ,1.71893 ,16.86615 
248 ,45.5779 ,0.94969 ,1.71209 ,16.79899 
249 ,45.7700 ,0.95161 ,1.70182 ,16.69826 
250 ,45.9461 ,0.95336 ,1.67786 ,16.46321 
251 ,46.1219 ,0.95517 ,1.65049 ,16.19458 
252 ,46.2982 ,0.95689 ,1.66075 ,16.29532 
253 ,46.5063 ,0.95891 ,1.64022 ,16.09385 
254 ,46.6824 ,0.96073 ,1.63338 ,16.02669 
255 ,46.8744 ,0.96267 ,1.61969 ,15.89238 
256 ,47.0667 ,0.96455 ,1.59573 ,15.65733 
257 ,47.2430 ,0.96633 ,1.58204 ,15.52302 
258 ,47.4187 ,0.96805 ,1.58547 ,15.55660 
259 ,47.5949 ,0.96983 ,1.57520 ,15.45586 
260 ,47.7869 ,0.97169 ,1.54098 ,15.12008 
261 ,47.9630 ,0.97350 ,1.53413 ,15.05292 
262 ,48.1393 ,0.97525 ,1.53413 ,15.05292 
263 ,48.3311 ,0.97715 ,1.52387 ,14.95219 
264 ,48.5069 ,0.97901 ,1.49991 ,14.71714 
265 ,48.6830 ,0.98072 ,1.47938 ,14.51567 
266 ,48.8593 ,0.98245 ,1.48622 ,14.58283 
267 ,49.0356 ,0.98423 ,1.47596 ,14.48209 
268 ,49.2116 ,0.98605 ,1.46569 ,14.38136 
269 ,49.3876 ,0.98776 ,1.43831 ,14.11273 
270 ,49.5636 ,0.98953 ,1.43489 ,14.07915 
271 ,49.7396 ,0.99128 ,1.41436 ,13.87768 
272 ,49.9320 ,0.99311 ,1.41436 ,13.87768 
273 ,50.1239 ,0.99512 ,1.38698 ,13.60906 
274 ,50.2999 ,0.99688 ,1.36987 ,13.44116 
275 ,50.4920 ,0.99875 ,1.38014 ,13.54190 
276 ,50.6681 ,1.00057 ,1.34249 ,13.17254 
277 ,50.8602 ,1.00239 ,1.34591 ,13.20612 
278 ,51.0521 ,1.00436 ,1.32196 ,12.97107 
279 ,51.2283 ,1.00618 ,1.30485 ,12.80318 
280 ,51.4040 ,1.00789 ,1.29458 ,12.70244 
281 ,51.5803 ,1.00966 ,1.28432 ,12.60171 
282 ,51.7886 ,1.01168 ,1.27747 ,12.53455 
283 ,51.9643 ,1.01356 ,1.26378 ,12.40024 
284 ,52.1566 ,1.01546 ,1.26720 ,12.43381 
285 ,52.3485 ,1.01724 ,1.24667 ,12.23235 
286 ,52.5245 ,1.01915 ,1.21587 ,11.93014 
287 ,52.7009 ,1.02090 ,1.21587 ,11.93014 
288 ,52.8930 ,1.02278 ,1.21245 ,11.89656 
289 ,53.0691 ,1.02462 ,1.18850 ,11.66151 
290 ,53.2772 ,1.02659 ,1.18165 ,11.59436 
291 ,53.4692 ,1.02848 ,1.16454 ,11.42647 
292 ,53.6613 ,1.03048 ,1.15770 ,11.35931 
293 ,53.8377 ,1.03226 ,1.15085 ,11.29215 
294 ,54.0135 ,1.03402 ,1.13716 ,11.15784 
295 ,54.1910 ,1.03580 ,1.11663 ,10.95637 
296 ,54.3816 ,1.03771 ,1.11321 ,10.92279 
297 ,54.5737 ,1.03965 ,1.10294 ,10.82206 
298 ,54.7495 ,1.04139 ,1.06872 ,10.48627 
299 ,54.9420 ,1.04327 ,1.07556 ,10.55343 
300 ,55.1178 ,1.04507 ,1.05845 ,10.38554 
301 ,55.3099 ,1.04688 ,1.02765 ,10.08333 
302 ,55.4860 ,1.04871 ,1.02081 ,10.01618 
303 ,55.6938 ,1.05064 ,1.01739 ,9.98260 
304 ,55.8701 ,1.05260 ,1.00370 ,9.84829 
305 ,56.0782 ,1.05454 ,0.99001 ,9.71397 
306 ,56.2543 ,1.05642 ,0.97632 ,9.57966 
307 ,56.4305 ,1.05817 ,0.96263 ,9.44535 
308 ,56.6224 ,1.05998 ,0.94552 ,9.27745 
309 ,56.8145 ,1.06193 ,0.93183 ,9.14314 
310 ,56.9904 ,1.06372 ,0.91814 ,9.00883 
311 ,57.1824 ,1.06569 ,0.90788 ,8.90809 
312 ,57.3747 ,1.06760 ,0.91472 ,8.97525 
313 ,57.5668 ,1.06955 ,0.89419 ,8.77378 
314 ,57.7431 ,1.07129 ,0.89419 ,8.77378 
315 ,57.9348 ,1.07320 ,0.87708 ,8.60589 
316 ,58.1107 ,1.07496 ,0.86339 ,8.47158 
317 ,58.2868 ,1.07668 ,0.84286 ,8.27011 
318 ,58.4633 ,1.07852 ,0.83601 ,8.20295 
319 ,58.6553 ,1.08038 ,0.83601 ,8.20295 
320 ,58.8315 ,1.08221 ,0.79837 ,7.83359 
321 ,59.0394 ,1.08417 ,0.81206 ,7.96790 
322 ,59.2316 ,1.08619 ,0.78468 ,7.69927 
323 ,59.4074 ,1.08795 ,0.76415 ,7.49780 
324 ,59.5996 ,1.08986 ,0.78126 ,7.66570 
325 ,59.7757 ,1.09162 ,0.77099 ,7.56496 
326 ,59.9515 ,1.09336 ,0.74019 ,7.26276 
327 ,60.1439 ,1.09516 ,0.73335 ,7.19560 
328 ,60.3362 ,1.09715 ,0.71281 ,6.99413 
329 ,60.5277 ,1.09908 ,0.69570 ,6.82624 
330 ,60.7040 ,1.10085 ,0.69570 ,6.82624 
331 ,60.8801 ,1.10267 ,0.69913 ,6.85982 
332 ,61.0562 ,1.10438 ,0.66148 ,6.49046 
333 ,61.2321 ,1.10618 ,0.66490 ,6.52403 
334 ,61.4083 ,1.10789 ,0.65806 ,6.45688 
335 ,61.5844 ,1.10967 ,0.65121 ,6.38972 
336 ,61.7605 ,1.11142 ,0.64779 ,6.35614 
337 ,61.9525 ,1.11338 ,0.62042 ,6.08752 
338 ,62.1284 ,1.11509 ,0.61699 ,6.05394 
339 ,62.3207 ,1.11693 ,0.59988 ,5.88605 
340 ,62.4969 ,1.11878 ,0.58962 ,5.78531 
341 ,62.6889 ,1.12069 ,0.58277 ,5.71815 
342 ,62.8808 ,1.12258 ,0.58277 ,5.71815 
343 ,63.0571 ,1.12437 ,0.54513 ,5.34879 
344 ,63.2332 ,1.12627 ,0.56224 ,5.51668 
345 ,63.4252 ,1.12806 ,0.53828 ,5.28164 
346 ,63.6173 ,1.12996 ,0.52459 ,5.14732 
347 ,63.8093 ,1.13185 ,0.51091 ,5.01301 
348 ,64.0014 ,1.13382 ,0.50748 ,4.97943 
349 ,64.1772 ,1.13560 ,0.49722 ,4.87870 
350 ,64.3696 ,1.13746 ,0.47668 ,4.67723 
351 ,64.5776 ,1.13953 ,0.46300 ,4.54291 
352 ,64.7537 ,1.14135 ,0.45273 ,4.44218 
353 ,64.9457 ,1.14329 ,0.45273 ,4.44218 
354 ,65.1377 ,1.14509 ,0.44931 ,4.40860 
355 ,65.3460 ,1.14726 ,0.44246 ,4.34144 
356 ,65.5381 ,1.14920 ,0.41166 ,4.03924 
357 ,65.7300 ,1.15109 ,0.40482 ,3.97208 
358 ,65.9063 ,1.15285 ,0.39797 ,3.90493 
359 ,66.0822 ,1.15468 ,0.39797 ,3.90493 
360 ,66.2581 ,1.15640 ,0.37402 ,3.66988 
361 ,66.4344 ,1.15817 ,0.34664 ,3.40125 
362 ,66.6104 ,1.15992 ,0.35691 ,3.50199 
363 ,66.8024 ,1.16175 ,0.34322 ,3.36767 
364 ,66.9786 ,1.16360 ,0.33295 ,3.26694 
365 ,67.1707 ,1.16556 ,0.30558 ,2.99831 
366 ,67.3627 ,1.16746 ,0.32269 ,3.16620 
367 ,67.5387 ,1.16916 ,0.28847 ,2.83042 
368 ,67.7150 ,1.17097 ,0.29189 ,2.86400 
369 ,67.9391 ,1.17304 ,0.27820 ,2.72969 
370 ,68.1151 ,1.17498 ,0.26109 ,2.56179 
371 ,68.2912 ,1.17670 ,0.26793 ,2.62895 
372 ,68.4671 ,1.17846 ,0.26451 ,2.59537 
373 ,68.6592 ,1.18037 ,0.22344 ,2.19243 
374 ,68.8670 ,1.18243 ,0.22687 ,2.22601 
375 ,69.0435 ,1.18426 ,0.23029 ,2.25959 
376 ,69.2354 ,1.18619 ,0.20633 ,2.02454 
377 ,69.4117 ,1.18788 ,0.20291 ,1.99096 
378 ,69.5873 ,1.18969 ,0.18922 ,1.85665 
379 ,69.7638 ,1.19146 ,0.18922 ,1.85665 
380 ,69.9559 ,1.19336 ,0.16185 ,1.58802 
381 ,70.1480 ,1.19523 ,0.15842 ,1.55445 
382 ,70.3404 ,1.19721 ,0.13789 ,1.35298 
383 ,70.5320 ,1.19907 ,0.11051 ,1.08435 
384 ,70.6921 ,1.20082 ,0.13105 ,1.28582 
385 ,70.8681 ,1.20248 ,0.12420 ,1.21866 
386 ,71.0444 ,1.20425 ,0.10367 ,1.01719 
387 ,71.2365 ,1.20611 ,0.08656 ,0.84930 
388 ,71.4445 ,1.20811 ,0.08998 ,0.88288 
389 ,71.6366 ,1.21018 ,0.05576 ,0.54710 
390 ,71.8444 ,1.21207 ,0.07287 ,0.71499 
391 ,72.0365 ,1.21419 ,0.04207 ,0.41278 
392 ,72.2124 ,1.21594 ,0.04549 ,0.44636 
393 ,72.3887 ,1.21766 ,0.03522 ,0.34563 
394 ,72.5649 ,1.21946 ,0.02838 ,0.27847 
395 ,72.7889 ,1.22158 ,0.01469 ,0.14416 
396 ,72.9811 ,1.22356 ,-0.01269 ,-0.12447 
397 ,73.1731 ,1.22556 ,-0.00926 ,-0.09089 
398 ,73.3653 ,1.22744 ,-0.02295 ,-0.22520 
399 ,73.5573 ,1.22930 ,-0.03664 ,-0.35952 
400 ,73.7335 ,1.23111 ,-0.03664 ,-0.35952 
401 ,73.9255 ,1.23312 ,-0.07428 ,-0.72888 
402 ,74.1176 ,1.23496 ,-0.05033 ,-0.49383 
403 ,74.2937 ,1.23672 ,-0.06402 ,-0.62814 
404 ,74.4855 ,1.23860 ,-0.07771 ,-0.76246 
405 ,74.6618 ,1.24042 ,-0.09824 ,-0.96393 
406 ,74.8536 ,1.24223 ,-0.09482 ,-0.93035 
407 ,75.0460 ,1.24418 ,-0.11535 ,-1.13182 
408 ,75.2376 ,1.24617 ,-0.11877 ,-1.16540 
409 ,75.4302 ,1.24800 ,-0.13588 ,-1.33329 
410 ,75.6222 ,1.25003 ,-0.13931 ,-1.36687 
411 ,75.7983 ,1.25179 ,-0.16326 ,-1.60191 
412 ,75.9738 ,1.25363 ,-0.13931 ,-1.36687 
413 ,76.1505 ,1.25532 ,-0.15642 ,-1.53476 
414 ,76.3265 ,1.25705 ,-0.17353 ,-1.70265 
415 ,76.5026 ,1.25879 ,-0.19064 ,-1.87054 
416 ,76.6785 ,1.26055 ,-0.20090 ,-1.97128 
417 ,76.8703 ,1.26253 ,-0.20433 ,-2.00485 
418 ,77.0466 ,1.26423 ,-0.21117 ,-2.07201 
419 ,77.2229 ,1.26600 ,-0.21459 ,-2.10559 
420 ,77.4150 ,1.26788 ,-0.21117 ,-2.07201 
421 ,77.6392 ,1.26994 ,-0.23513 ,-2.30706 
422 ,77.8309 ,1.27211 ,-0.24197 ,-2.37422 
423 ,78.0072 ,1.27383 ,-0.25224 ,-2.47495 
424 ,78.1992 ,1.27576 ,-0.28304 ,-2.77716 
425 ,78.4073 ,1.27788 ,-0.26935 ,-2.64284 
426 ,78.5834 ,1.27957 ,-0.28988 ,-2.84431 
427 ,78.7598 ,1.28141 ,-0.31041 ,-3.04578 
428 ,78.9516 ,1.28332 ,-0.29673 ,-2.91147 
429 ,79.1592 ,1.28517 ,-0.31384 ,-3.07936 
430 ,79.3357 ,1.28714 ,-0.31041 ,-3.04578 
431 ,79.5118 ,1.28884 ,-0.31384 ,-3.07936 
432 ,79.6877 ,1.29064 ,-0.33437 ,-3.28083 
433 ,79.8797 ,1.29256 ,-0.35148 ,-3.44872 
434 ,80.0560 ,1.29431 ,-0.34806 ,-3.41514 
435 ,80.2318 ,1.29609 ,-0.34806 ,-3.41514 
436 ,80.4243 ,1.29797 ,-0.37201 ,-3.65019 
437 ,80.6158 ,1.29988 ,-0.37201 ,-3.65019 
438 ,80.7923 ,1.30167 ,-0.37544 ,-3.68377 
439 ,80.9844 ,1.30349 ,-0.40623 ,-3.98597 
440 ,81.1926 ,1.30559 ,-0.39597 ,-3.88524 
441 ,81.4005 ,1.30773 ,-0.41308 ,-4.05313 
