Data stamp = , 06-04-2022 18:30:07 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8855 ,0.94283 ,1.78053 ,17.47056 
245 ,45.0616 ,0.94461 ,1.75315 ,17.20193 
246 ,45.2377 ,0.94638 ,1.77711 ,17.43698 
247 ,45.4298 ,0.94834 ,1.74973 ,17.16836 
248 ,45.6058 ,0.95008 ,1.72235 ,16.89973 
249 ,45.7820 ,0.95186 ,1.71209 ,16.79899 
250 ,45.9580 ,0.95362 ,1.70182 ,16.69826 
251 ,46.1180 ,0.95534 ,1.70524 ,16.73184 
252 ,46.2940 ,0.95694 ,1.69155 ,16.59752 
253 ,46.4861 ,0.95881 ,1.65733 ,16.26174 
254 ,46.6624 ,0.96065 ,1.65049 ,16.19458 
255 ,46.8383 ,0.96242 ,1.64707 ,16.16101 
256 ,47.0142 ,0.96419 ,1.63338 ,16.02669 
257 ,47.1904 ,0.96601 ,1.60942 ,15.79164 
258 ,47.3665 ,0.96764 ,1.60258 ,15.72449 
259 ,47.5586 ,0.96949 ,1.58889 ,15.59018 
260 ,47.7504 ,0.97156 ,1.59916 ,15.69091 
261 ,47.9267 ,0.97324 ,1.56151 ,15.32155 
262 ,48.1348 ,0.97528 ,1.55467 ,15.25439 
263 ,48.3269 ,0.97725 ,1.54098 ,15.12008 
264 ,48.5027 ,0.97900 ,1.52729 ,14.98577 
265 ,48.6790 ,0.98080 ,1.50333 ,14.75072 
266 ,48.8550 ,0.98251 ,1.52045 ,14.91861 
267 ,49.0312 ,0.98432 ,1.49991 ,14.71714 
268 ,49.2231 ,0.98614 ,1.48280 ,14.54925 
269 ,49.4150 ,0.98806 ,1.47253 ,14.44851 
270 ,49.5914 ,0.99003 ,1.44174 ,14.14631 
271 ,49.7675 ,0.99166 ,1.43831 ,14.11273 
272 ,49.9596 ,0.99350 ,1.41778 ,13.91126 
273 ,50.1515 ,0.99548 ,1.41778 ,13.91126 
274 ,50.3274 ,0.99730 ,1.41436 ,13.87768 
275 ,50.5036 ,0.99905 ,1.36645 ,13.40759 
276 ,50.6959 ,1.00092 ,1.38014 ,13.54190 
277 ,50.8885 ,1.00289 ,1.36303 ,13.37401 
278 ,51.0800 ,1.00471 ,1.34591 ,13.20612 
279 ,51.2558 ,1.00659 ,1.32880 ,13.03822 
280 ,51.4319 ,1.00828 ,1.32880 ,13.03822 
281 ,51.6401 ,1.01028 ,1.32196 ,12.97107 
282 ,51.8323 ,1.01233 ,1.29458 ,12.70244 
283 ,52.0080 ,1.01408 ,1.28432 ,12.60171 
284 ,52.1680 ,1.01580 ,1.26378 ,12.40024 
285 ,52.3284 ,1.01740 ,1.26378 ,12.40024 
286 ,52.4886 ,1.01901 ,1.25009 ,12.26592 
287 ,52.6646 ,1.02064 ,1.23641 ,12.13161 
288 ,52.8567 ,1.02245 ,1.22272 ,11.99730 
289 ,53.0327 ,1.02433 ,1.21245 ,11.89656 
290 ,53.2250 ,1.02619 ,1.20218 ,11.79583 
291 ,53.4325 ,1.02823 ,1.19192 ,11.69509 
292 ,53.6090 ,1.03007 ,1.18165 ,11.59436 
293 ,53.7851 ,1.03188 ,1.16454 ,11.42647 
294 ,53.9610 ,1.03357 ,1.14401 ,11.22500 
295 ,54.1532 ,1.03555 ,1.13716 ,11.15784 
296 ,54.3293 ,1.03733 ,1.13716 ,11.15784 
297 ,54.4894 ,1.03899 ,1.11321 ,10.92279 
298 ,54.6494 ,1.04061 ,1.10636 ,10.85563 
299 ,54.8254 ,1.04220 ,1.08241 ,10.62059 
300 ,55.0017 ,1.04400 ,1.07899 ,10.58701 
301 ,55.1937 ,1.04585 ,1.06187 ,10.41912 
302 ,55.3858 ,1.04785 ,1.04819 ,10.28480 
303 ,55.5620 ,1.04956 ,1.03792 ,10.18407 
304 ,55.7380 ,1.05138 ,1.03108 ,10.11691 
305 ,55.9139 ,1.05310 ,1.02081 ,10.01618 
306 ,56.1220 ,1.05518 ,0.99685 ,9.78113 
307 ,56.3141 ,1.05711 ,0.97632 ,9.57966 
308 ,56.4903 ,1.05886 ,0.98317 ,9.64682 
309 ,56.6660 ,1.06063 ,0.96948 ,9.51250 
310 ,56.8425 ,1.06241 ,0.95237 ,9.34461 
311 ,57.0345 ,1.06426 ,0.94894 ,9.31103 
312 ,57.2107 ,1.06610 ,0.94552 ,9.27745 
313 ,57.4025 ,1.06800 ,0.91814 ,9.00883 
314 ,57.5947 ,1.06989 ,0.91814 ,9.00883 
315 ,57.7868 ,1.07186 ,0.90103 ,8.84094 
316 ,57.9627 ,1.07356 ,0.87366 ,8.57231 
317 ,58.1549 ,1.07543 ,0.87366 ,8.57231 
318 ,58.3469 ,1.07741 ,0.86339 ,8.47158 
319 ,58.5231 ,1.07917 ,0.84628 ,8.30368 
320 ,58.7152 ,1.08111 ,0.83601 ,8.20295 
321 ,58.9072 ,1.08304 ,0.82575 ,8.10221 
322 ,59.0992 ,1.08498 ,0.80521 ,7.90074 
323 ,59.2755 ,1.08671 ,0.79152 ,7.76643 
324 ,59.4672 ,1.08856 ,0.79152 ,7.76643 
325 ,59.6432 ,1.09038 ,0.77441 ,7.59854 
326 ,59.8195 ,1.09216 ,0.76072 ,7.46423 
327 ,59.9958 ,1.09394 ,0.75388 ,7.39707 
328 ,60.2037 ,1.09598 ,0.75046 ,7.36349 
329 ,60.3803 ,1.09774 ,0.72308 ,7.09486 
330 ,60.5720 ,1.09967 ,0.71966 ,7.06129 
331 ,60.7480 ,1.10149 ,0.71624 ,7.02771 
332 ,60.9239 ,1.10322 ,0.70255 ,6.89340 
333 ,61.1159 ,1.10506 ,0.68201 ,6.69193 
334 ,61.3241 ,1.10704 ,0.66148 ,6.49046 
335 ,61.4999 ,1.10897 ,0.65464 ,6.42330 
336 ,61.6763 ,1.11076 ,0.63410 ,6.22183 
337 ,61.8524 ,1.11245 ,0.64095 ,6.28899 
338 ,62.0280 ,1.11437 ,0.62726 ,6.15467 
339 ,62.2046 ,1.11596 ,0.61699 ,6.05394 
340 ,62.3967 ,1.11796 ,0.59646 ,5.85247 
341 ,62.5889 ,1.11978 ,0.59988 ,5.88605 
342 ,62.7648 ,1.12160 ,0.59646 ,5.85247 
343 ,62.9570 ,1.12350 ,0.56908 ,5.58384 
344 ,63.1487 ,1.12551 ,0.56224 ,5.51668 
345 ,63.3249 ,1.12720 ,0.55539 ,5.44953 
346 ,63.5172 ,1.12904 ,0.53486 ,5.24806 
347 ,63.7252 ,1.13115 ,0.51433 ,5.04659 
348 ,63.9013 ,1.13299 ,0.50748 ,4.97943 
349 ,64.0930 ,1.13484 ,0.51433 ,5.04659 
350 ,64.2855 ,1.13672 ,0.50064 ,4.91228 
351 ,64.4614 ,1.13856 ,0.48695 ,4.77796 
352 ,64.6376 ,1.14035 ,0.45615 ,4.47576 
353 ,64.8136 ,1.14210 ,0.44931 ,4.40860 
354 ,65.0057 ,1.14393 ,0.46642 ,4.57649 
355 ,65.1816 ,1.14573 ,0.44246 ,4.34144 
356 ,65.3580 ,1.14752 ,0.41851 ,4.10640 
357 ,65.5822 ,1.14953 ,0.42535 ,4.17355 
358 ,65.7579 ,1.15166 ,0.40140 ,3.93850 
359 ,65.9500 ,1.15341 ,0.39455 ,3.87135 
360 ,66.1261 ,1.15517 ,0.39113 ,3.83777 
361 ,66.3020 ,1.15696 ,0.35691 ,3.50199 
362 ,66.4783 ,1.15873 ,0.35691 ,3.50199 
363 ,66.6544 ,1.16046 ,0.35006 ,3.43483 
364 ,66.8304 ,1.16230 ,0.35006 ,3.43483 
365 ,67.0066 ,1.16399 ,0.33980 ,3.33410 
366 ,67.1826 ,1.16581 ,0.31584 ,3.09905 
367 ,67.3586 ,1.16753 ,0.30900 ,3.03189 
368 ,67.5348 ,1.16928 ,0.29189 ,2.86400 
369 ,67.7268 ,1.17113 ,0.28162 ,2.76326 
370 ,67.9030 ,1.17297 ,0.28162 ,2.76326 
371 ,68.0949 ,1.17480 ,0.26451 ,2.59537 
372 ,68.2711 ,1.17666 ,0.25082 ,2.46106 
373 ,68.4629 ,1.17848 ,0.24398 ,2.39390 
374 ,68.6710 ,1.18058 ,0.24740 ,2.42748 
375 ,68.8473 ,1.18241 ,0.23029 ,2.25959 
376 ,69.0553 ,1.18440 ,0.21660 ,2.12528 
377 ,69.2315 ,1.18625 ,0.21318 ,2.09170 
378 ,69.4232 ,1.18813 ,0.20633 ,2.02454 
379 ,69.5996 ,1.18992 ,0.17553 ,1.72234 
380 ,69.7913 ,1.19181 ,0.18238 ,1.78949 
381 ,69.9678 ,1.19356 ,0.17553 ,1.72234 
382 ,70.1437 ,1.19541 ,0.15500 ,1.52087 
383 ,70.3358 ,1.19724 ,0.12078 ,1.18508 
384 ,70.5116 ,1.19901 ,0.12420 ,1.21866 
385 ,70.6882 ,1.20082 ,0.13447 ,1.31940 
386 ,70.8639 ,1.20259 ,0.11393 ,1.11793 
387 ,71.0399 ,1.20435 ,0.08998 ,0.88288 
388 ,71.2163 ,1.20605 ,0.08998 ,0.88288 
389 ,71.3923 ,1.20785 ,0.07971 ,0.78214 
390 ,71.5684 ,1.20964 ,0.08314 ,0.81572 
391 ,71.7281 ,1.21132 ,0.05918 ,0.58067 
392 ,71.9045 ,1.21296 ,0.05234 ,0.51352 
393 ,72.0807 ,1.21471 ,0.03865 ,0.37920 
394 ,72.2889 ,1.21664 ,0.02838 ,0.27847 
395 ,72.4647 ,1.21862 ,0.04549 ,0.44636 
396 ,72.6409 ,1.22032 ,0.00443 ,0.04342 
397 ,72.8170 ,1.22210 ,-0.00926 ,-0.09089 
398 ,72.9928 ,1.22385 ,-0.00926 ,-0.09089 
399 ,73.1691 ,1.22557 ,-0.00584 ,-0.05731 
400 ,73.3611 ,1.22750 ,-0.02637 ,-0.25878 
401 ,73.5372 ,1.22929 ,-0.04691 ,-0.46025 
402 ,73.7292 ,1.23115 ,-0.04006 ,-0.39310 
403 ,73.9213 ,1.23312 ,-0.04691 ,-0.46025 
404 ,74.0974 ,1.23484 ,-0.07428 ,-0.72888 
405 ,74.2736 ,1.23666 ,-0.07428 ,-0.72888 
406 ,74.4656 ,1.23856 ,-0.07428 ,-0.72888 
407 ,74.6416 ,1.24031 ,-0.08797 ,-0.86319 
408 ,74.8177 ,1.24209 ,-0.09824 ,-0.96393 
409 ,75.0419 ,1.24417 ,-0.11535 ,-1.13182 
410 ,75.2338 ,1.24620 ,-0.11535 ,-1.13182 
411 ,75.4260 ,1.24816 ,-0.12904 ,-1.26613 
412 ,75.6180 ,1.25009 ,-0.14615 ,-1.43402 
413 ,75.7939 ,1.25185 ,-0.14273 ,-1.40045 
414 ,75.9864 ,1.25366 ,-0.13931 ,-1.36687 
415 ,76.1623 ,1.25557 ,-0.15299 ,-1.50118 
416 ,76.3539 ,1.25742 ,-0.18722 ,-1.83696 
417 ,76.5304 ,1.25915 ,-0.17353 ,-1.70265 
418 ,76.7064 ,1.26100 ,-0.18037 ,-1.76981 
419 ,76.8825 ,1.26272 ,-0.19064 ,-1.87054 
420 ,77.0745 ,1.26465 ,-0.21117 ,-2.07201 
421 ,77.2506 ,1.26638 ,-0.22144 ,-2.17275 
422 ,77.4268 ,1.26815 ,-0.21802 ,-2.13917 
423 ,77.6029 ,1.26991 ,-0.23170 ,-2.27348 
424 ,77.7789 ,1.27169 ,-0.24197 ,-2.37422 
425 ,77.9549 ,1.27357 ,-0.25566 ,-2.50853 
426 ,78.1470 ,1.27529 ,-0.26935 ,-2.64284 
427 ,78.3231 ,1.27711 ,-0.27277 ,-2.67642 
428 ,78.4993 ,1.27890 ,-0.28646 ,-2.81073 
429 ,78.6913 ,1.28073 ,-0.27961 ,-2.74358 
430 ,78.8675 ,1.28258 ,-0.29330 ,-2.87789 
431 ,79.0591 ,1.28443 ,-0.31726 ,-3.11294 
432 ,79.2195 ,1.28618 ,-0.31726 ,-3.11294 
433 ,79.3956 ,1.28779 ,-0.32410 ,-3.18010 
434 ,79.5879 ,1.28975 ,-0.32752 ,-3.21367 
435 ,79.7638 ,1.29154 ,-0.33095 ,-3.24725 
436 ,79.9395 ,1.29329 ,-0.35490 ,-3.48230 
437 ,80.1160 ,1.29507 ,-0.36859 ,-3.61661 
438 ,80.3081 ,1.29693 ,-0.36175 ,-3.54946 
439 ,80.5161 ,1.29902 ,-0.37544 ,-3.68377 
440 ,80.6920 ,1.30080 ,-0.38570 ,-3.78450 
441 ,80.8845 ,1.30278 ,-0.38570 ,-3.78450 
