Data stamp = , 06-04-2022 14:28:38 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1759 ,0.94572 ,1.83871 ,18.04139 
245 ,45.3517 ,0.94748 ,1.82502 ,17.90708 
246 ,45.5281 ,0.94926 ,1.80106 ,17.67203 
247 ,45.7199 ,0.95120 ,1.78395 ,17.50414 
248 ,45.9124 ,0.95308 ,1.78737 ,17.53772 
249 ,46.0882 ,0.95487 ,1.77711 ,17.43698 
250 ,46.2642 ,0.95662 ,1.74631 ,17.13478 
251 ,46.4401 ,0.95843 ,1.74973 ,17.16836 
252 ,46.6165 ,0.96012 ,1.73604 ,17.03404 
253 ,46.7926 ,0.96184 ,1.72235 ,16.89973 
254 ,46.9685 ,0.96368 ,1.71551 ,16.83257 
255 ,47.1607 ,0.96562 ,1.68471 ,16.53037 
256 ,47.3368 ,0.96735 ,1.68129 ,16.49679 
257 ,47.5285 ,0.96919 ,1.65391 ,16.22816 
258 ,47.6886 ,0.97098 ,1.63338 ,16.02669 
259 ,47.8486 ,0.97254 ,1.65049 ,16.19458 
260 ,48.0246 ,0.97417 ,1.62311 ,15.92596 
261 ,48.2009 ,0.97598 ,1.60942 ,15.79164 
262 ,48.3609 ,0.97770 ,1.59231 ,15.62375 
263 ,48.5369 ,0.97930 ,1.58889 ,15.59018 
264 ,48.7130 ,0.98115 ,1.57862 ,15.48944 
265 ,48.8890 ,0.98284 ,1.56151 ,15.32155 
266 ,49.0812 ,0.98470 ,1.54098 ,15.12008 
267 ,49.2412 ,0.98647 ,1.54440 ,15.15366 
268 ,49.4172 ,0.98812 ,1.52045 ,14.91861 
269 ,49.5773 ,0.98987 ,1.52729 ,14.98577 
270 ,49.7533 ,0.99146 ,1.51360 ,14.85145 
271 ,49.9295 ,0.99324 ,1.49649 ,14.68356 
272 ,50.1056 ,0.99499 ,1.49307 ,14.64998 
273 ,50.2816 ,0.99674 ,1.45542 ,14.28062 
274 ,50.4577 ,0.99851 ,1.44174 ,14.14631 
275 ,50.6337 ,1.00029 ,1.43489 ,14.07915 
276 ,50.8100 ,1.00204 ,1.43831 ,14.11273 
277 ,50.9698 ,1.00375 ,1.41778 ,13.91126 
278 ,51.1299 ,1.00541 ,1.41778 ,13.91126 
279 ,51.3061 ,1.00698 ,1.38698 ,13.60906 
280 ,51.4822 ,1.00879 ,1.38014 ,13.54190 
281 ,51.6582 ,1.01055 ,1.35960 ,13.34043 
282 ,51.8343 ,1.01226 ,1.35960 ,13.34043 
283 ,52.0104 ,1.01404 ,1.36303 ,13.37401 
284 ,52.2027 ,1.01592 ,1.34934 ,13.23969 
285 ,52.4111 ,1.01802 ,1.32880 ,13.03822 
286 ,52.6030 ,1.02001 ,1.28774 ,12.63528 
287 ,52.7789 ,1.02178 ,1.29800 ,12.73602 
288 ,52.9549 ,1.02350 ,1.26036 ,12.36666 
289 ,53.1471 ,1.02541 ,1.27063 ,12.46739 
290 ,53.3392 ,1.02730 ,1.24325 ,12.19877 
291 ,53.5153 ,1.02906 ,1.23983 ,12.16519 
292 ,53.6913 ,1.03090 ,1.22614 ,12.03088 
293 ,53.8509 ,1.03256 ,1.21929 ,11.96372 
294 ,54.0274 ,1.03427 ,1.21245 ,11.89656 
295 ,54.2195 ,1.03612 ,1.18165 ,11.59436 
296 ,54.4277 ,1.03816 ,1.17481 ,11.52720 
297 ,54.6197 ,1.04007 ,1.15770 ,11.35931 
298 ,54.8278 ,1.04212 ,1.16112 ,11.39289 
299 ,55.0198 ,1.04412 ,1.12005 ,10.98995 
300 ,55.2121 ,1.04599 ,1.13374 ,11.12426 
301 ,55.3878 ,1.04779 ,1.12347 ,11.02353 
302 ,55.5640 ,1.04962 ,1.09952 ,10.78848 
303 ,55.7561 ,1.05144 ,1.07899 ,10.58701 
304 ,55.9322 ,1.05323 ,1.07556 ,10.55343 
305 ,56.1083 ,1.05498 ,1.07214 ,10.51985 
306 ,56.2843 ,1.05679 ,1.05503 ,10.35196 
307 ,56.4764 ,1.05864 ,1.03792 ,10.18407 
308 ,56.6526 ,1.06043 ,1.01739 ,9.98260 
309 ,56.8447 ,1.06241 ,1.02423 ,10.04976 
310 ,57.0363 ,1.06428 ,0.99685 ,9.78113 
311 ,57.2129 ,1.06606 ,0.96605 ,9.47892 
312 ,57.4209 ,1.06805 ,0.96605 ,9.47892 
313 ,57.5965 ,1.06990 ,0.96605 ,9.47892 
314 ,57.7725 ,1.07164 ,0.94894 ,9.31103 
315 ,57.9647 ,1.07352 ,0.94552 ,9.27745 
316 ,58.1567 ,1.07546 ,0.92157 ,9.04241 
317 ,58.3491 ,1.07732 ,0.90446 ,8.87451 
318 ,58.5414 ,1.07925 ,0.89761 ,8.80736 
319 ,58.7335 ,1.08129 ,0.87708 ,8.60589 
320 ,58.9096 ,1.08308 ,0.88050 ,8.63947 
321 ,59.1016 ,1.08487 ,0.87708 ,8.60589 
322 ,59.2615 ,1.08665 ,0.85312 ,8.37084 
323 ,59.4538 ,1.08842 ,0.83601 ,8.20295 
324 ,59.6297 ,1.09027 ,0.83259 ,8.16937 
325 ,59.8219 ,1.09212 ,0.82575 ,8.10221 
326 ,60.0138 ,1.09401 ,0.81206 ,7.96790 
327 ,60.1901 ,1.09581 ,0.78468 ,7.69927 
328 ,60.3820 ,1.09771 ,0.78810 ,7.73285 
329 ,60.5582 ,1.09951 ,0.75388 ,7.39707 
330 ,60.7501 ,1.10139 ,0.76072 ,7.46423 
331 ,60.9263 ,1.10318 ,0.75388 ,7.39707 
332 ,61.1183 ,1.10510 ,0.72308 ,7.09486 
333 ,61.2941 ,1.10684 ,0.71624 ,7.02771 
334 ,61.4707 ,1.10866 ,0.69913 ,6.85982 
335 ,61.6466 ,1.11037 ,0.71966 ,7.06129 
336 ,61.8227 ,1.11213 ,0.69228 ,6.79266 
337 ,61.9988 ,1.11394 ,0.68201 ,6.69193 
338 ,62.2065 ,1.11590 ,0.66148 ,6.49046 
339 ,62.3826 ,1.11774 ,0.67175 ,6.59119 
340 ,62.5749 ,1.11962 ,0.65121 ,6.38972 
341 ,62.7512 ,1.12143 ,0.62726 ,6.15467 
342 ,62.9272 ,1.12322 ,0.63068 ,6.18825 
343 ,63.1191 ,1.12500 ,0.61015 ,5.98678 
344 ,63.2953 ,1.12687 ,0.58277 ,5.71815 
345 ,63.4708 ,1.12857 ,0.56908 ,5.58384 
346 ,63.6475 ,1.13039 ,0.58277 ,5.71815 
347 ,63.8395 ,1.13232 ,0.55882 ,5.48311 
348 ,64.0155 ,1.13407 ,0.55197 ,5.41595 
349 ,64.2077 ,1.13590 ,0.55197 ,5.41595 
350 ,64.3837 ,1.13774 ,0.54513 ,5.34879 
351 ,64.5597 ,1.13950 ,0.52117 ,5.11375 
352 ,64.7359 ,1.14122 ,0.48353 ,4.74438 
353 ,64.9280 ,1.14325 ,0.50064 ,4.91228 
354 ,65.1197 ,1.14507 ,0.48695 ,4.77796 
355 ,65.2960 ,1.14683 ,0.46300 ,4.54291 
356 ,65.4721 ,1.14866 ,0.45615 ,4.47576 
357 ,65.6320 ,1.15032 ,0.44931 ,4.40860 
358 ,65.8083 ,1.15198 ,0.43904 ,4.30787 
359 ,65.9844 ,1.15374 ,0.43562 ,4.27429 
360 ,66.1922 ,1.15577 ,0.40482 ,3.97208 
361 ,66.3844 ,1.15772 ,0.41166 ,4.03924 
362 ,66.5764 ,1.15962 ,0.38429 ,3.77061 
363 ,66.7846 ,1.16160 ,0.37744 ,3.70346 
364 ,66.9929 ,1.16374 ,0.36033 ,3.53557 
365 ,67.1689 ,1.16559 ,0.35349 ,3.46841 
366 ,67.3607 ,1.16741 ,0.34664 ,3.40125 
367 ,67.5531 ,1.16938 ,0.32611 ,3.19978 
368 ,67.7289 ,1.17131 ,0.33980 ,3.33410 
369 ,67.9052 ,1.17292 ,0.31926 ,3.13263 
370 ,68.0972 ,1.17478 ,0.30215 ,2.96473 
371 ,68.2734 ,1.17660 ,0.27820 ,2.72969 
372 ,68.4495 ,1.17833 ,0.27820 ,2.72969 
373 ,68.6254 ,1.18015 ,0.27478 ,2.69611 
374 ,68.8176 ,1.18208 ,0.25767 ,2.52822 
375 ,69.0097 ,1.18391 ,0.24398 ,2.39390 
376 ,69.1698 ,1.18568 ,0.24055 ,2.36032 
377 ,69.3456 ,1.18731 ,0.21660 ,2.12528 
378 ,69.5219 ,1.18909 ,0.23371 ,2.29317 
379 ,69.6981 ,1.19088 ,0.22344 ,2.19243 
380 ,69.8740 ,1.19266 ,0.18238 ,1.78949 
381 ,70.0661 ,1.19448 ,0.19607 ,1.92381 
382 ,70.2582 ,1.19642 ,0.18580 ,1.82307 
383 ,70.4340 ,1.19820 ,0.15158 ,1.48729 
384 ,70.6264 ,1.20005 ,0.13789 ,1.35298 
385 ,70.8183 ,1.20212 ,0.14816 ,1.45371 
386 ,70.9945 ,1.20385 ,0.13105 ,1.28582 
387 ,71.1866 ,1.20570 ,0.12078 ,1.18508 
388 ,71.3627 ,1.20751 ,0.10367 ,1.01719 
389 ,71.5388 ,1.20928 ,0.10709 ,1.05077 
390 ,71.7149 ,1.21101 ,0.07629 ,0.74857 
391 ,71.9067 ,1.21289 ,0.07971 ,0.78214 
392 ,72.0830 ,1.21468 ,0.06260 ,0.61425 
393 ,72.2749 ,1.21661 ,0.05234 ,0.51352 
394 ,72.4672 ,1.21843 ,0.03865 ,0.37920 
395 ,72.6432 ,1.22035 ,0.02838 ,0.27847 
396 ,72.8193 ,1.22209 ,0.03522 ,0.34563 
397 ,73.0273 ,1.22408 ,0.01469 ,0.14416 
398 ,73.2033 ,1.22591 ,0.01127 ,0.11058 
399 ,73.3795 ,1.22768 ,0.00443 ,0.04342 
400 ,73.5557 ,1.22945 ,-0.01611 ,-0.15805 
401 ,73.7476 ,1.23136 ,-0.02980 ,-0.29236 
402 ,73.9235 ,1.23308 ,-0.03664 ,-0.35952 
403 ,74.0998 ,1.23489 ,-0.04348 ,-0.42667 
404 ,74.2759 ,1.23661 ,-0.04691 ,-0.46025 
405 ,74.4681 ,1.23849 ,-0.07428 ,-0.72888 
406 ,74.6600 ,1.24041 ,-0.07086 ,-0.69530 
407 ,74.8521 ,1.24238 ,-0.10166 ,-0.99751 
408 ,75.0282 ,1.24410 ,-0.10508 ,-1.03108 
409 ,75.2203 ,1.24599 ,-0.10166 ,-0.99751 
410 ,75.4283 ,1.24812 ,-0.11877 ,-1.16540 
411 ,75.6044 ,1.24988 ,-0.12904 ,-1.26613 
412 ,75.7806 ,1.25171 ,-0.12904 ,-1.26613 
413 ,75.9725 ,1.25356 ,-0.15642 ,-1.53476 
414 ,76.1642 ,1.25557 ,-0.14615 ,-1.43402 
415 ,76.3408 ,1.25726 ,-0.14957 ,-1.46760 
416 ,76.5489 ,1.25930 ,-0.18379 ,-1.80338 
417 ,76.7405 ,1.26125 ,-0.17011 ,-1.66907 
418 ,76.9171 ,1.26297 ,-0.18037 ,-1.76981 
419 ,77.0932 ,1.26479 ,-0.19064 ,-1.87054 
420 ,77.2692 ,1.26656 ,-0.21802 ,-2.13917 
421 ,77.4449 ,1.26829 ,-0.22486 ,-2.20632 
422 ,77.6213 ,1.27006 ,-0.24539 ,-2.40779 
423 ,77.8133 ,1.27192 ,-0.24881 ,-2.44137 
424 ,77.9894 ,1.27370 ,-0.26593 ,-2.60926 
425 ,78.1652 ,1.27548 ,-0.26593 ,-2.60926 
426 ,78.3416 ,1.27726 ,-0.25224 ,-2.47495 
427 ,78.5017 ,1.27896 ,-0.25566 ,-2.50853 
428 ,78.6777 ,1.28065 ,-0.26593 ,-2.60926 
429 ,78.8698 ,1.28255 ,-0.28988 ,-2.84431 
430 ,79.0459 ,1.28431 ,-0.30357 ,-2.97863 
431 ,79.2380 ,1.28625 ,-0.28988 ,-2.84431 
432 ,79.4300 ,1.28809 ,-0.30699 ,-3.01220 
433 ,79.6062 ,1.28995 ,-0.33779 ,-3.31441 
434 ,79.7982 ,1.29185 ,-0.33779 ,-3.31441 
435 ,79.9903 ,1.29364 ,-0.34464 ,-3.38156 
436 ,80.1823 ,1.29559 ,-0.35148 ,-3.44872 
437 ,80.3582 ,1.29746 ,-0.36517 ,-3.58303 
438 ,80.5502 ,1.29935 ,-0.36859 ,-3.61661 
439 ,80.7264 ,1.30113 ,-0.38228 ,-3.75093 
440 ,80.9186 ,1.30304 ,-0.39255 ,-3.85166 
441 ,81.1107 ,1.30483 ,-0.39255 ,-3.85166 
