Data stamp = , 07-04-2022 09:47:54 242

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1181 ,0.94520 ,1.82502 ,17.90708 
245 ,45.2943 ,0.94699 ,1.79422 ,17.60487 
246 ,45.5182 ,0.94901 ,1.77711 ,17.43698 
247 ,45.6944 ,0.95097 ,1.75657 ,17.23551 
248 ,45.8703 ,0.95272 ,1.75315 ,17.20193 
249 ,46.0625 ,0.95461 ,1.74973 ,17.16836 
250 ,46.2385 ,0.95639 ,1.74289 ,17.10120 
251 ,46.4147 ,0.95812 ,1.71209 ,16.79899 
252 ,46.5907 ,0.95993 ,1.69498 ,16.63110 
253 ,46.7664 ,0.96171 ,1.70524 ,16.73184 
254 ,46.9426 ,0.96346 ,1.69498 ,16.63110 
255 ,47.1350 ,0.96530 ,1.65733 ,16.26174 
256 ,47.3274 ,0.96725 ,1.66075 ,16.29532 
257 ,47.5031 ,0.96906 ,1.65049 ,16.19458 
258 ,47.6948 ,0.97095 ,1.61284 ,15.82522 
259 ,47.8547 ,0.97263 ,1.59916 ,15.69091 
260 ,48.0313 ,0.97435 ,1.59573 ,15.65733 
261 ,48.2232 ,0.97624 ,1.59916 ,15.69091 
262 ,48.3994 ,0.97795 ,1.58547 ,15.55660 
263 ,48.6073 ,0.97997 ,1.56836 ,15.38871 
264 ,48.7996 ,0.98194 ,1.55124 ,15.22081 
265 ,48.9756 ,0.98385 ,1.53756 ,15.08650 
266 ,49.1517 ,0.98547 ,1.52045 ,14.91861 
267 ,49.3277 ,0.98729 ,1.52045 ,14.91861 
268 ,49.5039 ,0.98905 ,1.52045 ,14.91861 
269 ,49.6801 ,0.99077 ,1.51018 ,14.81787 
270 ,49.8721 ,0.99262 ,1.47253 ,14.44851 
271 ,50.0641 ,0.99461 ,1.47596 ,14.48209 
272 ,50.2561 ,0.99644 ,1.44516 ,14.17989 
273 ,50.4323 ,0.99828 ,1.42805 ,14.01199 
274 ,50.6243 ,1.00015 ,1.44516 ,14.17989 
275 ,50.8003 ,1.00195 ,1.42805 ,14.01199 
276 ,50.9764 ,1.00370 ,1.40067 ,13.74337 
277 ,51.1525 ,1.00545 ,1.36987 ,13.44116 
278 ,51.3446 ,1.00745 ,1.39040 ,13.64263 
279 ,51.5207 ,1.00920 ,1.37671 ,13.50832 
280 ,51.7286 ,1.01121 ,1.35276 ,13.27327 
281 ,51.9049 ,1.01302 ,1.35960 ,13.34043 
282 ,52.0967 ,1.01494 ,1.33223 ,13.07180 
283 ,52.2887 ,1.01685 ,1.29800 ,12.73602 
284 ,52.4807 ,1.01874 ,1.31512 ,12.90391 
285 ,52.6569 ,1.02052 ,1.29116 ,12.66886 
286 ,52.8490 ,1.02237 ,1.27747 ,12.53455 
287 ,53.0252 ,1.02425 ,1.27063 ,12.46739 
288 ,53.2010 ,1.02599 ,1.26378 ,12.40024 
289 ,53.3935 ,1.02781 ,1.23298 ,12.09803 
290 ,53.5853 ,1.02981 ,1.22956 ,12.06445 
291 ,53.7777 ,1.03170 ,1.21245 ,11.89656 
292 ,53.9536 ,1.03351 ,1.20561 ,11.82941 
293 ,54.1296 ,1.03527 ,1.19192 ,11.69509 
294 ,54.3054 ,1.03699 ,1.19534 ,11.72867 
295 ,54.4819 ,1.03873 ,1.18165 ,11.59436 
296 ,54.6898 ,1.04078 ,1.16454 ,11.42647 
297 ,54.8821 ,1.04272 ,1.15427 ,11.32573 
298 ,55.1061 ,1.04492 ,1.13374 ,11.12426 
299 ,55.2983 ,1.04695 ,1.12005 ,10.98995 
300 ,55.4900 ,1.04878 ,1.08925 ,10.68774 
301 ,55.6825 ,1.05077 ,1.10294 ,10.82206 
302 ,55.8585 ,1.05253 ,1.09267 ,10.72132 
303 ,56.0346 ,1.05431 ,1.06872 ,10.48627 
304 ,56.2266 ,1.05625 ,1.06187 ,10.41912 
305 ,56.4342 ,1.05824 ,1.05161 ,10.31838 
306 ,56.6107 ,1.06004 ,1.03108 ,10.11691 
307 ,56.7869 ,1.06179 ,1.01739 ,9.98260 
308 ,56.9629 ,1.06362 ,1.01739 ,9.98260 
309 ,57.1549 ,1.06543 ,0.99001 ,9.71397 
310 ,57.3308 ,1.06724 ,0.98317 ,9.64682 
311 ,57.5229 ,1.06916 ,0.98317 ,9.64682 
312 ,57.7152 ,1.07098 ,0.96948 ,9.51250 
313 ,57.8912 ,1.07285 ,0.94210 ,9.24388 
314 ,58.0672 ,1.07464 ,0.93183 ,9.14314 
315 ,58.2592 ,1.07648 ,0.93525 ,9.17672 
316 ,58.4515 ,1.07845 ,0.91472 ,8.97525 
317 ,58.6434 ,1.08031 ,0.90103 ,8.84094 
318 ,58.8195 ,1.08216 ,0.89419 ,8.77378 
319 ,58.9955 ,1.08387 ,0.89761 ,8.80736 
320 ,59.1719 ,1.08563 ,0.87023 ,8.53873 
321 ,59.3637 ,1.08763 ,0.87023 ,8.53873 
322 ,59.5399 ,1.08933 ,0.84970 ,8.33726 
323 ,59.7159 ,1.09118 ,0.83259 ,8.16937 
324 ,59.9081 ,1.09298 ,0.83259 ,8.16937 
325 ,60.0842 ,1.09480 ,0.81548 ,8.00148 
326 ,60.2923 ,1.09671 ,0.79152 ,7.76643 
327 ,60.4682 ,1.09865 ,0.79152 ,7.76643 
328 ,60.6441 ,1.10041 ,0.79152 ,7.76643 
329 ,60.8366 ,1.10220 ,0.77099 ,7.56496 
330 ,61.0446 ,1.10429 ,0.76415 ,7.49780 
331 ,61.2366 ,1.10623 ,0.75046 ,7.36349 
332 ,61.4127 ,1.10803 ,0.72992 ,7.16202 
333 ,61.6048 ,1.10999 ,0.71281 ,6.99413 
334 ,61.7805 ,1.11181 ,0.71624 ,7.02771 
335 ,61.9570 ,1.11349 ,0.69570 ,6.82624 
336 ,62.1490 ,1.11541 ,0.66490 ,6.52403 
337 ,62.3251 ,1.11716 ,0.66490 ,6.52403 
338 ,62.5169 ,1.11908 ,0.66490 ,6.52403 
339 ,62.6932 ,1.12089 ,0.66148 ,6.49046 
340 ,62.8691 ,1.12262 ,0.62726 ,6.15467 
341 ,63.0454 ,1.12437 ,0.63068 ,6.18825 
342 ,63.2214 ,1.12615 ,0.62384 ,6.12109 
343 ,63.4295 ,1.12812 ,0.62384 ,6.12109 
344 ,63.6216 ,1.13007 ,0.60673 ,5.95320 
345 ,63.8135 ,1.13205 ,0.59646 ,5.85247 
346 ,64.0054 ,1.13391 ,0.56908 ,5.58384 
347 ,64.1818 ,1.13570 ,0.56908 ,5.58384 
348 ,64.3738 ,1.13770 ,0.55197 ,5.41595 
349 ,64.5498 ,1.13937 ,0.54171 ,5.31522 
350 ,64.7260 ,1.14119 ,0.51091 ,5.01301 
351 ,64.9017 ,1.14293 ,0.52117 ,5.11375 
352 ,65.0782 ,1.14471 ,0.50748 ,4.97943 
353 ,65.2701 ,1.14664 ,0.48353 ,4.74438 
354 ,65.4623 ,1.14850 ,0.48353 ,4.74438 
355 ,65.6380 ,1.15029 ,0.48353 ,4.74438 
356 ,65.7979 ,1.15201 ,0.46984 ,4.61007 
357 ,65.9581 ,1.15360 ,0.44931 ,4.40860 
358 ,66.1505 ,1.15539 ,0.43904 ,4.30787 
359 ,66.3584 ,1.15742 ,0.42877 ,4.20713 
360 ,66.5506 ,1.15946 ,0.41851 ,4.10640 
361 ,66.7425 ,1.16135 ,0.40482 ,3.97208 
362 ,66.9188 ,1.16310 ,0.39797 ,3.90493 
363 ,67.0944 ,1.16486 ,0.39797 ,3.90493 
364 ,67.2710 ,1.16666 ,0.37744 ,3.70346 
365 ,67.4465 ,1.16844 ,0.37744 ,3.70346 
366 ,67.6227 ,1.17014 ,0.34322 ,3.36767 
367 ,67.7988 ,1.17188 ,0.34322 ,3.36767 
368 ,67.9909 ,1.17376 ,0.32611 ,3.19978 
369 ,68.1993 ,1.17588 ,0.33295 ,3.26694 
370 ,68.3757 ,1.17768 ,0.31926 ,3.13263 
371 ,68.5676 ,1.17957 ,0.29189 ,2.86400 
372 ,68.7757 ,1.18154 ,0.28504 ,2.79684 
373 ,68.9517 ,1.18340 ,0.29189 ,2.86400 
374 ,69.1434 ,1.18524 ,0.26451 ,2.59537 
375 ,69.3196 ,1.18705 ,0.25082 ,2.46106 
376 ,69.5119 ,1.18905 ,0.24398 ,2.39390 
377 ,69.7198 ,1.19094 ,0.22344 ,2.19243 
378 ,69.8959 ,1.19286 ,0.23371 ,2.29317 
379 ,70.0723 ,1.19463 ,0.22002 ,2.15885 
380 ,70.2799 ,1.19660 ,0.20976 ,2.05812 
381 ,70.4563 ,1.19848 ,0.20633 ,2.02454 
382 ,70.6483 ,1.20030 ,0.17211 ,1.68876 
383 ,70.8244 ,1.20216 ,0.17211 ,1.68876 
384 ,70.9999 ,1.20387 ,0.17553 ,1.72234 
385 ,71.1924 ,1.20573 ,0.15842 ,1.55445 
386 ,71.3842 ,1.20770 ,0.13447 ,1.31940 
387 ,71.5606 ,1.20948 ,0.13105 ,1.28582 
388 ,71.7526 ,1.21143 ,0.13789 ,1.35298 
389 ,71.9289 ,1.21320 ,0.11051 ,1.08435 
390 ,72.1209 ,1.21506 ,0.10709 ,1.05077 
391 ,72.3291 ,1.21715 ,0.08998 ,0.88288 
392 ,72.5050 ,1.21894 ,0.07971 ,0.78214 
393 ,72.6972 ,1.22083 ,0.08656 ,0.84930 
394 ,72.8730 ,1.22261 ,0.06260 ,0.61425 
395 ,73.0491 ,1.22436 ,0.03865 ,0.37920 
396 ,73.2574 ,1.22637 ,0.05234 ,0.51352 
397 ,73.4333 ,1.22825 ,0.04549 ,0.44636 
398 ,73.6255 ,1.23009 ,0.01469 ,0.14416 
399 ,73.8176 ,1.23204 ,0.01469 ,0.14416 
400 ,73.9934 ,1.23385 ,0.02496 ,0.24489 
401 ,74.1856 ,1.23577 ,-0.00926 ,-0.09089 
402 ,74.3776 ,1.23765 ,-0.00584 ,-0.05731 
403 ,74.5539 ,1.23940 ,-0.01953 ,-0.19163 
404 ,74.7299 ,1.24114 ,-0.03664 ,-0.35952 
405 ,74.9061 ,1.24295 ,-0.05717 ,-0.56099 
406 ,75.0822 ,1.24475 ,-0.06060 ,-0.59457 
407 ,75.2744 ,1.24663 ,-0.04348 ,-0.42667 
408 ,75.4502 ,1.24843 ,-0.07086 ,-0.69530 
409 ,75.6262 ,1.25016 ,-0.09140 ,-0.89677 
410 ,75.8025 ,1.25195 ,-0.09824 ,-0.96393 
411 ,75.9788 ,1.25367 ,-0.10508 ,-1.03108 
412 ,76.1706 ,1.25555 ,-0.10851 ,-1.06466 
413 ,76.3626 ,1.25743 ,-0.12562 ,-1.23255 
414 ,76.5386 ,1.25927 ,-0.13588 ,-1.33329 
415 ,76.7147 ,1.26100 ,-0.13246 ,-1.29971 
416 ,76.8908 ,1.26274 ,-0.14957 ,-1.46760 
417 ,77.0829 ,1.26463 ,-0.16668 ,-1.63549 
418 ,77.2752 ,1.26667 ,-0.15984 ,-1.56834 
419 ,77.4672 ,1.26857 ,-0.19064 ,-1.87054 
420 ,77.6432 ,1.27035 ,-0.19406 ,-1.90412 
421 ,77.8190 ,1.27204 ,-0.21117 ,-2.07201 
422 ,78.0269 ,1.27401 ,-0.20775 ,-2.03843 
423 ,78.2034 ,1.27589 ,-0.21459 ,-2.10559 
424 ,78.3797 ,1.27764 ,-0.21802 ,-2.13917 
425 ,78.5716 ,1.27953 ,-0.22828 ,-2.23990 
426 ,78.7473 ,1.28135 ,-0.24881 ,-2.44137 
427 ,78.9236 ,1.28310 ,-0.25908 ,-2.54211 
428 ,79.0997 ,1.28485 ,-0.23513 ,-2.30706 
429 ,79.2916 ,1.28680 ,-0.25908 ,-2.54211 
430 ,79.4678 ,1.28858 ,-0.27961 ,-2.74358 
431 ,79.6439 ,1.29033 ,-0.29673 ,-2.91147 
432 ,79.8196 ,1.29205 ,-0.29330 ,-2.87789 
433 ,79.9958 ,1.29383 ,-0.30357 ,-2.97863 
434 ,80.1881 ,1.29575 ,-0.31041 ,-3.04578 
435 ,80.3803 ,1.29768 ,-0.32068 ,-3.14652 
436 ,80.5723 ,1.29957 ,-0.32410 ,-3.18010 
437 ,80.7645 ,1.30144 ,-0.34121 ,-3.34799 
438 ,80.9561 ,1.30339 ,-0.36859 ,-3.61661 
439 ,81.1325 ,1.30518 ,-0.34464 ,-3.38156 
440 ,81.3246 ,1.30699 ,-0.36859 ,-3.61661 
441 ,81.5166 ,1.30903 ,-0.36859 ,-3.61661 
442 ,81.6927 ,1.31077 ,-0.36859 ,-3.61661 
