Data stamp = , 06-04-2022 21:36:24 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9434 ,0.94333 ,1.79422 ,17.60487 
245 ,45.1360 ,0.94530 ,1.78395 ,17.50414 
246 ,45.3275 ,0.94719 ,1.77711 ,17.43698 
247 ,45.5200 ,0.94903 ,1.74631 ,17.13478 
248 ,45.7118 ,0.95100 ,1.74289 ,17.10120 
249 ,45.9041 ,0.95294 ,1.71551 ,16.83257 
250 ,46.0801 ,0.95474 ,1.70182 ,16.69826 
251 ,46.2562 ,0.95652 ,1.68813 ,16.56395 
252 ,46.4325 ,0.95826 ,1.70182 ,16.69826 
253 ,46.6084 ,0.96000 ,1.68471 ,16.53037 
254 ,46.8005 ,0.96191 ,1.65733 ,16.26174 
255 ,46.9762 ,0.96365 ,1.64364 ,16.12743 
256 ,47.1527 ,0.96546 ,1.63680 ,16.06027 
257 ,47.3447 ,0.96735 ,1.60600 ,15.75807 
258 ,47.5207 ,0.96913 ,1.59916 ,15.69091 
259 ,47.6968 ,0.97086 ,1.59916 ,15.69091 
260 ,47.8730 ,0.97263 ,1.58204 ,15.52302 
261 ,48.0490 ,0.97448 ,1.57178 ,15.42228 
262 ,48.2252 ,0.97618 ,1.56493 ,15.35513 
263 ,48.4010 ,0.97796 ,1.54098 ,15.12008 
264 ,48.5932 ,0.97983 ,1.53756 ,15.08650 
265 ,48.7692 ,0.98165 ,1.53756 ,15.08650 
266 ,48.9615 ,0.98356 ,1.50333 ,14.75072 
267 ,49.1534 ,0.98545 ,1.49307 ,14.64998 
268 ,49.3296 ,0.98725 ,1.48965 ,14.61640 
269 ,49.5055 ,0.98895 ,1.48280 ,14.54925 
270 ,49.6817 ,0.99074 ,1.45542 ,14.28062 
271 ,49.8574 ,0.99248 ,1.43489 ,14.07915 
272 ,50.0340 ,0.99424 ,1.44516 ,14.17989 
273 ,50.2100 ,0.99602 ,1.42462 ,13.97842 
274 ,50.4021 ,0.99796 ,1.40067 ,13.74337 
275 ,50.5782 ,0.99971 ,1.39040 ,13.64263 
276 ,50.7701 ,1.00165 ,1.39040 ,13.64263 
277 ,50.9783 ,1.00357 ,1.37329 ,13.47474 
278 ,51.1700 ,1.00558 ,1.36303 ,13.37401 
279 ,51.3622 ,1.00748 ,1.33565 ,13.10538 
280 ,51.5387 ,1.00934 ,1.32538 ,13.00465 
281 ,51.7306 ,1.01118 ,1.31512 ,12.90391 
282 ,51.9065 ,1.01297 ,1.31512 ,12.90391 
283 ,52.0987 ,1.01493 ,1.28774 ,12.63528 
284 ,52.2907 ,1.01681 ,1.28089 ,12.56813 
285 ,52.4829 ,1.01874 ,1.26720 ,12.43381 
286 ,52.6588 ,1.02054 ,1.26036 ,12.36666 
287 ,52.8510 ,1.02242 ,1.23983 ,12.16519 
288 ,53.0427 ,1.02434 ,1.25009 ,12.26592 
289 ,53.2192 ,1.02605 ,1.20903 ,11.86298 
290 ,53.3952 ,1.02784 ,1.20218 ,11.79583 
291 ,53.5713 ,1.02962 ,1.18507 ,11.62794 
292 ,53.7474 ,1.03141 ,1.18850 ,11.66151 
293 ,53.9234 ,1.03317 ,1.18165 ,11.59436 
294 ,54.0992 ,1.03488 ,1.15427 ,11.32573 
295 ,54.2757 ,1.03666 ,1.13032 ,11.09068 
296 ,54.4517 ,1.03842 ,1.12347 ,11.02353 
297 ,54.6437 ,1.04033 ,1.13716 ,11.15784 
298 ,54.8194 ,1.04214 ,1.10979 ,10.88921 
299 ,54.9958 ,1.04384 ,1.09610 ,10.75490 
300 ,55.2037 ,1.04583 ,1.08925 ,10.68774 
301 ,55.3802 ,1.04766 ,1.07899 ,10.58701 
302 ,55.5722 ,1.04962 ,1.06187 ,10.41912 
303 ,55.7801 ,1.05161 ,1.04476 ,10.25123 
304 ,55.9563 ,1.05351 ,1.03792 ,10.18407 
305 ,56.1482 ,1.05543 ,1.02765 ,10.08333 
306 ,56.3245 ,1.05719 ,1.00712 ,9.88186 
307 ,56.5002 ,1.05887 ,1.01054 ,9.91544 
308 ,56.6765 ,1.06065 ,0.99001 ,9.71397 
309 ,56.8846 ,1.06272 ,0.96605 ,9.47892 
310 ,57.0607 ,1.06447 ,0.98317 ,9.64682 
311 ,57.2367 ,1.06623 ,0.94894 ,9.31103 
312 ,57.4289 ,1.06811 ,0.93183 ,9.14314 
313 ,57.6050 ,1.06992 ,0.92841 ,9.10956 
314 ,57.7812 ,1.07167 ,0.92841 ,9.10956 
315 ,57.9892 ,1.07372 ,0.90103 ,8.84094 
316 ,58.1812 ,1.07569 ,0.89761 ,8.80736 
317 ,58.3573 ,1.07744 ,0.89077 ,8.74020 
318 ,58.5336 ,1.07920 ,0.86681 ,8.50515 
319 ,58.7256 ,1.08107 ,0.87366 ,8.57231 
320 ,58.9175 ,1.08299 ,0.86681 ,8.50515 
321 ,59.0937 ,1.08480 ,0.82917 ,8.13579 
322 ,59.2697 ,1.08659 ,0.82232 ,8.06864 
323 ,59.4618 ,1.08853 ,0.83601 ,8.20295 
324 ,59.6381 ,1.09024 ,0.80521 ,7.90074 
325 ,59.8140 ,1.09203 ,0.78126 ,7.66570 
326 ,60.0059 ,1.09395 ,0.79152 ,7.76643 
327 ,60.1980 ,1.09575 ,0.77441 ,7.59854 
328 ,60.3740 ,1.09761 ,0.75730 ,7.43065 
329 ,60.5822 ,1.09961 ,0.75388 ,7.39707 
330 ,60.7581 ,1.10146 ,0.75046 ,7.36349 
331 ,60.9349 ,1.10328 ,0.71966 ,7.06129 
332 ,61.1264 ,1.10516 ,0.71281 ,6.99413 
333 ,61.3184 ,1.10698 ,0.71624 ,7.02771 
334 ,61.4946 ,1.10882 ,0.69570 ,6.82624 
335 ,61.7027 ,1.11088 ,0.68201 ,6.69193 
336 ,61.8788 ,1.11260 ,0.68544 ,6.72550 
337 ,62.0549 ,1.11442 ,0.66148 ,6.49046 
338 ,62.2309 ,1.11623 ,0.63753 ,6.25541 
339 ,62.3910 ,1.11789 ,0.62042 ,6.08752 
340 ,62.5671 ,1.11949 ,0.62042 ,6.08752 
341 ,62.7431 ,1.12128 ,0.61357 ,6.02036 
342 ,62.9031 ,1.12300 ,0.61699 ,6.05394 
343 ,63.0791 ,1.12468 ,0.60673 ,5.95320 
344 ,63.2554 ,1.12643 ,0.58277 ,5.71815 
345 ,63.4473 ,1.12832 ,0.58277 ,5.71815 
346 ,63.6236 ,1.13013 ,0.55882 ,5.48311 
347 ,63.7996 ,1.13189 ,0.56224 ,5.51668 
348 ,63.9916 ,1.13377 ,0.52459 ,5.14732 
349 ,64.1674 ,1.13549 ,0.52459 ,5.14732 
350 ,64.3438 ,1.13733 ,0.51775 ,5.08017 
351 ,64.5517 ,1.13924 ,0.50748 ,4.97943 
352 ,64.7280 ,1.14115 ,0.48353 ,4.74438 
353 ,64.9200 ,1.14309 ,0.48695 ,4.77796 
354 ,65.0960 ,1.14481 ,0.47326 ,4.64365 
355 ,65.2881 ,1.14669 ,0.45615 ,4.47576 
356 ,65.4642 ,1.14847 ,0.44931 ,4.40860 
357 ,65.6403 ,1.15032 ,0.45273 ,4.44218 
358 ,65.8163 ,1.15205 ,0.43562 ,4.27429 
359 ,65.9924 ,1.15382 ,0.43562 ,4.27429 
360 ,66.2006 ,1.15578 ,0.43220 ,4.24071 
361 ,66.4247 ,1.15800 ,0.39797 ,3.90493 
362 ,66.6167 ,1.15997 ,0.39113 ,3.83777 
363 ,66.8087 ,1.16186 ,0.36033 ,3.53557 
364 ,67.0008 ,1.16386 ,0.36375 ,3.56914 
365 ,67.1928 ,1.16580 ,0.37060 ,3.63630 
366 ,67.3690 ,1.16756 ,0.33980 ,3.33410 
367 ,67.5931 ,1.16966 ,0.33638 ,3.30052 
368 ,67.7692 ,1.17155 ,0.31242 ,3.06547 
369 ,67.9454 ,1.17332 ,0.30215 ,2.96473 
370 ,68.1370 ,1.17514 ,0.30900 ,3.03189 
371 ,68.3135 ,1.17703 ,0.30215 ,2.96473 
372 ,68.5056 ,1.17890 ,0.26451 ,2.59537 
373 ,68.7137 ,1.18085 ,0.27820 ,2.72969 
374 ,68.9057 ,1.18286 ,0.24740 ,2.42748 
375 ,69.0977 ,1.18479 ,0.24398 ,2.39390 
376 ,69.2737 ,1.18655 ,0.23371 ,2.29317 
377 ,69.4500 ,1.18835 ,0.22344 ,2.19243 
378 ,69.6419 ,1.19021 ,0.21318 ,2.09170 
379 ,69.8180 ,1.19202 ,0.20976 ,2.05812 
380 ,70.0101 ,1.19399 ,0.18922 ,1.85665 
381 ,70.2344 ,1.19606 ,0.19949 ,1.95738 
382 ,70.4100 ,1.19795 ,0.18922 ,1.85665 
383 ,70.6023 ,1.19980 ,0.16869 ,1.65518 
384 ,70.7784 ,1.20162 ,0.14816 ,1.45371 
385 ,70.9706 ,1.20355 ,0.15158 ,1.48729 
386 ,71.1625 ,1.20549 ,0.11736 ,1.15151 
387 ,71.3384 ,1.20721 ,0.12420 ,1.21866 
388 ,71.5148 ,1.20898 ,0.12420 ,1.21866 
389 ,71.7229 ,1.21104 ,0.10709 ,1.05077 
390 ,71.8988 ,1.21286 ,0.08314 ,0.81572 
391 ,72.0750 ,1.21458 ,0.08656 ,0.84930 
392 ,72.2669 ,1.21651 ,0.06260 ,0.61425 
393 ,72.4428 ,1.21824 ,0.04891 ,0.47994 
394 ,72.6190 ,1.22006 ,0.04891 ,0.47994 
395 ,72.8113 ,1.22193 ,0.05234 ,0.51352 
396 ,73.0033 ,1.22384 ,0.02496 ,0.24489 
397 ,73.1794 ,1.22557 ,0.01469 ,0.14416 
398 ,73.3715 ,1.22754 ,0.01127 ,0.11058 
399 ,73.5474 ,1.22933 ,0.00100 ,0.00984 
400 ,73.7235 ,1.23107 ,-0.01269 ,-0.12447 
401 ,73.9154 ,1.23299 ,-0.00242 ,-0.02373 
402 ,74.0917 ,1.23474 ,-0.01953 ,-0.19163 
403 ,74.2836 ,1.23666 ,-0.04006 ,-0.39310 
404 ,74.4600 ,1.23846 ,-0.05375 ,-0.52741 
405 ,74.6361 ,1.24019 ,-0.05375 ,-0.52741 
406 ,74.8280 ,1.24210 ,-0.05717 ,-0.56099 
407 ,75.0201 ,1.24392 ,-0.07428 ,-0.72888 
408 ,75.1958 ,1.24579 ,-0.08455 ,-0.82961 
409 ,75.3722 ,1.24754 ,-0.08455 ,-0.82961 
410 ,75.5482 ,1.24929 ,-0.09140 ,-0.89677 
411 ,75.7402 ,1.25122 ,-0.12562 ,-1.23255 
412 ,75.9326 ,1.25312 ,-0.10508 ,-1.03108 
413 ,76.1086 ,1.25488 ,-0.13246 ,-1.29971 
414 ,76.3007 ,1.25673 ,-0.14957 ,-1.46760 
415 ,76.4928 ,1.25875 ,-0.14615 ,-1.43402 
416 ,76.7005 ,1.26067 ,-0.17011 ,-1.66907 
417 ,76.8769 ,1.26265 ,-0.17353 ,-1.70265 
418 ,77.0851 ,1.26459 ,-0.19748 ,-1.93770 
419 ,77.2611 ,1.26641 ,-0.20090 ,-1.97128 
420 ,77.4372 ,1.26816 ,-0.20433 ,-2.00485 
421 ,77.6291 ,1.27001 ,-0.20433 ,-2.00485 
422 ,77.8052 ,1.27188 ,-0.21802 ,-2.13917 
423 ,77.9814 ,1.27360 ,-0.23170 ,-2.27348 
424 ,78.1575 ,1.27542 ,-0.24881 ,-2.44137 
425 ,78.3494 ,1.27734 ,-0.24539 ,-2.40779 
426 ,78.5255 ,1.27905 ,-0.24539 ,-2.40779 
427 ,78.7017 ,1.28083 ,-0.27277 ,-2.67642 
428 ,78.8776 ,1.28261 ,-0.28988 ,-2.84431 
429 ,79.0538 ,1.28433 ,-0.27619 ,-2.71000 
430 ,79.2457 ,1.28622 ,-0.30699 ,-3.01220 
431 ,79.4382 ,1.28814 ,-0.31041 ,-3.04578 
432 ,79.6301 ,1.29013 ,-0.30699 ,-3.01220 
433 ,79.8059 ,1.29188 ,-0.31384 ,-3.07936 
434 ,79.9661 ,1.29357 ,-0.34121 ,-3.34799 
435 ,80.1422 ,1.29523 ,-0.34121 ,-3.34799 
436 ,80.3182 ,1.29695 ,-0.35148 ,-3.44872 
437 ,80.5104 ,1.29883 ,-0.35832 ,-3.51588 
438 ,80.7184 ,1.30088 ,-0.36859 ,-3.61661 
439 ,80.8944 ,1.30275 ,-0.37201 ,-3.65019 
440 ,81.0865 ,1.30463 ,-0.37886 ,-3.71735 
441 ,81.2947 ,1.30667 ,-0.38228 ,-3.75093 
