Data stamp = , 07-04-2022 04:23:36 366

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1233 ,0.94518 ,1.81817 ,17.83992 
245 ,45.3149 ,0.94709 ,1.78053 ,17.47056 
246 ,45.5074 ,0.94900 ,1.77711 ,17.43698 
247 ,45.7155 ,0.95097 ,1.76000 ,17.26909 
248 ,45.8914 ,0.95279 ,1.74631 ,17.13478 
249 ,46.0676 ,0.95458 ,1.74631 ,17.13478 
250 ,46.2438 ,0.95640 ,1.72920 ,16.96689 
251 ,46.4356 ,0.95821 ,1.70866 ,16.76542 
252 ,46.6118 ,0.96000 ,1.69155 ,16.59752 
253 ,46.8199 ,0.96209 ,1.67786 ,16.46321 
254 ,47.0115 ,0.96397 ,1.67102 ,16.39605 
255 ,47.1881 ,0.96575 ,1.66760 ,16.36248 
256 ,47.3796 ,0.96761 ,1.62995 ,15.99311 
257 ,47.5557 ,0.96945 ,1.61284 ,15.82522 
258 ,47.7319 ,0.97124 ,1.60942 ,15.79164 
259 ,47.9566 ,0.97333 ,1.59916 ,15.69091 
260 ,48.1324 ,0.97527 ,1.58547 ,15.55660 
261 ,48.3246 ,0.97703 ,1.58204 ,15.52302 
262 ,48.5166 ,0.97905 ,1.55809 ,15.28797 
263 ,48.7087 ,0.98095 ,1.54098 ,15.12008 
264 ,48.9008 ,0.98292 ,1.53071 ,15.01934 
265 ,49.0930 ,0.98480 ,1.51702 ,14.88503 
266 ,49.3169 ,0.98694 ,1.48965 ,14.61640 
267 ,49.5090 ,0.98891 ,1.50676 ,14.78430 
268 ,49.7011 ,0.99088 ,1.48280 ,14.54925 
269 ,49.8771 ,0.99265 ,1.45200 ,14.24704 
270 ,50.0534 ,0.99445 ,1.44858 ,14.21346 
271 ,50.2772 ,0.99655 ,1.43831 ,14.11273 
272 ,50.5174 ,0.99880 ,1.43147 ,14.04557 
273 ,50.7092 ,1.00095 ,1.41778 ,13.91126 
274 ,50.9174 ,1.00289 ,1.38698 ,13.60906 
275 ,51.0933 ,1.00481 ,1.38698 ,13.60906 
276 ,51.2853 ,1.00668 ,1.37671 ,13.50832 
277 ,51.4617 ,1.00850 ,1.37671 ,13.50832 
278 ,51.6539 ,1.01032 ,1.34934 ,13.23969 
279 ,51.8138 ,1.01214 ,1.32880 ,13.03822 
280 ,52.0059 ,1.01395 ,1.32880 ,13.03822 
281 ,52.1816 ,1.01574 ,1.31854 ,12.93749 
282 ,52.3581 ,1.01746 ,1.28774 ,12.63528 
283 ,52.5340 ,1.01925 ,1.27747 ,12.53455 
284 ,52.7262 ,1.02115 ,1.27063 ,12.46739 
285 ,52.8862 ,1.02284 ,1.27063 ,12.46739 
286 ,53.0624 ,1.02449 ,1.27063 ,12.46739 
287 ,53.2546 ,1.02641 ,1.22956 ,12.06445 
288 ,53.4466 ,1.02823 ,1.21929 ,11.96372 
289 ,53.6386 ,1.03032 ,1.21245 ,11.89656 
290 ,53.8147 ,1.03198 ,1.19192 ,11.69509 
291 ,53.9909 ,1.03380 ,1.19534 ,11.72867 
292 ,54.1830 ,1.03565 ,1.17823 ,11.56078 
293 ,54.4070 ,1.03769 ,1.14743 ,11.25857 
294 ,54.5990 ,1.03985 ,1.14401 ,11.22500 
295 ,54.7910 ,1.04176 ,1.13374 ,11.12426 
296 ,54.9990 ,1.04384 ,1.09952 ,10.78848 
297 ,55.1752 ,1.04559 ,1.10979 ,10.88921 
298 ,55.3514 ,1.04737 ,1.09610 ,10.75490 
299 ,55.5275 ,1.04916 ,1.07899 ,10.58701 
300 ,55.7195 ,1.05103 ,1.06872 ,10.48627 
301 ,55.8957 ,1.05282 ,1.05845 ,10.38554 
302 ,56.0878 ,1.05482 ,1.04819 ,10.28480 
303 ,56.2797 ,1.05667 ,1.04134 ,10.21765 
304 ,56.4556 ,1.05843 ,1.01396 ,9.94902 
305 ,56.6318 ,1.06011 ,1.00370 ,9.84829 
306 ,56.8239 ,1.06202 ,1.01396 ,9.94902 
307 ,57.0000 ,1.06384 ,0.99343 ,9.74755 
308 ,57.2079 ,1.06585 ,0.98317 ,9.64682 
309 ,57.3841 ,1.06772 ,0.97632 ,9.57966 
310 ,57.5601 ,1.06944 ,0.95237 ,9.34461 
311 ,57.7522 ,1.07136 ,0.93183 ,9.14314 
312 ,57.9283 ,1.07314 ,0.93525 ,9.17672 
313 ,58.1361 ,1.07514 ,0.89761 ,8.80736 
314 ,58.3125 ,1.07700 ,0.90788 ,8.90809 
315 ,58.5046 ,1.07891 ,0.90788 ,8.90809 
316 ,58.6806 ,1.08063 ,0.89761 ,8.80736 
317 ,58.8727 ,1.08257 ,0.85312 ,8.37084 
318 ,59.0806 ,1.08458 ,0.85312 ,8.37084 
319 ,59.2728 ,1.08656 ,0.83601 ,8.20295 
320 ,59.4647 ,1.08850 ,0.83943 ,8.23653 
321 ,59.6570 ,1.09038 ,0.82232 ,8.06864 
322 ,59.8331 ,1.09222 ,0.79837 ,7.83359 
323 ,60.0252 ,1.09404 ,0.81206 ,7.96790 
324 ,60.2172 ,1.09598 ,0.78126 ,7.66570 
325 ,60.4092 ,1.09789 ,0.78126 ,7.66570 
326 ,60.6013 ,1.09987 ,0.76757 ,7.53138 
327 ,60.7934 ,1.10178 ,0.74019 ,7.26276 
328 ,61.0014 ,1.10382 ,0.75046 ,7.36349 
329 ,61.1775 ,1.10560 ,0.72992 ,7.16202 
330 ,61.3538 ,1.10738 ,0.70939 ,6.96055 
331 ,61.5300 ,1.10910 ,0.70255 ,6.89340 
332 ,61.7058 ,1.11088 ,0.70939 ,6.96055 
333 ,61.8819 ,1.11263 ,0.69570 ,6.82624 
334 ,62.0580 ,1.11445 ,0.67859 ,6.65835 
335 ,62.2500 ,1.11628 ,0.65806 ,6.45688 
336 ,62.4099 ,1.11803 ,0.66148 ,6.49046 
337 ,62.5861 ,1.11971 ,0.65121 ,6.38972 
338 ,62.7622 ,1.12147 ,0.64095 ,6.28899 
339 ,62.9541 ,1.12327 ,0.61015 ,5.98678 
340 ,63.1306 ,1.12519 ,0.61699 ,6.05394 
341 ,63.3064 ,1.12692 ,0.59304 ,5.81889 
342 ,63.4824 ,1.12861 ,0.59988 ,5.88605 
343 ,63.6586 ,1.13041 ,0.57251 ,5.61742 
344 ,63.8668 ,1.13238 ,0.55882 ,5.48311 
345 ,64.0587 ,1.13442 ,0.56224 ,5.51668 
346 ,64.2349 ,1.13619 ,0.54513 ,5.34879 
347 ,64.4270 ,1.13805 ,0.53486 ,5.24806 
348 ,64.6190 ,1.13995 ,0.52802 ,5.18090 
349 ,64.8110 ,1.14188 ,0.50406 ,4.94585 
350 ,64.9872 ,1.14369 ,0.50748 ,4.97943 
351 ,65.1632 ,1.14542 ,0.49380 ,4.84512 
352 ,65.3393 ,1.14721 ,0.49722 ,4.87870 
353 ,65.5312 ,1.14911 ,0.46300 ,4.54291 
354 ,65.7076 ,1.15093 ,0.45273 ,4.44218 
355 ,65.9156 ,1.15291 ,0.43904 ,4.30787 
356 ,66.0914 ,1.15475 ,0.41166 ,4.03924 
357 ,66.2678 ,1.15650 ,0.40824 ,4.00566 
358 ,66.4435 ,1.15826 ,0.42193 ,4.13997 
359 ,66.6035 ,1.15997 ,0.41166 ,4.03924 
360 ,66.7960 ,1.16179 ,0.39797 ,3.90493 
361 ,66.9881 ,1.16370 ,0.36718 ,3.60272 
362 ,67.1800 ,1.16562 ,0.37402 ,3.66988 
363 ,67.3722 ,1.16746 ,0.35691 ,3.50199 
364 ,67.5641 ,1.16937 ,0.35349 ,3.46841 
365 ,67.7561 ,1.17134 ,0.32953 ,3.23336 
366 ,67.9324 ,1.17311 ,0.31584 ,3.09905 
367 ,68.1248 ,1.17511 ,0.31242 ,3.06547 
368 ,68.3165 ,1.17689 ,0.29531 ,2.89758 
369 ,68.4926 ,1.17877 ,0.28847 ,2.83042 
370 ,68.6688 ,1.18045 ,0.27135 ,2.66253 
371 ,68.8609 ,1.18235 ,0.27820 ,2.72969 
372 ,69.0370 ,1.18419 ,0.27135 ,2.66253 
373 ,69.2290 ,1.18601 ,0.26793 ,2.62895 
374 ,69.4051 ,1.18788 ,0.24398 ,2.39390 
375 ,69.5972 ,1.18974 ,0.23371 ,2.29317 
376 ,69.7893 ,1.19168 ,0.20633 ,2.02454 
377 ,69.9651 ,1.19348 ,0.21318 ,2.09170 
378 ,70.1571 ,1.19536 ,0.20633 ,2.02454 
379 ,70.3334 ,1.19711 ,0.19264 ,1.89023 
380 ,70.5095 ,1.19887 ,0.17211 ,1.68876 
381 ,70.6855 ,1.20065 ,0.16527 ,1.62160 
382 ,70.8617 ,1.20245 ,0.17553 ,1.72234 
383 ,71.0376 ,1.20425 ,0.14816 ,1.45371 
384 ,71.2459 ,1.20624 ,0.12078 ,1.18508 
385 ,71.4535 ,1.20817 ,0.11393 ,1.11793 
386 ,71.6299 ,1.21005 ,0.11393 ,1.11793 
387 ,71.8060 ,1.21186 ,0.10025 ,0.98361 
388 ,71.9976 ,1.21374 ,0.09682 ,0.95004 
389 ,72.1741 ,1.21559 ,0.08314 ,0.81572 
390 ,72.3663 ,1.21747 ,0.08656 ,0.84930 
391 ,72.5584 ,1.21929 ,0.06945 ,0.68141 
392 ,72.7344 ,1.22115 ,0.06945 ,0.68141 
393 ,72.9105 ,1.22287 ,0.03865 ,0.37920 
394 ,73.0864 ,1.22471 ,0.03522 ,0.34563 
395 ,73.2626 ,1.22642 ,0.03180 ,0.31205 
396 ,73.4546 ,1.22824 ,0.03522 ,0.34563 
397 ,73.6466 ,1.23025 ,-0.00242 ,-0.02373 
398 ,73.8229 ,1.23197 ,-0.00926 ,-0.09089 
399 ,74.0150 ,1.23384 ,0.00100 ,0.00984 
400 ,74.1906 ,1.23576 ,-0.02295 ,-0.22520 
401 ,74.3670 ,1.23745 ,-0.03322 ,-0.32594 
402 ,74.5429 ,1.23916 ,-0.03664 ,-0.35952 
403 ,74.7192 ,1.24096 ,-0.04691 ,-0.46025 
404 ,74.8952 ,1.24273 ,-0.03664 ,-0.35952 
405 ,75.0873 ,1.24464 ,-0.07771 ,-0.76246 
406 ,75.2634 ,1.24643 ,-0.08455 ,-0.82961 
407 ,75.4551 ,1.24837 ,-0.06060 ,-0.59457 
408 ,75.6316 ,1.25007 ,-0.09140 ,-0.89677 
409 ,75.8075 ,1.25189 ,-0.10166 ,-0.99751 
410 ,75.9838 ,1.25367 ,-0.10508 ,-1.03108 
411 ,76.1759 ,1.25557 ,-0.12219 ,-1.19898 
412 ,76.3679 ,1.25740 ,-0.13931 ,-1.36687 
413 ,76.5601 ,1.25937 ,-0.14615 ,-1.43402 
414 ,76.7838 ,1.26146 ,-0.14957 ,-1.46760 
415 ,76.9761 ,1.26351 ,-0.15299 ,-1.50118 
416 ,77.1681 ,1.26545 ,-0.18379 ,-1.80338 
417 ,77.3283 ,1.26717 ,-0.19064 ,-1.87054 
418 ,77.5044 ,1.26885 ,-0.20433 ,-2.00485 
419 ,77.6964 ,1.27071 ,-0.19064 ,-1.87054 
420 ,77.8565 ,1.27243 ,-0.19406 ,-1.90412 
421 ,78.0326 ,1.27412 ,-0.21802 ,-2.13917 
422 ,78.2086 ,1.27586 ,-0.22828 ,-2.23990 
423 ,78.3846 ,1.27764 ,-0.25224 ,-2.47495 
424 ,78.5607 ,1.27940 ,-0.24881 ,-2.44137 
425 ,78.7369 ,1.28116 ,-0.24539 ,-2.40779 
426 ,78.9127 ,1.28288 ,-0.24881 ,-2.44137 
427 ,79.1050 ,1.28484 ,-0.28646 ,-2.81073 
428 ,79.2970 ,1.28675 ,-0.27619 ,-2.71000 
429 ,79.4730 ,1.28851 ,-0.27277 ,-2.67642 
430 ,79.6492 ,1.29035 ,-0.30015 ,-2.94505 
431 ,79.8252 ,1.29198 ,-0.32068 ,-3.14652 
432 ,80.0174 ,1.29381 ,-0.31384 ,-3.07936 
433 ,80.2255 ,1.29594 ,-0.33437 ,-3.28083 
434 ,80.4176 ,1.29794 ,-0.31384 ,-3.07936 
435 ,80.6094 ,1.29982 ,-0.34806 ,-3.41514 
436 ,80.8016 ,1.30177 ,-0.36175 ,-3.54946 
437 ,80.9938 ,1.30370 ,-0.35832 ,-3.51588 
438 ,81.1699 ,1.30547 ,-0.37886 ,-3.71735 
439 ,81.3780 ,1.30749 ,-0.37201 ,-3.65019 
440 ,81.5698 ,1.30938 ,-0.40623 ,-3.98597 
441 ,81.7461 ,1.31122 ,-0.40281 ,-3.95240 
