Data stamp = , 07-04-2022 10:36:13 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5407 ,0.93932 ,1.84213 ,18.07497 
245 ,44.7489 ,0.94144 ,1.83186 ,17.97423 
246 ,44.9568 ,0.94346 ,1.82502 ,17.90708 
247 ,45.1169 ,0.94527 ,1.81475 ,17.80634 
248 ,45.2930 ,0.94690 ,1.81133 ,17.77276 
249 ,45.4690 ,0.94864 ,1.78053 ,17.47056 
250 ,45.6608 ,0.95060 ,1.75315 ,17.20193 
251 ,45.8373 ,0.95235 ,1.74631 ,17.13478 
252 ,46.0293 ,0.95423 ,1.74289 ,17.10120 
253 ,46.2055 ,0.95607 ,1.73604 ,17.03404 
254 ,46.3976 ,0.95799 ,1.70182 ,16.69826 
255 ,46.5897 ,0.95983 ,1.71893 ,16.86615 
256 ,46.7654 ,0.96162 ,1.68813 ,16.56395 
257 ,46.9415 ,0.96337 ,1.67786 ,16.46321 
258 ,47.1175 ,0.96511 ,1.66075 ,16.29532 
259 ,47.2935 ,0.96691 ,1.65049 ,16.19458 
260 ,47.4699 ,0.96868 ,1.66075 ,16.29532 
261 ,47.6620 ,0.97057 ,1.62653 ,15.95954 
262 ,47.8377 ,0.97234 ,1.60942 ,15.79164 
263 ,48.0142 ,0.97410 ,1.60600 ,15.75807 
264 ,48.2063 ,0.97596 ,1.58547 ,15.55660 
265 ,48.3825 ,0.97783 ,1.57178 ,15.42228 
266 ,48.5745 ,0.97974 ,1.57178 ,15.42228 
267 ,48.7505 ,0.98152 ,1.55467 ,15.25439 
268 ,48.9265 ,0.98322 ,1.55809 ,15.28797 
269 ,49.1026 ,0.98496 ,1.52045 ,14.91861 
270 ,49.2786 ,0.98677 ,1.52045 ,14.91861 
271 ,49.4546 ,0.98853 ,1.50676 ,14.78430 
272 ,49.6308 ,0.99023 ,1.50333 ,14.75072 
273 ,49.8229 ,0.99209 ,1.49649 ,14.68356 
274 ,49.9986 ,0.99392 ,1.46569 ,14.38136 
275 ,50.1751 ,0.99571 ,1.45200 ,14.24704 
276 ,50.3510 ,0.99745 ,1.44174 ,14.14631 
277 ,50.5273 ,0.99923 ,1.44174 ,14.14631 
278 ,50.7032 ,1.00101 ,1.42805 ,14.01199 
279 ,50.8789 ,1.00275 ,1.41094 ,13.84410 
280 ,51.0552 ,1.00452 ,1.39383 ,13.67621 
281 ,51.2314 ,1.00625 ,1.38356 ,13.57548 
282 ,51.4076 ,1.00806 ,1.38698 ,13.60906 
283 ,51.5838 ,1.00982 ,1.37329 ,13.47474 
284 ,51.7598 ,1.01159 ,1.34249 ,13.17254 
285 ,51.9519 ,1.01342 ,1.34249 ,13.17254 
286 ,52.1279 ,1.01519 ,1.33907 ,13.13896 
287 ,52.3038 ,1.01700 ,1.33907 ,13.13896 
288 ,52.4959 ,1.01892 ,1.29458 ,12.70244 
289 ,52.6721 ,1.02064 ,1.29116 ,12.66886 
290 ,52.8482 ,1.02242 ,1.28774 ,12.63528 
291 ,53.0561 ,1.02434 ,1.26378 ,12.40024 
292 ,53.2163 ,1.02622 ,1.24667 ,12.23235 
293 ,53.3925 ,1.02791 ,1.22956 ,12.06445 
294 ,53.5686 ,1.02966 ,1.22956 ,12.06445 
295 ,53.7604 ,1.03148 ,1.21245 ,11.89656 
296 ,53.9365 ,1.03329 ,1.20903 ,11.86298 
297 ,54.1448 ,1.03527 ,1.18850 ,11.66151 
298 ,54.3369 ,1.03730 ,1.17823 ,11.56078 
299 ,54.5286 ,1.03924 ,1.17138 ,11.49362 
300 ,54.7050 ,1.04099 ,1.17481 ,11.52720 
301 ,54.8811 ,1.04274 ,1.16454 ,11.42647 
302 ,55.0732 ,1.04463 ,1.14401 ,11.22500 
303 ,55.2489 ,1.04642 ,1.11321 ,10.92279 
304 ,55.4255 ,1.04820 ,1.11321 ,10.92279 
305 ,55.6331 ,1.05018 ,1.09267 ,10.72132 
306 ,55.8091 ,1.05209 ,1.07556 ,10.55343 
307 ,55.9856 ,1.05380 ,1.07556 ,10.55343 
308 ,56.1614 ,1.05558 ,1.06530 ,10.45270 
309 ,56.3373 ,1.05730 ,1.04819 ,10.28480 
310 ,56.5137 ,1.05912 ,1.03792 ,10.18407 
311 ,56.7219 ,1.06113 ,1.04819 ,10.28480 
312 ,56.9138 ,1.06311 ,1.00712 ,9.88186 
313 ,57.1219 ,1.06515 ,1.01396 ,9.94902 
314 ,57.3139 ,1.06711 ,0.98659 ,9.68039 
315 ,57.5063 ,1.06899 ,0.97632 ,9.57966 
316 ,57.6823 ,1.07075 ,0.97632 ,9.57966 
317 ,57.8903 ,1.07275 ,0.94210 ,9.24388 
318 ,58.0663 ,1.07463 ,0.93868 ,9.21030 
319 ,58.2425 ,1.07638 ,0.93868 ,9.21030 
320 ,58.4502 ,1.07833 ,0.92157 ,9.04241 
321 ,58.6266 ,1.08021 ,0.90446 ,8.87451 
322 ,58.8027 ,1.08199 ,0.89419 ,8.77378 
323 ,58.9947 ,1.08382 ,0.89761 ,8.80736 
324 ,59.1708 ,1.08560 ,0.85312 ,8.37084 
325 ,59.3468 ,1.08738 ,0.83601 ,8.20295 
326 ,59.5066 ,1.08911 ,0.85312 ,8.37084 
327 ,59.6831 ,1.09076 ,0.83601 ,8.20295 
328 ,59.8911 ,1.09274 ,0.81890 ,8.03506 
329 ,60.0993 ,1.09474 ,0.82575 ,8.10221 
330 ,60.3232 ,1.09697 ,0.79495 ,7.80001 
331 ,60.4994 ,1.09891 ,0.80179 ,7.86717 
332 ,60.6754 ,1.10075 ,0.76757 ,7.53138 
333 ,60.8515 ,1.10242 ,0.76757 ,7.53138 
334 ,61.0436 ,1.10426 ,0.74704 ,7.32991 
335 ,61.2196 ,1.10611 ,0.73335 ,7.19560 
336 ,61.3956 ,1.10792 ,0.74019 ,7.26276 
337 ,61.5716 ,1.10967 ,0.73335 ,7.19560 
338 ,61.7481 ,1.11140 ,0.69913 ,6.85982 
339 ,61.9398 ,1.11324 ,0.70597 ,6.92697 
340 ,62.1160 ,1.11509 ,0.70255 ,6.89340 
341 ,62.2921 ,1.11685 ,0.67859 ,6.65835 
342 ,62.4841 ,1.11873 ,0.65806 ,6.45688 
343 ,62.6603 ,1.12051 ,0.65464 ,6.42330 
344 ,62.8524 ,1.12242 ,0.65464 ,6.42330 
345 ,63.0603 ,1.12440 ,0.63410 ,6.22183 
346 ,63.2526 ,1.12638 ,0.61357 ,6.02036 
347 ,63.4446 ,1.12828 ,0.60330 ,5.91962 
348 ,63.6367 ,1.13028 ,0.61357 ,6.02036 
349 ,63.8287 ,1.13219 ,0.58277 ,5.71815 
350 ,64.0048 ,1.13395 ,0.57593 ,5.65100 
351 ,64.1966 ,1.13589 ,0.56908 ,5.58384 
352 ,64.3730 ,1.13764 ,0.56566 ,5.55026 
353 ,64.5650 ,1.13956 ,0.53486 ,5.24806 
354 ,64.7411 ,1.14130 ,0.54171 ,5.31522 
355 ,64.9330 ,1.14328 ,0.53144 ,5.21448 
356 ,65.1413 ,1.14517 ,0.50748 ,4.97943 
357 ,65.3174 ,1.14705 ,0.50748 ,4.97943 
358 ,65.5093 ,1.14905 ,0.48353 ,4.74438 
359 ,65.6852 ,1.15073 ,0.47668 ,4.67723 
360 ,65.8614 ,1.15249 ,0.45957 ,4.50934 
361 ,66.0377 ,1.15433 ,0.46642 ,4.57649 
362 ,66.2617 ,1.15629 ,0.45957 ,4.50934 
363 ,66.4537 ,1.15847 ,0.43904 ,4.30787 
364 ,66.6459 ,1.16035 ,0.41851 ,4.10640 
365 ,66.8221 ,1.16215 ,0.39797 ,3.90493 
366 ,67.0140 ,1.16403 ,0.41851 ,4.10640 
367 ,67.1903 ,1.16580 ,0.39797 ,3.90493 
368 ,67.3983 ,1.16784 ,0.38771 ,3.80419 
369 ,67.5904 ,1.16981 ,0.38771 ,3.80419 
370 ,67.7665 ,1.17157 ,0.36033 ,3.53557 
371 ,67.9423 ,1.17330 ,0.33295 ,3.26694 
372 ,68.1342 ,1.17517 ,0.34322 ,3.36767 
373 ,68.3266 ,1.17717 ,0.32953 ,3.23336 
374 ,68.5026 ,1.17890 ,0.30900 ,3.03189 
375 ,68.6949 ,1.18082 ,0.31242 ,3.06547 
376 ,68.8870 ,1.18272 ,0.29189 ,2.86400 
377 ,69.0946 ,1.18482 ,0.30558 ,2.99831 
378 ,69.2709 ,1.18660 ,0.28162 ,2.76326 
379 ,69.4629 ,1.18846 ,0.26451 ,2.59537 
380 ,69.6392 ,1.19028 ,0.25082 ,2.46106 
381 ,69.8152 ,1.19203 ,0.24740 ,2.42748 
382 ,69.9913 ,1.19378 ,0.24740 ,2.42748 
383 ,70.1669 ,1.19553 ,0.22687 ,2.22601 
384 ,70.3435 ,1.19735 ,0.21318 ,2.09170 
385 ,70.5195 ,1.19912 ,0.22344 ,2.19243 
386 ,70.6956 ,1.20087 ,0.19264 ,1.89023 
387 ,70.9036 ,1.20275 ,0.18580 ,1.82307 
388 ,71.0797 ,1.20466 ,0.16869 ,1.65518 
389 ,71.2557 ,1.20649 ,0.16869 ,1.65518 
390 ,71.4320 ,1.20817 ,0.16869 ,1.65518 
391 ,71.6400 ,1.21017 ,0.13789 ,1.35298 
392 ,71.8320 ,1.21216 ,0.14816 ,1.45371 
393 ,72.0243 ,1.21403 ,0.13447 ,1.31940 
394 ,72.2000 ,1.21586 ,0.10367 ,1.01719 
395 ,72.3920 ,1.21780 ,0.10367 ,1.01719 
396 ,72.5846 ,1.21971 ,0.08998 ,0.88288 
397 ,72.7602 ,1.22148 ,0.07971 ,0.78214 
398 ,72.9525 ,1.22340 ,0.06945 ,0.68141 
399 ,73.1280 ,1.22515 ,0.07629 ,0.74857 
400 ,73.3041 ,1.22690 ,0.06260 ,0.61425 
401 ,73.4807 ,1.22868 ,0.04891 ,0.47994 
402 ,73.7048 ,1.23091 ,0.03865 ,0.37920 
403 ,73.8967 ,1.23283 ,0.01127 ,0.11058 
404 ,74.0730 ,1.23464 ,0.01811 ,0.17773 
405 ,74.2487 ,1.23642 ,0.00100 ,0.00984 
406 ,74.4248 ,1.23814 ,-0.01611 ,-0.15805 
407 ,74.6170 ,1.23997 ,-0.02980 ,-0.29236 
408 ,74.8092 ,1.24190 ,-0.02295 ,-0.22520 
409 ,74.9848 ,1.24369 ,-0.02295 ,-0.22520 
410 ,75.1935 ,1.24566 ,-0.03664 ,-0.35952 
411 ,75.3856 ,1.24768 ,-0.05375 ,-0.52741 
412 ,75.5616 ,1.24949 ,-0.06402 ,-0.62814 
413 ,75.7537 ,1.25130 ,-0.06744 ,-0.66172 
414 ,75.9297 ,1.25318 ,-0.08455 ,-0.82961 
415 ,76.1217 ,1.25500 ,-0.09140 ,-0.89677 
416 ,76.2980 ,1.25684 ,-0.10851 ,-1.06466 
417 ,76.4901 ,1.25873 ,-0.10851 ,-1.06466 
418 ,76.6660 ,1.26051 ,-0.10851 ,-1.06466 
419 ,76.8742 ,1.26253 ,-0.13931 ,-1.36687 
420 ,77.0500 ,1.26437 ,-0.13588 ,-1.33329 
421 ,77.2262 ,1.26615 ,-0.14615 ,-1.43402 
422 ,77.4020 ,1.26790 ,-0.16326 ,-1.60191 
423 ,77.5783 ,1.26963 ,-0.19064 ,-1.87054 
424 ,77.7865 ,1.27167 ,-0.17353 ,-1.70265 
425 ,77.9785 ,1.27364 ,-0.19748 ,-1.93770 
426 ,78.1868 ,1.27568 ,-0.18722 ,-1.83696 
427 ,78.3789 ,1.27766 ,-0.20775 ,-2.03843 
428 ,78.5874 ,1.27965 ,-0.21802 ,-2.13917 
429 ,78.7629 ,1.28150 ,-0.21459 ,-2.10559 
430 ,78.9549 ,1.28336 ,-0.24881 ,-2.44137 
431 ,79.1311 ,1.28517 ,-0.26593 ,-2.60926 
432 ,79.3071 ,1.28693 ,-0.24539 ,-2.40779 
433 ,79.4836 ,1.28868 ,-0.25224 ,-2.47495 
434 ,79.6593 ,1.29045 ,-0.26935 ,-2.64284 
435 ,79.8353 ,1.29221 ,-0.30015 ,-2.94505 
436 ,80.0274 ,1.29408 ,-0.28304 ,-2.77716 
437 ,80.2033 ,1.29591 ,-0.30015 ,-2.94505 
438 ,80.3795 ,1.29762 ,-0.31384 ,-3.07936 
439 ,80.5557 ,1.29943 ,-0.31726 ,-3.11294 
440 ,80.7317 ,1.30119 ,-0.33779 ,-3.31441 
441 ,80.9077 ,1.30297 ,-0.32410 ,-3.18010 
442 ,81.0996 ,1.30472 ,-0.33437 ,-3.28083 
