Data stamp = , 07-04-2022 19:55:14 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8610 ,0.94256 ,1.80791 ,17.73919 
245 ,45.0371 ,0.94426 ,1.81133 ,17.77276 
246 ,45.2132 ,0.94607 ,1.78395 ,17.50414 
247 ,45.3892 ,0.94783 ,1.75315 ,17.20193 
248 ,45.5653 ,0.94955 ,1.75657 ,17.23551 
249 ,45.7411 ,0.95129 ,1.74631 ,17.13478 
250 ,45.9011 ,0.95305 ,1.74973 ,17.16836 
251 ,46.0612 ,0.95464 ,1.74289 ,17.10120 
252 ,46.2375 ,0.95627 ,1.71551 ,16.83257 
253 ,46.4297 ,0.95820 ,1.68471 ,16.53037 
254 ,46.6377 ,0.96018 ,1.68471 ,16.53037 
255 ,46.8139 ,0.96210 ,1.66760 ,16.36248 
256 ,47.0216 ,0.96411 ,1.66418 ,16.32890 
257 ,47.1815 ,0.96585 ,1.66418 ,16.32890 
258 ,47.3415 ,0.96744 ,1.63680 ,16.06027 
259 ,47.5180 ,0.96914 ,1.63680 ,16.06027 
260 ,47.7102 ,0.97104 ,1.60942 ,15.79164 
261 ,47.8865 ,0.97273 ,1.59916 ,15.69091 
262 ,48.0625 ,0.97455 ,1.59573 ,15.65733 
263 ,48.2544 ,0.97637 ,1.56493 ,15.35513 
264 ,48.4303 ,0.97819 ,1.55124 ,15.22081 
265 ,48.6064 ,0.97994 ,1.55809 ,15.28797 
266 ,48.7827 ,0.98177 ,1.54098 ,15.12008 
267 ,48.9584 ,0.98352 ,1.54098 ,15.12008 
268 ,49.1509 ,0.98534 ,1.50676 ,14.78430 
269 ,49.3430 ,0.98736 ,1.50333 ,14.75072 
270 ,49.5190 ,0.98914 ,1.50676 ,14.78430 
271 ,49.7271 ,0.99120 ,1.47596 ,14.48209 
272 ,49.9188 ,0.99313 ,1.44858 ,14.21346 
273 ,50.0953 ,0.99484 ,1.43831 ,14.11273 
274 ,50.2871 ,0.99676 ,1.42805 ,14.01199 
275 ,50.4634 ,0.99853 ,1.42805 ,14.01199 
276 ,50.6715 ,1.00057 ,1.40751 ,13.81053 
277 ,50.8636 ,1.00248 ,1.40409 ,13.77695 
278 ,51.0556 ,1.00453 ,1.37329 ,13.47474 
279 ,51.2475 ,1.00637 ,1.35960 ,13.34043 
280 ,51.4398 ,1.00819 ,1.35960 ,13.34043 
281 ,51.6159 ,1.01001 ,1.33907 ,13.13896 
282 ,51.8080 ,1.01192 ,1.33907 ,13.13896 
283 ,51.9997 ,1.01392 ,1.32880 ,13.03822 
284 ,52.1759 ,1.01567 ,1.32538 ,13.00465 
285 ,52.3681 ,1.01755 ,1.29458 ,12.70244 
286 ,52.5442 ,1.01934 ,1.29458 ,12.70244 
287 ,52.7519 ,1.02137 ,1.27405 ,12.50097 
288 ,52.9284 ,1.02313 ,1.25009 ,12.26592 
289 ,53.1041 ,1.02491 ,1.25352 ,12.29950 
290 ,53.2805 ,1.02670 ,1.24325 ,12.19877 
291 ,53.4566 ,1.02844 ,1.21587 ,11.93014 
292 ,53.6329 ,1.03023 ,1.19534 ,11.72867 
293 ,53.8568 ,1.03236 ,1.18165 ,11.59436 
294 ,54.0490 ,1.03433 ,1.19534 ,11.72867 
295 ,54.2247 ,1.03613 ,1.17481 ,11.52720 
296 ,54.4011 ,1.03793 ,1.16454 ,11.42647 
297 ,54.5929 ,1.03972 ,1.13032 ,11.09068 
298 ,54.7852 ,1.04167 ,1.13716 ,11.15784 
299 ,54.9613 ,1.04346 ,1.13032 ,11.09068 
300 ,55.1532 ,1.04537 ,1.10979 ,10.88921 
301 ,55.3295 ,1.04720 ,1.09610 ,10.75490 
302 ,55.5056 ,1.04893 ,1.10636 ,10.85563 
303 ,55.6976 ,1.05080 ,1.06530 ,10.45270 
304 ,55.8898 ,1.05273 ,1.05845 ,10.38554 
305 ,56.0658 ,1.05460 ,1.04476 ,10.25123 
306 ,56.2419 ,1.05633 ,1.03792 ,10.18407 
307 ,56.4499 ,1.05838 ,1.03450 ,10.15049 
308 ,56.6257 ,1.06011 ,1.02765 ,10.08333 
309 ,56.8180 ,1.06203 ,1.00028 ,9.81471 
310 ,56.9941 ,1.06380 ,0.98659 ,9.68039 
311 ,57.1702 ,1.06553 ,0.98317 ,9.64682 
312 ,57.3620 ,1.06741 ,0.96948 ,9.51250 
313 ,57.5381 ,1.06931 ,0.95237 ,9.34461 
314 ,57.7305 ,1.07117 ,0.96605 ,9.47892 
315 ,57.9225 ,1.07310 ,0.95579 ,9.37819 
316 ,58.0985 ,1.07480 ,0.93868 ,9.21030 
317 ,58.2747 ,1.07662 ,0.90788 ,8.90809 
318 ,58.4665 ,1.07849 ,0.91814 ,9.00883 
319 ,58.6428 ,1.08028 ,0.90103 ,8.84094 
320 ,58.8189 ,1.08209 ,0.87708 ,8.60589 
321 ,59.0110 ,1.08390 ,0.88050 ,8.63947 
322 ,59.2189 ,1.08607 ,0.86681 ,8.50515 
323 ,59.3952 ,1.08780 ,0.84286 ,8.27011 
324 ,59.5872 ,1.08964 ,0.85654 ,8.40442 
325 ,59.7633 ,1.09149 ,0.83601 ,8.20295 
326 ,59.9552 ,1.09337 ,0.81890 ,8.03506 
327 ,60.1312 ,1.09518 ,0.80179 ,7.86717 
328 ,60.3076 ,1.09696 ,0.80521 ,7.90074 
329 ,60.4994 ,1.09878 ,0.77441 ,7.59854 
330 ,60.6917 ,1.10076 ,0.77099 ,7.56496 
331 ,60.8837 ,1.10268 ,0.77441 ,7.59854 
332 ,61.0598 ,1.10445 ,0.75730 ,7.43065 
333 ,61.2519 ,1.10639 ,0.73677 ,7.22918 
334 ,61.4279 ,1.10812 ,0.72992 ,7.16202 
335 ,61.6196 ,1.11006 ,0.70597 ,6.92697 
336 ,61.7959 ,1.11182 ,0.70939 ,6.96055 
337 ,61.9722 ,1.11354 ,0.70597 ,6.92697 
338 ,62.1482 ,1.11538 ,0.68886 ,6.75908 
339 ,62.3562 ,1.11738 ,0.67175 ,6.59119 
340 ,62.5324 ,1.11916 ,0.67175 ,6.59119 
341 ,62.7082 ,1.12090 ,0.66490 ,6.52403 
342 ,62.8846 ,1.12268 ,0.64437 ,6.32256 
343 ,63.0605 ,1.12443 ,0.64095 ,6.28899 
344 ,63.2528 ,1.12640 ,0.61699 ,6.05394 
345 ,63.4448 ,1.12838 ,0.58962 ,5.78531 
346 ,63.6209 ,1.13009 ,0.58619 ,5.75173 
347 ,63.7969 ,1.13181 ,0.58277 ,5.71815 
348 ,63.9731 ,1.13357 ,0.57935 ,5.68458 
349 ,64.1489 ,1.13541 ,0.57251 ,5.61742 
350 ,64.3411 ,1.13719 ,0.56566 ,5.55026 
351 ,64.5333 ,1.13917 ,0.54513 ,5.34879 
352 ,64.7253 ,1.14106 ,0.53144 ,5.21448 
353 ,64.9015 ,1.14286 ,0.52459 ,5.14732 
354 ,65.0935 ,1.14482 ,0.51433 ,5.04659 
355 ,65.2696 ,1.14657 ,0.49722 ,4.87870 
356 ,65.4616 ,1.14839 ,0.48695 ,4.77796 
357 ,65.6377 ,1.15024 ,0.46984 ,4.61007 
358 ,65.8137 ,1.15196 ,0.47668 ,4.67723 
359 ,65.9900 ,1.15379 ,0.46984 ,4.61007 
360 ,66.1658 ,1.15554 ,0.44588 ,4.37502 
361 ,66.3580 ,1.15736 ,0.43220 ,4.24071 
362 ,66.5497 ,1.15922 ,0.42193 ,4.13997 
363 ,66.7261 ,1.16107 ,0.42193 ,4.13997 
364 ,66.9019 ,1.16284 ,0.41166 ,4.03924 
365 ,67.0783 ,1.16465 ,0.39455 ,3.87135 
366 ,67.2704 ,1.16658 ,0.40482 ,3.97208 
367 ,67.4464 ,1.16829 ,0.40482 ,3.97208 
368 ,67.6386 ,1.17013 ,0.36033 ,3.53557 
369 ,67.8306 ,1.17215 ,0.37060 ,3.63630 
370 ,68.0226 ,1.17397 ,0.34322 ,3.36767 
371 ,68.1987 ,1.17580 ,0.32269 ,3.16620 
372 ,68.3909 ,1.17766 ,0.33638 ,3.30052 
373 ,68.5668 ,1.17951 ,0.32611 ,3.19978 
374 ,68.7590 ,1.18135 ,0.30558 ,2.99831 
375 ,68.9511 ,1.18335 ,0.30558 ,2.99831 
376 ,69.1270 ,1.18508 ,0.28504 ,2.79684 
377 ,69.3352 ,1.18712 ,0.27820 ,2.72969 
378 ,69.5113 ,1.18894 ,0.26451 ,2.59537 
379 ,69.7034 ,1.19082 ,0.23713 ,2.32675 
380 ,69.8955 ,1.19267 ,0.23029 ,2.25959 
381 ,70.0712 ,1.19460 ,0.23371 ,2.29317 
382 ,70.2476 ,1.19629 ,0.23029 ,2.25959 
383 ,70.4234 ,1.19814 ,0.20633 ,2.02454 
384 ,70.6158 ,1.19990 ,0.20291 ,1.99096 
385 ,70.7916 ,1.20177 ,0.19607 ,1.92381 
386 ,70.9838 ,1.20364 ,0.17553 ,1.72234 
387 ,71.1597 ,1.20541 ,0.16869 ,1.65518 
388 ,71.3520 ,1.20731 ,0.16185 ,1.58802 
389 ,71.5441 ,1.20925 ,0.14131 ,1.38655 
390 ,71.7202 ,1.21104 ,0.13789 ,1.35298 
391 ,71.9122 ,1.21289 ,0.13789 ,1.35298 
392 ,72.0883 ,1.21471 ,0.12078 ,1.18508 
393 ,72.2641 ,1.21642 ,0.09682 ,0.95004 
394 ,72.4405 ,1.21824 ,0.06945 ,0.68141 
395 ,72.6326 ,1.22013 ,0.09340 ,0.91646 
396 ,72.8245 ,1.22210 ,0.08656 ,0.84930 
397 ,73.0165 ,1.22388 ,0.07287 ,0.71499 
398 ,73.1928 ,1.22573 ,0.06945 ,0.68141 
399 ,73.3527 ,1.22745 ,0.05918 ,0.58067 
400 ,73.5289 ,1.22908 ,0.05918 ,0.58067 
401 ,73.7050 ,1.23086 ,0.02496 ,0.24489 
402 ,73.8970 ,1.23276 ,0.01469 ,0.14416 
403 ,74.0890 ,1.23472 ,0.00785 ,0.07700 
404 ,74.2811 ,1.23658 ,-0.01611 ,-0.15805 
405 ,74.4412 ,1.23835 ,-0.01269 ,-0.12447 
406 ,74.6333 ,1.24006 ,-0.01611 ,-0.15805 
407 ,74.8254 ,1.24210 ,-0.03322 ,-0.32594 
408 ,75.0014 ,1.24381 ,-0.05033 ,-0.49383 
409 ,75.1776 ,1.24561 ,-0.05375 ,-0.52741 
410 ,75.3697 ,1.24743 ,-0.05375 ,-0.52741 
411 ,75.5614 ,1.24936 ,-0.08113 ,-0.79604 
412 ,75.7375 ,1.25115 ,-0.08113 ,-0.79604 
413 ,75.9135 ,1.25294 ,-0.08455 ,-0.82961 
414 ,76.1055 ,1.25477 ,-0.11193 ,-1.09824 
415 ,76.2817 ,1.25662 ,-0.11193 ,-1.09824 
416 ,76.4578 ,1.25835 ,-0.11535 ,-1.13182 
417 ,76.6338 ,1.26019 ,-0.11877 ,-1.16540 
418 ,76.8100 ,1.26191 ,-0.12562 ,-1.23255 
419 ,77.0024 ,1.26383 ,-0.15299 ,-1.50118 
420 ,77.1786 ,1.26564 ,-0.13588 ,-1.33329 
421 ,77.3864 ,1.26761 ,-0.15984 ,-1.56834 
422 ,77.5624 ,1.26939 ,-0.17695 ,-1.73623 
423 ,77.7544 ,1.27134 ,-0.15984 ,-1.56834 
424 ,77.9466 ,1.27334 ,-0.18722 ,-1.83696 
425 ,78.1227 ,1.27501 ,-0.21459 ,-2.10559 
426 ,78.3149 ,1.27694 ,-0.21117 ,-2.07201 
427 ,78.5227 ,1.27887 ,-0.23170 ,-2.27348 
428 ,78.6986 ,1.28080 ,-0.22828 ,-2.23990 
429 ,78.8750 ,1.28258 ,-0.22144 ,-2.17275 
430 ,79.0666 ,1.28446 ,-0.25566 ,-2.50853 
431 ,79.2432 ,1.28625 ,-0.26250 ,-2.57569 
432 ,79.4513 ,1.28823 ,-0.26935 ,-2.64284 
433 ,79.6273 ,1.29005 ,-0.28304 ,-2.77716 
434 ,79.8034 ,1.29182 ,-0.29330 ,-2.87789 
435 ,79.9797 ,1.29360 ,-0.28646 ,-2.81073 
436 ,80.1716 ,1.29542 ,-0.29673 ,-2.91147 
437 ,80.3475 ,1.29730 ,-0.31384 ,-3.07936 
438 ,80.5396 ,1.29912 ,-0.31384 ,-3.07936 
439 ,80.7159 ,1.30094 ,-0.31384 ,-3.07936 
440 ,80.9078 ,1.30284 ,-0.34121 ,-3.34799 
441 ,81.1000 ,1.30477 ,-0.33779 ,-3.31441 
442 ,81.2761 ,1.30655 ,-0.35148 ,-3.44872 
