Data stamp = , 07-04-2022 19:20:42 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9864 ,0.94368 ,1.82160 ,17.87350 
245 ,45.1624 ,0.94553 ,1.81475 ,17.80634 
246 ,45.3704 ,0.94753 ,1.79422 ,17.60487 
247 ,45.5466 ,0.94941 ,1.78737 ,17.53772 
248 ,45.7223 ,0.95117 ,1.76342 ,17.30267 
249 ,45.8987 ,0.95289 ,1.74631 ,17.13478 
250 ,46.0906 ,0.95474 ,1.74631 ,17.13478 
251 ,46.2669 ,0.95659 ,1.73946 ,17.06762 
252 ,46.4589 ,0.95840 ,1.69840 ,16.66468 
253 ,46.6347 ,0.96027 ,1.70182 ,16.69826 
254 ,46.8271 ,0.96207 ,1.69155 ,16.59752 
255 ,47.0192 ,0.96401 ,1.67102 ,16.39605 
256 ,47.1953 ,0.96589 ,1.64022 ,16.09385 
257 ,47.4032 ,0.96785 ,1.63680 ,16.06027 
258 ,47.6116 ,0.96993 ,1.61969 ,15.89238 
259 ,47.8195 ,0.97203 ,1.61284 ,15.82522 
260 ,47.9956 ,0.97382 ,1.59573 ,15.65733 
261 ,48.1877 ,0.97572 ,1.59231 ,15.62375 
262 ,48.3957 ,0.97768 ,1.59573 ,15.65733 
263 ,48.5878 ,0.97974 ,1.56151 ,15.32155 
264 ,48.7477 ,0.98149 ,1.55467 ,15.25439 
265 ,48.9239 ,0.98311 ,1.54782 ,15.18724 
266 ,49.1001 ,0.98490 ,1.52387 ,14.95219 
267 ,49.2921 ,0.98674 ,1.52387 ,14.95219 
268 ,49.4842 ,0.98870 ,1.50333 ,14.75072 
269 ,49.6602 ,0.99053 ,1.48965 ,14.61640 
270 ,49.8364 ,0.99226 ,1.47938 ,14.51567 
271 ,50.0285 ,0.99417 ,1.46569 ,14.38136 
272 ,50.2364 ,0.99606 ,1.47253 ,14.44851 
273 ,50.4127 ,0.99802 ,1.45200 ,14.24704 
274 ,50.5884 ,0.99975 ,1.44516 ,14.17989 
275 ,50.7806 ,1.00166 ,1.40067 ,13.74337 
276 ,50.9725 ,1.00359 ,1.41436 ,13.87768 
277 ,51.1487 ,1.00541 ,1.40067 ,13.74337 
278 ,51.3249 ,1.00717 ,1.38698 ,13.60906 
279 ,51.5169 ,1.00898 ,1.36987 ,13.44116 
280 ,51.6927 ,1.01083 ,1.35960 ,13.34043 
281 ,51.8691 ,1.01262 ,1.35618 ,13.30685 
282 ,52.0612 ,1.01453 ,1.31169 ,12.87033 
283 ,52.2532 ,1.01637 ,1.31854 ,12.93749 
284 ,52.4292 ,1.01816 ,1.30827 ,12.83675 
285 ,52.6056 ,1.01997 ,1.28432 ,12.60171 
286 ,52.7810 ,1.02179 ,1.28432 ,12.60171 
287 ,52.9574 ,1.02345 ,1.26036 ,12.36666 
288 ,53.1335 ,1.02519 ,1.26378 ,12.40024 
289 ,53.3098 ,1.02696 ,1.26036 ,12.36666 
290 ,53.5014 ,1.02887 ,1.23641 ,12.13161 
291 ,53.6938 ,1.03075 ,1.22614 ,12.03088 
292 ,53.8694 ,1.03250 ,1.21245 ,11.89656 
293 ,54.0459 ,1.03434 ,1.18850 ,11.66151 
294 ,54.2217 ,1.03606 ,1.17481 ,11.52720 
295 ,54.3820 ,1.03778 ,1.17823 ,11.56078 
296 ,54.5581 ,1.03944 ,1.14401 ,11.22500 
297 ,54.7342 ,1.04118 ,1.15770 ,11.35931 
298 ,54.9259 ,1.04306 ,1.13032 ,11.09068 
299 ,55.1024 ,1.04491 ,1.12347 ,11.02353 
300 ,55.2945 ,1.04683 ,1.12005 ,10.98995 
301 ,55.4705 ,1.04857 ,1.12005 ,10.98995 
302 ,55.6467 ,1.05033 ,1.09610 ,10.75490 
303 ,55.8387 ,1.05228 ,1.07556 ,10.55343 
304 ,56.0306 ,1.05415 ,1.08241 ,10.62059 
305 ,56.2226 ,1.05598 ,1.06530 ,10.45270 
306 ,56.4152 ,1.05797 ,1.04819 ,10.28480 
307 ,56.5912 ,1.05976 ,1.03792 ,10.18407 
308 ,56.7668 ,1.06152 ,1.02081 ,10.01618 
309 ,56.9430 ,1.06326 ,0.99343 ,9.74755 
310 ,57.1192 ,1.06501 ,0.99343 ,9.74755 
311 ,57.2950 ,1.06680 ,0.99685 ,9.78113 
312 ,57.4714 ,1.06861 ,0.99001 ,9.71397 
313 ,57.6473 ,1.07034 ,0.97290 ,9.54608 
314 ,57.8074 ,1.07203 ,0.94210 ,9.24388 
315 ,57.9834 ,1.07371 ,0.94552 ,9.27745 
316 ,58.1756 ,1.07557 ,0.94552 ,9.27745 
317 ,58.3517 ,1.07735 ,0.91814 ,9.00883 
318 ,58.5438 ,1.07925 ,0.90103 ,8.84094 
319 ,58.7359 ,1.08111 ,0.91814 ,9.00883 
320 ,58.9120 ,1.08296 ,0.90103 ,8.84094 
321 ,59.1200 ,1.08495 ,0.88050 ,8.63947 
322 ,59.2961 ,1.08680 ,0.84970 ,8.33726 
323 ,59.4880 ,1.08874 ,0.85997 ,8.43800 
324 ,59.6643 ,1.09054 ,0.82232 ,8.06864 
325 ,59.8725 ,1.09251 ,0.82917 ,8.13579 
326 ,60.0485 ,1.09432 ,0.81890 ,8.03506 
327 ,60.2243 ,1.09613 ,0.79837 ,7.83359 
328 ,60.4166 ,1.09801 ,0.78810 ,7.73285 
329 ,60.6087 ,1.09992 ,0.77441 ,7.59854 
330 ,60.7842 ,1.10169 ,0.75388 ,7.39707 
331 ,60.9607 ,1.10341 ,0.74019 ,7.26276 
332 ,61.1526 ,1.10528 ,0.75046 ,7.36349 
333 ,61.3285 ,1.10713 ,0.73335 ,7.19560 
334 ,61.5050 ,1.10894 ,0.71966 ,7.06129 
335 ,61.6965 ,1.11082 ,0.70939 ,6.96055 
336 ,61.8566 ,1.11251 ,0.70939 ,6.96055 
337 ,62.0167 ,1.11414 ,0.70597 ,6.92697 
338 ,62.2093 ,1.11582 ,0.68201 ,6.69193 
339 ,62.4170 ,1.11795 ,0.66148 ,6.49046 
340 ,62.5931 ,1.11983 ,0.64437 ,6.32256 
341 ,62.7855 ,1.12166 ,0.64437 ,6.32256 
342 ,62.9616 ,1.12343 ,0.62042 ,6.08752 
343 ,63.1537 ,1.12532 ,0.62384 ,6.12109 
344 ,63.3457 ,1.12733 ,0.59988 ,5.88605 
345 ,63.5216 ,1.12902 ,0.59988 ,5.88605 
346 ,63.6978 ,1.13079 ,0.57935 ,5.68458 
347 ,63.8736 ,1.13256 ,0.59304 ,5.81889 
348 ,64.0500 ,1.13431 ,0.56566 ,5.55026 
349 ,64.2259 ,1.13605 ,0.55197 ,5.41595 
350 ,64.4021 ,1.13783 ,0.54171 ,5.31522 
351 ,64.5781 ,1.13972 ,0.55197 ,5.41595 
352 ,64.7541 ,1.14131 ,0.53828 ,5.28164 
353 ,64.9463 ,1.14319 ,0.52117 ,5.11375 
354 ,65.1382 ,1.14513 ,0.49722 ,4.87870 
355 ,65.3144 ,1.14698 ,0.49722 ,4.87870 
356 ,65.4905 ,1.14873 ,0.49037 ,4.81154 
357 ,65.6505 ,1.15043 ,0.45957 ,4.50934 
358 ,65.8106 ,1.15202 ,0.45957 ,4.50934 
359 ,65.9868 ,1.15364 ,0.45957 ,4.50934 
360 ,66.1627 ,1.15542 ,0.43220 ,4.24071 
361 ,66.3389 ,1.15721 ,0.44246 ,4.34144 
362 ,66.5309 ,1.15906 ,0.41509 ,4.07282 
363 ,66.7070 ,1.16087 ,0.39455 ,3.87135 
364 ,66.8992 ,1.16268 ,0.39797 ,3.90493 
365 ,67.0752 ,1.16462 ,0.40140 ,3.93850 
366 ,67.2512 ,1.16629 ,0.39113 ,3.83777 
367 ,67.4275 ,1.16809 ,0.36375 ,3.56914 
368 ,67.6032 ,1.16988 ,0.35349 ,3.46841 
369 ,67.7793 ,1.17161 ,0.35349 ,3.46841 
370 ,67.9556 ,1.17341 ,0.34322 ,3.36767 
371 ,68.1474 ,1.17530 ,0.32611 ,3.19978 
372 ,68.3237 ,1.17708 ,0.30558 ,2.99831 
373 ,68.4996 ,1.17881 ,0.29531 ,2.89758 
374 ,68.6758 ,1.18056 ,0.30215 ,2.96473 
375 ,68.8518 ,1.18230 ,0.30558 ,2.99831 
376 ,69.0280 ,1.18412 ,0.27478 ,2.69611 
377 ,69.2041 ,1.18591 ,0.26793 ,2.62895 
378 ,69.3800 ,1.18759 ,0.26793 ,2.62895 
379 ,69.5563 ,1.18941 ,0.25767 ,2.52822 
380 ,69.7324 ,1.19114 ,0.25767 ,2.52822 
381 ,69.9083 ,1.19289 ,0.22344 ,2.19243 
382 ,70.1004 ,1.19482 ,0.24055 ,2.36032 
383 ,70.2926 ,1.19673 ,0.20976 ,2.05812 
384 ,70.5007 ,1.19878 ,0.20291 ,1.99096 
385 ,70.6767 ,1.20056 ,0.19264 ,1.89023 
386 ,70.8528 ,1.20232 ,0.18238 ,1.78949 
387 ,71.0448 ,1.20423 ,0.16527 ,1.62160 
388 ,71.2528 ,1.20617 ,0.14816 ,1.45371 
389 ,71.4290 ,1.20810 ,0.13105 ,1.28582 
390 ,71.6210 ,1.20998 ,0.14473 ,1.42013 
391 ,71.7972 ,1.21175 ,0.13789 ,1.35298 
392 ,71.9727 ,1.21355 ,0.13789 ,1.35298 
393 ,72.1493 ,1.21528 ,0.10025 ,0.98361 
394 ,72.3253 ,1.21703 ,0.09340 ,0.91646 
395 ,72.5174 ,1.21895 ,0.09682 ,0.95004 
396 ,72.6934 ,1.22075 ,0.08314 ,0.81572 
397 ,72.8533 ,1.22244 ,0.07287 ,0.71499 
398 ,73.0293 ,1.22416 ,0.04207 ,0.41278 
399 ,73.2060 ,1.22588 ,0.04549 ,0.44636 
400 ,73.3980 ,1.22773 ,0.04549 ,0.44636 
401 ,73.5898 ,1.22961 ,0.02154 ,0.21131 
402 ,73.7658 ,1.23146 ,0.00443 ,0.04342 
403 ,73.9418 ,1.23321 ,0.01127 ,0.11058 
404 ,74.1501 ,1.23522 ,0.00785 ,0.07700 
405 ,74.3261 ,1.23704 ,-0.01611 ,-0.15805 
406 ,74.5023 ,1.23882 ,-0.02295 ,-0.22520 
407 ,74.6945 ,1.24064 ,-0.03322 ,-0.32594 
408 ,74.8865 ,1.24255 ,-0.04006 ,-0.39310 
409 ,75.0786 ,1.24451 ,-0.02980 ,-0.29236 
410 ,75.2545 ,1.24633 ,-0.03664 ,-0.35952 
411 ,75.4465 ,1.24828 ,-0.07086 ,-0.69530 
412 ,75.6227 ,1.25000 ,-0.07428 ,-0.72888 
413 ,75.8147 ,1.25189 ,-0.08113 ,-0.79604 
414 ,76.0069 ,1.25382 ,-0.10508 ,-1.03108 
415 ,76.1986 ,1.25568 ,-0.08797 ,-0.86319 
416 ,76.3749 ,1.25756 ,-0.09824 ,-0.96393 
417 ,76.5829 ,1.25950 ,-0.13246 ,-1.29971 
418 ,76.7592 ,1.26135 ,-0.12562 ,-1.23255 
419 ,76.9830 ,1.26345 ,-0.13588 ,-1.33329 
420 ,77.1593 ,1.26536 ,-0.14273 ,-1.40045 
421 ,77.3350 ,1.26716 ,-0.15299 ,-1.50118 
422 ,77.5111 ,1.26883 ,-0.16668 ,-1.63549 
423 ,77.6872 ,1.27061 ,-0.18722 ,-1.83696 
424 ,77.8635 ,1.27239 ,-0.19406 ,-1.90412 
425 ,78.0557 ,1.27427 ,-0.18722 ,-1.83696 
426 ,78.2317 ,1.27610 ,-0.21459 ,-2.10559 
427 ,78.4398 ,1.27809 ,-0.21117 ,-2.07201 
428 ,78.6160 ,1.27992 ,-0.21459 ,-2.10559 
429 ,78.7918 ,1.28172 ,-0.22828 ,-2.23990 
430 ,78.9841 ,1.28357 ,-0.24197 ,-2.37422 
431 ,79.1761 ,1.28545 ,-0.24881 ,-2.44137 
432 ,79.3838 ,1.28753 ,-0.25566 ,-2.50853 
433 ,79.5602 ,1.28940 ,-0.27619 ,-2.71000 
434 ,79.7522 ,1.29131 ,-0.27277 ,-2.67642 
435 ,79.9285 ,1.29304 ,-0.29673 ,-2.91147 
436 ,80.1202 ,1.29497 ,-0.29330 ,-2.87789 
437 ,80.3126 ,1.29680 ,-0.29330 ,-2.87789 
438 ,80.5206 ,1.29890 ,-0.30015 ,-2.94505 
439 ,80.6968 ,1.30074 ,-0.30699 ,-3.01220 
440 ,80.8727 ,1.30250 ,-0.32068 ,-3.14652 
441 ,81.0969 ,1.30456 ,-0.33779 ,-3.31441 
442 ,81.3050 ,1.30668 ,-0.35148 ,-3.44872 
