Data stamp = , 06-04-2022 22:24:44 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6770 ,0.94075 ,1.79422 ,17.60487 
245 ,44.8689 ,0.94266 ,1.80106 ,17.67203 
246 ,45.0450 ,0.94437 ,1.78395 ,17.50414 
247 ,45.2532 ,0.94639 ,1.76342 ,17.30267 
248 ,45.4455 ,0.94843 ,1.75657 ,17.23551 
249 ,45.6374 ,0.95022 ,1.73946 ,17.06762 
250 ,45.8295 ,0.95227 ,1.72578 ,16.93331 
251 ,46.0055 ,0.95403 ,1.72578 ,16.93331 
252 ,46.1971 ,0.95600 ,1.69840 ,16.66468 
253 ,46.3736 ,0.95764 ,1.68471 ,16.53037 
254 ,46.5495 ,0.95942 ,1.68129 ,16.49679 
255 ,46.7259 ,0.96119 ,1.67102 ,16.39605 
256 ,46.9180 ,0.96307 ,1.65049 ,16.19458 
257 ,47.0938 ,0.96486 ,1.63680 ,16.06027 
258 ,47.2697 ,0.96669 ,1.62995 ,15.99311 
259 ,47.4459 ,0.96841 ,1.62653 ,15.95954 
260 ,47.6221 ,0.97022 ,1.60258 ,15.72449 
261 ,47.7982 ,0.97191 ,1.57520 ,15.45586 
262 ,47.9742 ,0.97363 ,1.56493 ,15.35513 
263 ,48.1505 ,0.97544 ,1.56836 ,15.38871 
264 ,48.3100 ,0.97716 ,1.55124 ,15.22081 
265 ,48.4865 ,0.97881 ,1.54782 ,15.18724 
266 ,48.6786 ,0.98069 ,1.51702 ,14.88503 
267 ,48.8547 ,0.98247 ,1.49649 ,14.68356 
268 ,49.0467 ,0.98442 ,1.50676 ,14.78430 
269 ,49.2388 ,0.98630 ,1.48965 ,14.61640 
270 ,49.4309 ,0.98821 ,1.47596 ,14.48209 
271 ,49.6230 ,0.99013 ,1.47596 ,14.48209 
272 ,49.7991 ,0.99193 ,1.44858 ,14.21346 
273 ,49.9752 ,0.99366 ,1.42462 ,13.97842 
274 ,50.1513 ,0.99542 ,1.42120 ,13.94484 
275 ,50.3273 ,0.99720 ,1.42120 ,13.94484 
276 ,50.5033 ,0.99910 ,1.41094 ,13.84410 
277 ,50.6952 ,1.00083 ,1.40067 ,13.74337 
278 ,50.8713 ,1.00261 ,1.38356 ,13.57548 
279 ,51.0476 ,1.00442 ,1.37329 ,13.47474 
280 ,51.2396 ,1.00625 ,1.34934 ,13.23969 
281 ,51.4157 ,1.00805 ,1.34591 ,13.20612 
282 ,51.5915 ,1.00985 ,1.32196 ,12.97107 
283 ,51.7678 ,1.01162 ,1.31854 ,12.93749 
284 ,51.9439 ,1.01332 ,1.31512 ,12.90391 
285 ,52.1521 ,1.01529 ,1.27747 ,12.53455 
286 ,52.3599 ,1.01739 ,1.29458 ,12.70244 
287 ,52.5359 ,1.01930 ,1.26036 ,12.36666 
288 ,52.7120 ,1.02111 ,1.26720 ,12.43381 
289 ,52.8722 ,1.02271 ,1.24667 ,12.23235 
290 ,53.0644 ,1.02452 ,1.22956 ,12.06445 
291 ,53.2564 ,1.02645 ,1.21929 ,11.96372 
292 ,53.4326 ,1.02822 ,1.20903 ,11.86298 
293 ,53.6245 ,1.03010 ,1.20561 ,11.82941 
294 ,53.8008 ,1.03192 ,1.19534 ,11.72867 
295 ,53.9928 ,1.03377 ,1.16796 ,11.46004 
296 ,54.2168 ,1.03593 ,1.16112 ,11.39289 
297 ,54.3929 ,1.03781 ,1.13032 ,11.09068 
298 ,54.5691 ,1.03962 ,1.12347 ,11.02353 
299 ,54.7291 ,1.04131 ,1.14058 ,11.19142 
300 ,54.9052 ,1.04290 ,1.11663 ,10.95637 
301 ,55.1131 ,1.04494 ,1.08583 ,10.65416 
302 ,55.3053 ,1.04696 ,1.08241 ,10.62059 
303 ,55.4975 ,1.04877 ,1.08583 ,10.65416 
304 ,55.6731 ,1.05066 ,1.05161 ,10.31838 
305 ,55.8493 ,1.05237 ,1.04476 ,10.25123 
306 ,56.0257 ,1.05412 ,1.03792 ,10.18407 
307 ,56.2016 ,1.05597 ,1.03108 ,10.11691 
308 ,56.3779 ,1.05769 ,1.01396 ,9.94902 
309 ,56.5699 ,1.05948 ,0.99685 ,9.78113 
310 ,56.7459 ,1.06136 ,0.97974 ,9.61324 
311 ,56.9380 ,1.06324 ,0.97290 ,9.54608 
312 ,57.1142 ,1.06511 ,0.98659 ,9.68039 
313 ,57.3061 ,1.06687 ,0.94894 ,9.31103 
314 ,57.4822 ,1.06874 ,0.95237 ,9.34461 
315 ,57.6583 ,1.07049 ,0.93525 ,9.17672 
316 ,57.8342 ,1.07218 ,0.91130 ,8.94167 
317 ,58.0265 ,1.07410 ,0.92499 ,9.07598 
318 ,58.2187 ,1.07604 ,0.89419 ,8.77378 
319 ,58.4266 ,1.07807 ,0.88050 ,8.63947 
320 ,58.6027 ,1.07990 ,0.88050 ,8.63947 
321 ,58.7948 ,1.08184 ,0.85997 ,8.43800 
322 ,58.9868 ,1.08377 ,0.83259 ,8.16937 
323 ,59.1628 ,1.08551 ,0.83259 ,8.16937 
324 ,59.3390 ,1.08731 ,0.84286 ,8.27011 
325 ,59.5152 ,1.08904 ,0.81548 ,8.00148 
326 ,59.7071 ,1.09100 ,0.80179 ,7.86717 
327 ,59.8831 ,1.09273 ,0.78126 ,7.66570 
328 ,60.0432 ,1.09442 ,0.79152 ,7.76643 
329 ,60.2195 ,1.09607 ,0.77441 ,7.59854 
330 ,60.4114 ,1.09805 ,0.75046 ,7.36349 
331 ,60.5874 ,1.09971 ,0.74019 ,7.26276 
332 ,60.7633 ,1.10150 ,0.73677 ,7.22918 
333 ,60.9398 ,1.10328 ,0.74704 ,7.32991 
334 ,61.1317 ,1.10525 ,0.70255 ,6.89340 
335 ,61.3079 ,1.10694 ,0.68886 ,6.75908 
336 ,61.4998 ,1.10891 ,0.70255 ,6.89340 
337 ,61.6919 ,1.11079 ,0.67517 ,6.62477 
338 ,61.8682 ,1.11257 ,0.66490 ,6.52403 
339 ,62.0599 ,1.11449 ,0.67517 ,6.62477 
340 ,62.2363 ,1.11628 ,0.67517 ,6.62477 
341 ,62.4444 ,1.11824 ,0.63410 ,6.22183 
342 ,62.6685 ,1.12045 ,0.61357 ,6.02036 
343 ,62.8443 ,1.12236 ,0.59304 ,5.81889 
344 ,63.0207 ,1.12408 ,0.60330 ,5.91962 
345 ,63.1966 ,1.12585 ,0.59646 ,5.85247 
346 ,63.3887 ,1.12765 ,0.58277 ,5.71815 
347 ,63.5808 ,1.12965 ,0.56908 ,5.58384 
348 ,63.7725 ,1.13150 ,0.57251 ,5.61742 
349 ,63.9486 ,1.13335 ,0.54855 ,5.38237 
350 ,64.1569 ,1.13532 ,0.53144 ,5.21448 
351 ,64.3328 ,1.13714 ,0.53486 ,5.24806 
352 ,64.5089 ,1.13899 ,0.50064 ,4.91228 
353 ,64.6852 ,1.14071 ,0.50064 ,4.91228 
354 ,64.8772 ,1.14255 ,0.48353 ,4.74438 
355 ,65.0532 ,1.14437 ,0.47326 ,4.64365 
356 ,65.2294 ,1.14619 ,0.46984 ,4.61007 
357 ,65.4215 ,1.14801 ,0.46642 ,4.57649 
358 ,65.5975 ,1.14979 ,0.44931 ,4.40860 
359 ,65.7736 ,1.15160 ,0.43904 ,4.30787 
360 ,65.9816 ,1.15363 ,0.43562 ,4.27429 
361 ,66.1577 ,1.15545 ,0.42877 ,4.20713 
362 ,66.3494 ,1.15728 ,0.38429 ,3.77061 
363 ,66.5260 ,1.15909 ,0.39113 ,3.83777 
364 ,66.7020 ,1.16090 ,0.37402 ,3.66988 
365 ,66.8940 ,1.16281 ,0.38086 ,3.73703 
366 ,67.0702 ,1.16456 ,0.36375 ,3.56914 
367 ,67.2623 ,1.16653 ,0.35006 ,3.43483 
368 ,67.4542 ,1.16836 ,0.35006 ,3.43483 
369 ,67.6304 ,1.17017 ,0.31926 ,3.13263 
370 ,67.8063 ,1.17193 ,0.31584 ,3.09905 
371 ,67.9986 ,1.17374 ,0.31242 ,3.06547 
372 ,68.1902 ,1.17568 ,0.28847 ,2.83042 
373 ,68.3663 ,1.17752 ,0.28162 ,2.76326 
374 ,68.5424 ,1.17928 ,0.26793 ,2.62895 
375 ,68.7348 ,1.18125 ,0.28847 ,2.83042 
376 ,68.9268 ,1.18308 ,0.25767 ,2.52822 
377 ,69.1028 ,1.18493 ,0.24740 ,2.42748 
378 ,69.2949 ,1.18673 ,0.24055 ,2.36032 
379 ,69.4711 ,1.18856 ,0.21660 ,2.12528 
380 ,69.6632 ,1.19040 ,0.20291 ,1.99096 
381 ,69.8872 ,1.19257 ,0.21660 ,2.12528 
382 ,70.0794 ,1.19453 ,0.17553 ,1.72234 
383 ,70.2712 ,1.19652 ,0.17553 ,1.72234 
384 ,70.4635 ,1.19843 ,0.16869 ,1.65518 
385 ,70.6876 ,1.20059 ,0.14816 ,1.45371 
386 ,70.8637 ,1.20253 ,0.13447 ,1.31940 
387 ,71.0398 ,1.20426 ,0.14131 ,1.38655 
388 ,71.2318 ,1.20611 ,0.12420 ,1.21866 
389 ,71.4080 ,1.20798 ,0.12762 ,1.25224 
390 ,71.6000 ,1.20979 ,0.10367 ,1.01719 
391 ,71.7922 ,1.21171 ,0.10025 ,0.98361 
392 ,71.9841 ,1.21363 ,0.07971 ,0.78214 
393 ,72.1602 ,1.21543 ,0.07629 ,0.74857 
394 ,72.3359 ,1.21720 ,0.07629 ,0.74857 
395 ,72.5124 ,1.21895 ,0.06602 ,0.64783 
396 ,72.6881 ,1.22085 ,0.03522 ,0.34563 
397 ,72.8645 ,1.22247 ,0.02838 ,0.27847 
398 ,73.0725 ,1.22452 ,0.02496 ,0.24489 
399 ,73.2486 ,1.22630 ,0.01811 ,0.17773 
400 ,73.4252 ,1.22806 ,-0.00584 ,-0.05731 
401 ,73.6006 ,1.22983 ,-0.00584 ,-0.05731 
402 ,73.7765 ,1.23162 ,-0.00242 ,-0.02373 
403 ,73.9528 ,1.23335 ,-0.00242 ,-0.02373 
404 ,74.1291 ,1.23512 ,-0.02295 ,-0.22520 
405 ,74.3049 ,1.23691 ,-0.05375 ,-0.52741 
406 ,74.4812 ,1.23865 ,-0.06744 ,-0.66172 
407 ,74.6732 ,1.24054 ,-0.04006 ,-0.39310 
408 ,74.8489 ,1.24238 ,-0.08455 ,-0.82961 
409 ,75.0415 ,1.24414 ,-0.07086 ,-0.69530 
410 ,75.2334 ,1.24617 ,-0.09140 ,-0.89677 
411 ,75.4095 ,1.24793 ,-0.09482 ,-0.93035 
412 ,75.5691 ,1.24964 ,-0.10508 ,-1.03108 
413 ,75.7453 ,1.25130 ,-0.11535 ,-1.13182 
414 ,75.9213 ,1.25303 ,-0.12904 ,-1.26613 
415 ,76.0979 ,1.25480 ,-0.14615 ,-1.43402 
416 ,76.2897 ,1.25665 ,-0.13588 ,-1.33329 
417 ,76.4821 ,1.25866 ,-0.14615 ,-1.43402 
418 ,76.6900 ,1.26063 ,-0.14957 ,-1.46760 
419 ,76.8821 ,1.26255 ,-0.17353 ,-1.70265 
420 ,77.0581 ,1.26440 ,-0.18037 ,-1.76981 
421 ,77.2504 ,1.26635 ,-0.17695 ,-1.73623 
422 ,77.4421 ,1.26816 ,-0.20433 ,-2.00485 
423 ,77.6184 ,1.26998 ,-0.21459 ,-2.10559 
424 ,77.7945 ,1.27175 ,-0.21459 ,-2.10559 
425 ,77.9862 ,1.27358 ,-0.22144 ,-2.17275 
426 ,78.1626 ,1.27549 ,-0.22828 ,-2.23990 
427 ,78.3388 ,1.27720 ,-0.25566 ,-2.50853 
428 ,78.5308 ,1.27911 ,-0.24197 ,-2.37422 
429 ,78.7066 ,1.28086 ,-0.26935 ,-2.64284 
430 ,78.8830 ,1.28263 ,-0.28646 ,-2.81073 
431 ,79.0747 ,1.28446 ,-0.27619 ,-2.71000 
432 ,79.2671 ,1.28641 ,-0.27961 ,-2.74358 
433 ,79.4752 ,1.28851 ,-0.30015 ,-2.94505 
434 ,79.6673 ,1.29051 ,-0.30699 ,-3.01220 
435 ,79.8434 ,1.29227 ,-0.33095 ,-3.24725 
436 ,80.0193 ,1.29413 ,-0.32752 ,-3.21367 
437 ,80.1791 ,1.29571 ,-0.32068 ,-3.14652 
438 ,80.3556 ,1.29739 ,-0.34806 ,-3.41514 
439 ,80.5314 ,1.29918 ,-0.35832 ,-3.51588 
440 ,80.7077 ,1.30090 ,-0.35832 ,-3.51588 
441 ,80.8836 ,1.30263 ,-0.37544 ,-3.68377 
