Data stamp = , 07-04-2022 17:09:34 427

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4075 ,0.94788 ,1.79764 ,17.63845 
245 ,45.5835 ,0.94974 ,1.77711 ,17.43698 
246 ,45.7597 ,0.95151 ,1.74631 ,17.13478 
247 ,45.9358 ,0.95329 ,1.73604 ,17.03404 
248 ,46.1278 ,0.95508 ,1.73604 ,17.03404 
249 ,46.3038 ,0.95691 ,1.72235 ,16.89973 
250 ,46.4799 ,0.95877 ,1.71209 ,16.79899 
251 ,46.6720 ,0.96059 ,1.70866 ,16.76542 
252 ,46.8642 ,0.96241 ,1.69840 ,16.66468 
253 ,47.0403 ,0.96433 ,1.67786 ,16.46321 
254 ,47.2323 ,0.96613 ,1.66760 ,16.36248 
255 ,47.4398 ,0.96823 ,1.64364 ,16.12743 
256 ,47.6164 ,0.96999 ,1.61284 ,15.82522 
257 ,47.8085 ,0.97199 ,1.62311 ,15.92596 
258 ,47.9846 ,0.97373 ,1.60942 ,15.79164 
259 ,48.1608 ,0.97551 ,1.60258 ,15.72449 
260 ,48.3528 ,0.97742 ,1.58547 ,15.55660 
261 ,48.5768 ,0.97948 ,1.55809 ,15.28797 
262 ,48.7689 ,0.98152 ,1.56493 ,15.35513 
263 ,48.9448 ,0.98327 ,1.54782 ,15.18724 
264 ,49.1370 ,0.98516 ,1.52387 ,14.95219 
265 ,49.3132 ,0.98703 ,1.50676 ,14.78430 
266 ,49.4888 ,0.98879 ,1.51018 ,14.81787 
267 ,49.6811 ,0.99069 ,1.47938 ,14.51567 
268 ,49.8571 ,0.99249 ,1.46227 ,14.34778 
269 ,50.0336 ,0.99421 ,1.46911 ,14.41493 
270 ,50.2255 ,0.99602 ,1.45542 ,14.28062 
271 ,50.4015 ,0.99789 ,1.45200 ,14.24704 
272 ,50.5933 ,0.99971 ,1.41436 ,13.87768 
273 ,50.7697 ,1.00155 ,1.42120 ,13.94484 
274 ,50.9618 ,1.00350 ,1.39383 ,13.67621 
275 ,51.1537 ,1.00539 ,1.39040 ,13.64263 
276 ,51.3299 ,1.00716 ,1.38698 ,13.60906 
277 ,51.5060 ,1.00889 ,1.36645 ,13.40759 
278 ,51.6817 ,1.01067 ,1.34934 ,13.23969 
279 ,51.8581 ,1.01240 ,1.32196 ,12.97107 
280 ,52.0824 ,1.01456 ,1.31512 ,12.90391 
281 ,52.2582 ,1.01643 ,1.30485 ,12.80318 
282 ,52.4343 ,1.01822 ,1.29116 ,12.66886 
283 ,52.6261 ,1.02004 ,1.28432 ,12.60171 
284 ,52.8025 ,1.02188 ,1.27747 ,12.53455 
285 ,53.0107 ,1.02386 ,1.27405 ,12.50097 
286 ,53.1867 ,1.02575 ,1.26378 ,12.40024 
287 ,53.3626 ,1.02746 ,1.22614 ,12.03088 
288 ,53.5385 ,1.02925 ,1.21587 ,11.93014 
289 ,53.7146 ,1.03097 ,1.20218 ,11.79583 
290 ,53.8908 ,1.03282 ,1.20903 ,11.86298 
291 ,54.0830 ,1.03465 ,1.18850 ,11.66151 
292 ,54.2591 ,1.03647 ,1.17481 ,11.52720 
293 ,54.4351 ,1.03823 ,1.16454 ,11.42647 
294 ,54.6110 ,1.03997 ,1.16454 ,11.42647 
295 ,54.7873 ,1.04177 ,1.15770 ,11.35931 
296 ,54.9794 ,1.04365 ,1.13032 ,11.09068 
297 ,55.1554 ,1.04537 ,1.11321 ,10.92279 
298 ,55.3634 ,1.04746 ,1.09952 ,10.78848 
299 ,55.5394 ,1.04932 ,1.10979 ,10.88921 
300 ,55.7153 ,1.05103 ,1.07899 ,10.58701 
301 ,55.8915 ,1.05276 ,1.06872 ,10.48627 
302 ,56.0680 ,1.05451 ,1.08583 ,10.65416 
303 ,56.2598 ,1.05641 ,1.03792 ,10.18407 
304 ,56.4357 ,1.05820 ,1.03450 ,10.15049 
305 ,56.6120 ,1.05993 ,1.02765 ,10.08333 
306 ,56.8200 ,1.06200 ,1.00712 ,9.88186 
307 ,57.0117 ,1.06390 ,1.00028 ,9.81471 
308 ,57.1881 ,1.06571 ,1.01054 ,9.91544 
309 ,57.3641 ,1.06744 ,0.97632 ,9.57966 
310 ,57.5404 ,1.06926 ,0.96605 ,9.47892 
311 ,57.7161 ,1.07101 ,0.96263 ,9.44535 
312 ,57.8925 ,1.07276 ,0.94894 ,9.31103 
313 ,58.0846 ,1.07466 ,0.93525 ,9.17672 
314 ,58.2607 ,1.07643 ,0.93525 ,9.17672 
315 ,58.4528 ,1.07829 ,0.90788 ,8.90809 
316 ,58.6288 ,1.08025 ,0.91130 ,8.94167 
317 ,58.8049 ,1.08187 ,0.91130 ,8.94167 
318 ,58.9810 ,1.08366 ,0.86339 ,8.47158 
319 ,59.1571 ,1.08541 ,0.86339 ,8.47158 
320 ,59.3652 ,1.08740 ,0.88050 ,8.63947 
321 ,59.5413 ,1.08938 ,0.84628 ,8.30368 
322 ,59.7172 ,1.09100 ,0.82575 ,8.10221 
323 ,59.8932 ,1.09274 ,0.82917 ,8.13579 
324 ,60.0695 ,1.09451 ,0.81548 ,8.00148 
325 ,60.2614 ,1.09637 ,0.80179 ,7.86717 
326 ,60.4537 ,1.09834 ,0.79495 ,7.80001 
327 ,60.6456 ,1.10022 ,0.77099 ,7.56496 
328 ,60.8217 ,1.10203 ,0.75730 ,7.43065 
329 ,61.0298 ,1.10407 ,0.76415 ,7.49780 
330 ,61.2216 ,1.10599 ,0.75046 ,7.36349 
331 ,61.4139 ,1.10787 ,0.74704 ,7.32991 
332 ,61.6061 ,1.10987 ,0.71624 ,7.02771 
333 ,61.7980 ,1.11179 ,0.70255 ,6.89340 
334 ,61.9743 ,1.11354 ,0.69570 ,6.82624 
335 ,62.1502 ,1.11532 ,0.69570 ,6.82624 
336 ,62.3099 ,1.11703 ,0.68201 ,6.69193 
337 ,62.5022 ,1.11879 ,0.67859 ,6.65835 
338 ,62.6940 ,1.12074 ,0.64779 ,6.35614 
339 ,62.8865 ,1.12257 ,0.65464 ,6.42330 
340 ,63.0626 ,1.12448 ,0.62726 ,6.15467 
341 ,63.2547 ,1.12631 ,0.62726 ,6.15467 
342 ,63.4627 ,1.12837 ,0.59988 ,5.88605 
343 ,63.6549 ,1.13038 ,0.58962 ,5.78531 
344 ,63.8471 ,1.13219 ,0.61357 ,6.02036 
345 ,64.0550 ,1.13430 ,0.58277 ,5.71815 
346 ,64.2311 ,1.13618 ,0.58619 ,5.75173 
347 ,64.4072 ,1.13791 ,0.55882 ,5.48311 
348 ,64.5993 ,1.13974 ,0.55539 ,5.44953 
349 ,64.7914 ,1.14173 ,0.54513 ,5.34879 
350 ,64.9833 ,1.14366 ,0.53144 ,5.21448 
351 ,65.1594 ,1.14541 ,0.51091 ,5.01301 
352 ,65.3515 ,1.14733 ,0.51091 ,5.01301 
353 ,65.5271 ,1.14911 ,0.50406 ,4.94585 
354 ,65.7032 ,1.15081 ,0.47326 ,4.64365 
355 ,65.8793 ,1.15266 ,0.47326 ,4.64365 
356 ,66.0394 ,1.15434 ,0.45615 ,4.47576 
357 ,66.2156 ,1.15597 ,0.44931 ,4.40860 
358 ,66.4400 ,1.15816 ,0.43562 ,4.27429 
359 ,66.6321 ,1.16011 ,0.43904 ,4.30787 
360 ,66.7922 ,1.16183 ,0.42535 ,4.17355 
361 ,67.0001 ,1.16367 ,0.41509 ,4.07282 
362 ,67.1923 ,1.16580 ,0.39113 ,3.83777 
363 ,67.3685 ,1.16753 ,0.39797 ,3.90493 
364 ,67.5443 ,1.16925 ,0.39455 ,3.87135 
365 ,67.7206 ,1.17099 ,0.37402 ,3.66988 
366 ,67.9128 ,1.17294 ,0.34664 ,3.40125 
367 ,68.0888 ,1.17472 ,0.36375 ,3.56914 
368 ,68.2646 ,1.17642 ,0.33295 ,3.26694 
369 ,68.4407 ,1.17819 ,0.32269 ,3.16620 
370 ,68.6330 ,1.18007 ,0.33295 ,3.26694 
371 ,68.8250 ,1.18199 ,0.29873 ,2.93116 
372 ,69.0170 ,1.18400 ,0.28847 ,2.83042 
373 ,69.1931 ,1.18578 ,0.28847 ,2.83042 
374 ,69.3692 ,1.18747 ,0.29189 ,2.86400 
375 ,69.5453 ,1.18923 ,0.26793 ,2.62895 
376 ,69.7210 ,1.19106 ,0.24055 ,2.36032 
377 ,69.9134 ,1.19285 ,0.24740 ,2.42748 
378 ,70.1055 ,1.19483 ,0.24740 ,2.42748 
379 ,70.2815 ,1.19662 ,0.21318 ,2.09170 
380 ,70.5056 ,1.19859 ,0.21318 ,2.09170 
381 ,70.6815 ,1.20060 ,0.19264 ,1.89023 
382 ,70.8576 ,1.20251 ,0.18580 ,1.82307 
383 ,71.0338 ,1.20415 ,0.18922 ,1.85665 
384 ,71.2100 ,1.20589 ,0.19949 ,1.95738 
385 ,71.4020 ,1.20780 ,0.16869 ,1.65518 
386 ,71.5777 ,1.20958 ,0.13789 ,1.35298 
387 ,71.7539 ,1.21129 ,0.14473 ,1.42013 
388 ,71.9302 ,1.21307 ,0.14816 ,1.45371 
389 ,72.1064 ,1.21481 ,0.12762 ,1.25224 
390 ,72.2985 ,1.21669 ,0.12078 ,1.18508 
391 ,72.4742 ,1.21858 ,0.10709 ,1.05077 
392 ,72.6505 ,1.22028 ,0.10367 ,1.01719 
393 ,72.8268 ,1.22207 ,0.10025 ,0.98361 
394 ,73.0184 ,1.22394 ,0.08998 ,0.88288 
395 ,73.2108 ,1.22591 ,0.07629 ,0.74857 
396 ,73.4027 ,1.22780 ,0.06260 ,0.61425 
397 ,73.5790 ,1.22951 ,0.04891 ,0.47994 
398 ,73.7550 ,1.23134 ,0.03180 ,0.31205 
399 ,73.9473 ,1.23325 ,0.03522 ,0.34563 
400 ,74.1393 ,1.23513 ,0.01811 ,0.17773 
401 ,74.3312 ,1.23707 ,0.03180 ,0.31205 
402 ,74.5232 ,1.23892 ,0.01127 ,0.11058 
403 ,74.7154 ,1.24083 ,-0.00926 ,-0.09089 
404 ,74.9233 ,1.24295 ,-0.02637 ,-0.25878 
405 ,75.0996 ,1.24474 ,-0.04006 ,-0.39310 
406 ,75.2756 ,1.24652 ,-0.04006 ,-0.39310 
407 ,75.4678 ,1.24845 ,-0.03664 ,-0.35952 
408 ,75.6599 ,1.25032 ,-0.05717 ,-0.56099 
409 ,75.8680 ,1.25238 ,-0.05033 ,-0.49383 
410 ,76.0600 ,1.25433 ,-0.08797 ,-0.86319 
411 ,76.2518 ,1.25627 ,-0.09482 ,-0.93035 
412 ,76.4441 ,1.25815 ,-0.10166 ,-0.99751 
413 ,76.6203 ,1.25997 ,-0.10166 ,-0.99751 
414 ,76.8123 ,1.26195 ,-0.10851 ,-1.06466 
415 ,77.0040 ,1.26377 ,-0.11535 ,-1.13182 
416 ,77.1801 ,1.26557 ,-0.13931 ,-1.36687 
417 ,77.3566 ,1.26737 ,-0.14615 ,-1.43402 
418 ,77.5487 ,1.26924 ,-0.14615 ,-1.43402 
419 ,77.7409 ,1.27118 ,-0.17695 ,-1.73623 
420 ,77.9167 ,1.27296 ,-0.17695 ,-1.73623 
421 ,78.0926 ,1.27468 ,-0.19064 ,-1.87054 
422 ,78.2525 ,1.27640 ,-0.16668 ,-1.63549 
423 ,78.4288 ,1.27804 ,-0.18379 ,-1.80338 
424 ,78.6212 ,1.27998 ,-0.22144 ,-2.17275 
425 ,78.8128 ,1.28180 ,-0.20433 ,-2.00485 
426 ,79.0050 ,1.28374 ,-0.21802 ,-2.13917 
427 ,79.1813 ,1.28555 ,-0.23513 ,-2.30706 
428 ,79.3574 ,1.28730 ,-0.24881 ,-2.44137 
429 ,79.5335 ,1.28912 ,-0.24881 ,-2.44137 
430 ,79.7096 ,1.29083 ,-0.23855 ,-2.34064 
431 ,79.8855 ,1.29262 ,-0.25566 ,-2.50853 
432 ,80.0778 ,1.29444 ,-0.27277 ,-2.67642 
433 ,80.2698 ,1.29647 ,-0.27961 ,-2.74358 
434 ,80.4458 ,1.29817 ,-0.28988 ,-2.84431 
435 ,80.6380 ,1.30013 ,-0.31726 ,-3.11294 
436 ,80.8301 ,1.30208 ,-0.30357 ,-2.97863 
437 ,81.0221 ,1.30397 ,-0.31726 ,-3.11294 
438 ,81.1982 ,1.30572 ,-0.33437 ,-3.28083 
439 ,81.3741 ,1.30746 ,-0.34121 ,-3.34799 
440 ,81.5664 ,1.30941 ,-0.32752 ,-3.21367 
441 ,81.7582 ,1.31136 ,-0.36517 ,-3.58303 
442 ,81.9505 ,1.31320 ,-0.36175 ,-3.54946 
