Data stamp = , 07-04-2022 17:23:22 317

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9897 ,0.94381 ,1.81475 ,17.80634 
245 ,45.1819 ,0.94569 ,1.79080 ,17.57129 
246 ,45.3741 ,0.94759 ,1.80449 ,17.70561 
247 ,45.5501 ,0.94939 ,1.78053 ,17.47056 
248 ,45.7263 ,0.95116 ,1.74973 ,17.16836 
249 ,45.9183 ,0.95310 ,1.73604 ,17.03404 
250 ,46.1105 ,0.95495 ,1.72578 ,16.93331 
251 ,46.2863 ,0.95675 ,1.71551 ,16.83257 
252 ,46.4625 ,0.95852 ,1.70524 ,16.73184 
253 ,46.6385 ,0.96024 ,1.70866 ,16.76542 
254 ,46.8145 ,0.96203 ,1.69498 ,16.63110 
255 ,46.9908 ,0.96382 ,1.68471 ,16.53037 
256 ,47.1828 ,0.96572 ,1.65733 ,16.26174 
257 ,47.3590 ,0.96748 ,1.64364 ,16.12743 
258 ,47.5829 ,0.96960 ,1.62995 ,15.99311 
259 ,47.7591 ,0.97143 ,1.61284 ,15.82522 
260 ,47.9352 ,0.97325 ,1.61284 ,15.82522 
261 ,48.1271 ,0.97508 ,1.59573 ,15.65733 
262 ,48.3032 ,0.97688 ,1.56836 ,15.38871 
263 ,48.4794 ,0.97868 ,1.57178 ,15.42228 
264 ,48.6711 ,0.98057 ,1.56493 ,15.35513 
265 ,48.8474 ,0.98232 ,1.54782 ,15.18724 
266 ,49.0235 ,0.98414 ,1.52729 ,14.98577 
267 ,49.2156 ,0.98605 ,1.53413 ,15.05292 
268 ,49.4236 ,0.98808 ,1.50333 ,14.75072 
269 ,49.6157 ,0.99004 ,1.49991 ,14.71714 
270 ,49.8080 ,0.99193 ,1.47253 ,14.44851 
271 ,49.9997 ,0.99388 ,1.46227 ,14.34778 
272 ,50.1919 ,0.99574 ,1.44858 ,14.21346 
273 ,50.3681 ,0.99755 ,1.43489 ,14.07915 
274 ,50.5602 ,0.99934 ,1.42462 ,13.97842 
275 ,50.7363 ,1.00127 ,1.42120 ,13.94484 
276 ,50.9284 ,1.00312 ,1.39725 ,13.70979 
277 ,51.1204 ,1.00507 ,1.39725 ,13.70979 
278 ,51.3124 ,1.00692 ,1.37329 ,13.47474 
279 ,51.4885 ,1.00872 ,1.35618 ,13.30685 
280 ,51.6646 ,1.01064 ,1.35960 ,13.34043 
281 ,51.8408 ,1.01232 ,1.34249 ,13.17254 
282 ,52.0168 ,1.01405 ,1.34934 ,13.23969 
283 ,52.2249 ,1.01609 ,1.31854 ,12.93749 
284 ,52.4168 ,1.01804 ,1.31512 ,12.90391 
285 ,52.6091 ,1.01991 ,1.28089 ,12.56813 
286 ,52.8011 ,1.02189 ,1.27747 ,12.53455 
287 ,52.9771 ,1.02363 ,1.28432 ,12.60171 
288 ,53.1532 ,1.02542 ,1.27747 ,12.53455 
289 ,53.3294 ,1.02720 ,1.24325 ,12.19877 
290 ,53.5370 ,1.02915 ,1.22956 ,12.06445 
291 ,53.7135 ,1.03103 ,1.22272 ,11.99730 
292 ,53.9058 ,1.03291 ,1.20561 ,11.82941 
293 ,54.0975 ,1.03488 ,1.21245 ,11.89656 
294 ,54.2897 ,1.03667 ,1.18165 ,11.59436 
295 ,54.4656 ,1.03852 ,1.15427 ,11.32573 
296 ,54.6577 ,1.04043 ,1.16796 ,11.46004 
297 ,54.8496 ,1.04224 ,1.15427 ,11.32573 
298 ,55.0262 ,1.04408 ,1.12005 ,10.98995 
299 ,55.2179 ,1.04599 ,1.12347 ,11.02353 
300 ,55.4104 ,1.04800 ,1.11321 ,10.92279 
301 ,55.6183 ,1.04999 ,1.10294 ,10.82206 
302 ,55.8105 ,1.05190 ,1.08241 ,10.62059 
303 ,56.0186 ,1.05397 ,1.08925 ,10.68774 
304 ,56.2105 ,1.05598 ,1.06187 ,10.41912 
305 ,56.3864 ,1.05775 ,1.04476 ,10.25123 
306 ,56.5626 ,1.05948 ,1.04134 ,10.21765 
307 ,56.7547 ,1.06133 ,1.02765 ,10.08333 
308 ,56.9309 ,1.06314 ,1.00370 ,9.84829 
309 ,57.1070 ,1.06490 ,0.99001 ,9.71397 
310 ,57.2827 ,1.06671 ,1.00028 ,9.81471 
311 ,57.4592 ,1.06848 ,0.99001 ,9.71397 
312 ,57.6672 ,1.07037 ,0.96948 ,9.51250 
313 ,57.8432 ,1.07225 ,0.96605 ,9.47892 
314 ,58.0193 ,1.07406 ,0.95921 ,9.41177 
315 ,58.1954 ,1.07578 ,0.92841 ,9.10956 
316 ,58.4038 ,1.07783 ,0.93183 ,9.14314 
317 ,58.5957 ,1.07976 ,0.89761 ,8.80736 
318 ,58.7717 ,1.08159 ,0.89077 ,8.74020 
319 ,58.9476 ,1.08336 ,0.86339 ,8.47158 
320 ,59.1235 ,1.08511 ,0.88734 ,8.70662 
321 ,59.2999 ,1.08686 ,0.87366 ,8.57231 
322 ,59.4758 ,1.08860 ,0.84970 ,8.33726 
323 ,59.6521 ,1.09040 ,0.84628 ,8.30368 
324 ,59.8439 ,1.09223 ,0.83259 ,8.16937 
325 ,60.0524 ,1.09426 ,0.82917 ,8.13579 
326 ,60.2601 ,1.09637 ,0.80179 ,7.86717 
327 ,60.4365 ,1.09820 ,0.79152 ,7.76643 
328 ,60.6441 ,1.10031 ,0.78810 ,7.73285 
329 ,60.8203 ,1.10203 ,0.77441 ,7.59854 
330 ,61.0123 ,1.10401 ,0.76757 ,7.53138 
331 ,61.2207 ,1.10595 ,0.75046 ,7.36349 
332 ,61.4127 ,1.10789 ,0.73677 ,7.22918 
333 ,61.6048 ,1.10984 ,0.72650 ,7.12844 
334 ,61.7807 ,1.11165 ,0.71624 ,7.02771 
335 ,61.9571 ,1.11341 ,0.70255 ,6.89340 
336 ,62.1810 ,1.11551 ,0.70255 ,6.89340 
337 ,62.3733 ,1.11746 ,0.65806 ,6.45688 
338 ,62.5492 ,1.11936 ,0.64779 ,6.35614 
339 ,62.7254 ,1.12109 ,0.65806 ,6.45688 
340 ,62.9171 ,1.12300 ,0.63410 ,6.22183 
341 ,63.0931 ,1.12475 ,0.63068 ,6.18825 
342 ,63.2696 ,1.12657 ,0.61357 ,6.02036 
343 ,63.4616 ,1.12843 ,0.61015 ,5.98678 
344 ,63.6372 ,1.13017 ,0.58962 ,5.78531 
345 ,63.8137 ,1.13198 ,0.57935 ,5.68458 
346 ,64.0059 ,1.13389 ,0.59304 ,5.81889 
347 ,64.1654 ,1.13561 ,0.57593 ,5.65100 
348 ,64.3421 ,1.13726 ,0.56224 ,5.51668 
349 ,64.5340 ,1.13917 ,0.53144 ,5.21448 
350 ,64.7104 ,1.14095 ,0.53486 ,5.24806 
351 ,64.9183 ,1.14294 ,0.52459 ,5.14732 
352 ,65.1105 ,1.14492 ,0.50748 ,4.97943 
353 ,65.2863 ,1.14664 ,0.51433 ,5.04659 
354 ,65.4624 ,1.14844 ,0.49380 ,4.84512 
355 ,65.6224 ,1.15016 ,0.50064 ,4.91228 
356 ,65.7986 ,1.15182 ,0.46642 ,4.57649 
357 ,65.9906 ,1.15366 ,0.46300 ,4.54291 
358 ,66.1668 ,1.15546 ,0.46984 ,4.61007 
359 ,66.3428 ,1.15727 ,0.44931 ,4.40860 
360 ,66.5189 ,1.15900 ,0.43562 ,4.27429 
361 ,66.7110 ,1.16090 ,0.42193 ,4.13997 
362 ,66.8866 ,1.16269 ,0.42535 ,4.17355 
363 ,67.0631 ,1.16446 ,0.41509 ,4.07282 
364 ,67.2394 ,1.16618 ,0.38086 ,3.73703 
365 ,67.4471 ,1.16820 ,0.39113 ,3.83777 
366 ,67.6394 ,1.17018 ,0.36033 ,3.53557 
367 ,67.8314 ,1.17202 ,0.37060 ,3.63630 
368 ,68.0076 ,1.17387 ,0.35691 ,3.50199 
369 ,68.2156 ,1.17584 ,0.32611 ,3.19978 
370 ,68.3914 ,1.17772 ,0.34664 ,3.40125 
371 ,68.5837 ,1.17959 ,0.31584 ,3.09905 
372 ,68.7599 ,1.18138 ,0.29873 ,2.93116 
373 ,68.9358 ,1.18316 ,0.28847 ,2.83042 
374 ,69.1277 ,1.18501 ,0.28847 ,2.83042 
375 ,69.3201 ,1.18689 ,0.28847 ,2.83042 
376 ,69.5118 ,1.18894 ,0.27135 ,2.66253 
377 ,69.6721 ,1.19065 ,0.26109 ,2.56179 
378 ,69.8482 ,1.19224 ,0.25767 ,2.52822 
379 ,70.0244 ,1.19406 ,0.24055 ,2.36032 
380 ,70.2164 ,1.19595 ,0.20633 ,2.02454 
381 ,70.4086 ,1.19788 ,0.20633 ,2.02454 
382 ,70.5845 ,1.19964 ,0.20976 ,2.05812 
383 ,70.7604 ,1.20141 ,0.19264 ,1.89023 
384 ,70.9527 ,1.20334 ,0.17896 ,1.75592 
385 ,71.1448 ,1.20524 ,0.16185 ,1.58802 
386 ,71.3209 ,1.20706 ,0.16869 ,1.65518 
387 ,71.5131 ,1.20896 ,0.13447 ,1.31940 
388 ,71.7052 ,1.21079 ,0.14473 ,1.42013 
389 ,71.9131 ,1.21285 ,0.14131 ,1.38655 
390 ,72.0731 ,1.21463 ,0.13789 ,1.35298 
391 ,72.2493 ,1.21630 ,0.10025 ,0.98361 
392 ,72.4414 ,1.21821 ,0.09340 ,0.91646 
393 ,72.6331 ,1.22018 ,0.10025 ,0.98361 
394 ,72.8255 ,1.22201 ,0.08314 ,0.81572 
395 ,73.0173 ,1.22392 ,0.05918 ,0.58067 
396 ,73.1937 ,1.22572 ,0.06945 ,0.68141 
397 ,73.4018 ,1.22779 ,0.04891 ,0.47994 
398 ,73.5777 ,1.22954 ,0.04549 ,0.44636 
399 ,73.7536 ,1.23133 ,0.03180 ,0.31205 
400 ,73.9300 ,1.23309 ,0.02838 ,0.27847 
401 ,74.1060 ,1.23483 ,0.01469 ,0.14416 
402 ,74.2823 ,1.23662 ,-0.00926 ,-0.09089 
403 ,74.4743 ,1.23856 ,0.01127 ,0.11058 
404 ,74.6823 ,1.24051 ,-0.02295 ,-0.22520 
405 ,74.8743 ,1.24244 ,-0.02295 ,-0.22520 
406 ,75.0505 ,1.24432 ,-0.03664 ,-0.35952 
407 ,75.2263 ,1.24606 ,-0.04006 ,-0.39310 
408 ,75.4026 ,1.24780 ,-0.06744 ,-0.66172 
409 ,75.5946 ,1.24965 ,-0.05033 ,-0.49383 
410 ,75.7865 ,1.25165 ,-0.08797 ,-0.86319 
411 ,75.9628 ,1.25343 ,-0.08455 ,-0.82961 
412 ,76.1550 ,1.25528 ,-0.10508 ,-1.03108 
413 ,76.3310 ,1.25711 ,-0.09140 ,-0.89677 
414 ,76.5228 ,1.25892 ,-0.12562 ,-1.23255 
415 ,76.6990 ,1.26077 ,-0.13246 ,-1.29971 
416 ,76.8751 ,1.26252 ,-0.12904 ,-1.26613 
417 ,77.0672 ,1.26439 ,-0.13931 ,-1.36687 
418 ,77.2593 ,1.26635 ,-0.14615 ,-1.43402 
419 ,77.4353 ,1.26812 ,-0.13931 ,-1.36687 
420 ,77.6271 ,1.26998 ,-0.15984 ,-1.56834 
421 ,77.8036 ,1.27183 ,-0.17695 ,-1.73623 
422 ,77.9792 ,1.27357 ,-0.20090 ,-1.97128 
423 ,78.1557 ,1.27535 ,-0.18722 ,-1.83696 
424 ,78.3476 ,1.27724 ,-0.21117 ,-2.07201 
425 ,78.5238 ,1.27902 ,-0.22144 ,-2.17275 
426 ,78.7000 ,1.28080 ,-0.22144 ,-2.17275 
427 ,78.8920 ,1.28271 ,-0.21802 ,-2.13917 
428 ,79.0835 ,1.28453 ,-0.25224 ,-2.47495 
429 ,79.2602 ,1.28635 ,-0.25908 ,-2.54211 
430 ,79.4682 ,1.28839 ,-0.25908 ,-2.54211 
431 ,79.6443 ,1.29026 ,-0.27619 ,-2.71000 
432 ,79.8364 ,1.29212 ,-0.28304 ,-2.77716 
433 ,80.0283 ,1.29395 ,-0.28304 ,-2.77716 
434 ,80.2045 ,1.29580 ,-0.31041 ,-3.04578 
435 ,80.3805 ,1.29759 ,-0.31726 ,-3.11294 
436 ,80.5567 ,1.29932 ,-0.31041 ,-3.04578 
437 ,80.7487 ,1.30125 ,-0.32410 ,-3.18010 
438 ,80.9249 ,1.30303 ,-0.33437 ,-3.28083 
439 ,81.1170 ,1.30488 ,-0.33095 ,-3.24725 
440 ,81.3091 ,1.30687 ,-0.36175 ,-3.54946 
441 ,81.5169 ,1.30890 ,-0.37201 ,-3.65019 
442 ,81.6932 ,1.31066 ,-0.36859 ,-3.61661 
