Data stamp = , 07-04-2022 18:25:28 516

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4365 ,0.94834 ,1.79422 ,17.60487 
245 ,45.6279 ,0.95030 ,1.75315 ,17.20193 
246 ,45.8038 ,0.95203 ,1.74973 ,17.16836 
247 ,45.9803 ,0.95378 ,1.77026 ,17.36983 
248 ,46.1563 ,0.95554 ,1.74631 ,17.13478 
249 ,46.3482 ,0.95750 ,1.71209 ,16.79899 
250 ,46.5405 ,0.95933 ,1.70866 ,16.76542 
251 ,46.7323 ,0.96126 ,1.69498 ,16.63110 
252 ,46.9087 ,0.96311 ,1.67786 ,16.46321 
253 ,47.1008 ,0.96503 ,1.67102 ,16.39605 
254 ,47.2928 ,0.96686 ,1.64364 ,16.12743 
255 ,47.4686 ,0.96863 ,1.62995 ,15.99311 
256 ,47.6605 ,0.97056 ,1.62995 ,15.99311 
257 ,47.8525 ,0.97244 ,1.60942 ,15.79164 
258 ,48.0286 ,0.97427 ,1.59573 ,15.65733 
259 ,48.2052 ,0.97604 ,1.58889 ,15.59018 
260 ,48.4299 ,0.97827 ,1.55124 ,15.22081 
261 ,48.6214 ,0.98018 ,1.55467 ,15.25439 
262 ,48.7975 ,0.98190 ,1.56151 ,15.32155 
263 ,49.0054 ,0.98392 ,1.52387 ,14.95219 
264 ,49.1654 ,0.98575 ,1.53071 ,15.01934 
265 ,49.3417 ,0.98741 ,1.51018 ,14.81787 
266 ,49.5174 ,0.98918 ,1.50676 ,14.78430 
267 ,49.6938 ,0.99088 ,1.48280 ,14.54925 
268 ,49.8857 ,0.99283 ,1.47596 ,14.48209 
269 ,50.0780 ,0.99477 ,1.47596 ,14.48209 
270 ,50.2699 ,0.99665 ,1.43489 ,14.07915 
271 ,50.4622 ,0.99857 ,1.44174 ,14.14631 
272 ,50.6381 ,1.00041 ,1.43147 ,14.04557 
273 ,50.8303 ,1.00226 ,1.39725 ,13.70979 
274 ,51.0064 ,1.00407 ,1.38698 ,13.60906 
275 ,51.2144 ,1.00603 ,1.38014 ,13.54190 
276 ,51.3905 ,1.00789 ,1.36303 ,13.37401 
277 ,51.5666 ,1.00966 ,1.35960 ,13.34043 
278 ,51.7424 ,1.01141 ,1.35276 ,13.27327 
279 ,51.9352 ,1.01323 ,1.35276 ,13.27327 
280 ,52.1268 ,1.01530 ,1.33223 ,13.07180 
281 ,52.3028 ,1.01697 ,1.30827 ,12.83675 
282 ,52.4789 ,1.01874 ,1.29458 ,12.70244 
283 ,52.6547 ,1.02054 ,1.28774 ,12.63528 
284 ,52.8308 ,1.02234 ,1.28432 ,12.60171 
285 ,53.0072 ,1.02406 ,1.26720 ,12.43381 
286 ,53.1831 ,1.02577 ,1.25352 ,12.29950 
287 ,53.3590 ,1.02755 ,1.25009 ,12.26592 
288 ,53.5511 ,1.02944 ,1.22272 ,11.99730 
289 ,53.7275 ,1.03126 ,1.20561 ,11.82941 
290 ,53.9195 ,1.03309 ,1.20561 ,11.82941 
291 ,54.0956 ,1.03488 ,1.20903 ,11.86298 
292 ,54.3198 ,1.03699 ,1.18165 ,11.59436 
293 ,54.5116 ,1.03902 ,1.15770 ,11.35931 
294 ,54.7035 ,1.04099 ,1.15427 ,11.32573 
295 ,54.8799 ,1.04279 ,1.16454 ,11.42647 
296 ,55.0721 ,1.04466 ,1.12005 ,10.98995 
297 ,55.2480 ,1.04648 ,1.09952 ,10.78848 
298 ,55.4241 ,1.04822 ,1.10979 ,10.88921 
299 ,55.6322 ,1.05013 ,1.08241 ,10.62059 
300 ,55.7923 ,1.05199 ,1.07899 ,10.58701 
301 ,55.9841 ,1.05371 ,1.07899 ,10.58701 
302 ,56.1604 ,1.05559 ,1.06530 ,10.45270 
303 ,56.3525 ,1.05750 ,1.04476 ,10.25123 
304 ,56.5603 ,1.05938 ,1.03450 ,10.15049 
305 ,56.7366 ,1.06128 ,1.01739 ,9.98260 
306 ,56.9128 ,1.06307 ,1.00712 ,9.88186 
307 ,57.1047 ,1.06496 ,0.99001 ,9.71397 
308 ,57.2809 ,1.06677 ,0.99685 ,9.78113 
309 ,57.4729 ,1.06859 ,0.97974 ,9.61324 
310 ,57.6491 ,1.07047 ,0.95921 ,9.41177 
311 ,57.8411 ,1.07237 ,0.95921 ,9.41177 
312 ,58.0173 ,1.07409 ,0.93868 ,9.21030 
313 ,58.2252 ,1.07616 ,0.93183 ,9.14314 
314 ,58.4173 ,1.07804 ,0.91130 ,8.94167 
315 ,58.5935 ,1.07987 ,0.89761 ,8.80736 
316 ,59.0417 ,1.08312 ,0.88734 ,8.70662 
317 ,59.2334 ,1.08626 ,0.84628 ,8.30368 
318 ,59.4097 ,1.08801 ,0.83601 ,8.20295 
319 ,59.5859 ,1.08984 ,0.82575 ,8.10221 
320 ,59.7940 ,1.09180 ,0.83943 ,8.23653 
321 ,59.9860 ,1.09378 ,0.81890 ,8.03506 
322 ,60.1781 ,1.09566 ,0.81206 ,7.96790 
323 ,60.3697 ,1.09757 ,0.77441 ,7.59854 
324 ,60.5459 ,1.09939 ,0.76415 ,7.49780 
325 ,60.7219 ,1.10115 ,0.75730 ,7.43065 
326 ,60.9139 ,1.10298 ,0.75730 ,7.43065 
327 ,61.0900 ,1.10484 ,0.74019 ,7.26276 
328 ,61.2661 ,1.10659 ,0.72992 ,7.16202 
329 ,61.4420 ,1.10841 ,0.71281 ,6.99413 
330 ,61.6182 ,1.11012 ,0.72992 ,7.16202 
331 ,61.8266 ,1.11209 ,0.70255 ,6.89340 
332 ,62.0188 ,1.11414 ,0.70939 ,6.96055 
333 ,62.2265 ,1.11605 ,0.67517 ,6.62477 
334 ,62.4189 ,1.11806 ,0.66490 ,6.52403 
335 ,62.5949 ,1.11985 ,0.64779 ,6.35614 
336 ,62.7714 ,1.12165 ,0.63753 ,6.25541 
337 ,62.9629 ,1.12354 ,0.63410 ,6.22183 
338 ,63.1393 ,1.12535 ,0.63410 ,6.22183 
339 ,63.3312 ,1.12720 ,0.59304 ,5.81889 
340 ,63.5073 ,1.12902 ,0.58277 ,5.71815 
341 ,63.6834 ,1.13076 ,0.58619 ,5.75173 
342 ,63.8754 ,1.13265 ,0.56908 ,5.58384 
343 ,64.0516 ,1.13442 ,0.55197 ,5.41595 
344 ,64.2436 ,1.13637 ,0.54855 ,5.38237 
345 ,64.4357 ,1.13821 ,0.52459 ,5.14732 
346 ,64.6118 ,1.14001 ,0.52117 ,5.11375 
347 ,64.8038 ,1.14186 ,0.52459 ,5.14732 
348 ,64.9795 ,1.14372 ,0.51775 ,5.08017 
349 ,65.1561 ,1.14545 ,0.50748 ,4.97943 
350 ,65.3481 ,1.14732 ,0.49037 ,4.81154 
351 ,65.5401 ,1.14921 ,0.47668 ,4.67723 
352 ,65.7324 ,1.15122 ,0.44931 ,4.40860 
353 ,65.9403 ,1.15325 ,0.45957 ,4.50934 
354 ,66.1165 ,1.15505 ,0.44931 ,4.40860 
355 ,66.3085 ,1.15701 ,0.41166 ,4.03924 
356 ,66.5007 ,1.15883 ,0.42535 ,4.17355 
357 ,66.6927 ,1.16080 ,0.39797 ,3.90493 
358 ,66.8686 ,1.16262 ,0.38429 ,3.77061 
359 ,67.0608 ,1.16456 ,0.40140 ,3.93850 
360 ,67.2688 ,1.16645 ,0.36033 ,3.53557 
361 ,67.4610 ,1.16849 ,0.37402 ,3.66988 
362 ,67.6371 ,1.17030 ,0.36718 ,3.60272 
363 ,67.8292 ,1.17212 ,0.35691 ,3.50199 
364 ,68.0210 ,1.17409 ,0.34322 ,3.36767 
365 ,68.1972 ,1.17587 ,0.31242 ,3.06547 
366 ,68.3734 ,1.17762 ,0.31242 ,3.06547 
367 ,68.5655 ,1.17950 ,0.30900 ,3.03189 
368 ,68.7733 ,1.18151 ,0.28847 ,2.83042 
369 ,68.9495 ,1.18346 ,0.27478 ,2.69611 
370 ,69.1416 ,1.18530 ,0.28504 ,2.79684 
371 ,69.3177 ,1.18705 ,0.25767 ,2.52822 
372 ,69.4939 ,1.18888 ,0.24740 ,2.42748 
373 ,69.6860 ,1.19075 ,0.25082 ,2.46106 
374 ,69.8937 ,1.19270 ,0.21660 ,2.12528 
375 ,70.0701 ,1.19460 ,0.20976 ,2.05812 
376 ,70.2463 ,1.19641 ,0.20633 ,2.02454 
377 ,70.4222 ,1.19817 ,0.20633 ,2.02454 
378 ,70.6142 ,1.20001 ,0.17896 ,1.75592 
379 ,70.7903 ,1.20178 ,0.16869 ,1.65518 
380 ,70.9661 ,1.20356 ,0.17553 ,1.72234 
381 ,71.1426 ,1.20537 ,0.15842 ,1.55445 
382 ,71.3186 ,1.20709 ,0.15500 ,1.52087 
383 ,71.4944 ,1.20882 ,0.14131 ,1.38655 
384 ,71.6868 ,1.21072 ,0.13447 ,1.31940 
385 ,71.8625 ,1.21253 ,0.12762 ,1.25224 
386 ,72.0385 ,1.21442 ,0.09682 ,0.95004 
387 ,72.2149 ,1.21605 ,0.08998 ,0.88288 
388 ,72.3910 ,1.21780 ,0.08314 ,0.81572 
389 ,72.5671 ,1.21958 ,0.07287 ,0.71499 
390 ,72.7591 ,1.22150 ,0.07629 ,0.74857 
391 ,72.9509 ,1.22340 ,0.05234 ,0.51352 
392 ,73.1268 ,1.22515 ,0.05234 ,0.51352 
393 ,73.3031 ,1.22691 ,0.04549 ,0.44636 
394 ,73.4794 ,1.22869 ,0.05234 ,0.51352 
395 ,73.6715 ,1.23048 ,0.02154 ,0.21131 
396 ,73.8795 ,1.23258 ,0.01811 ,0.17773 
397 ,74.0877 ,1.23470 ,-0.00242 ,-0.02373 
398 ,74.2637 ,1.23650 ,0.01127 ,0.11058 
399 ,74.4558 ,1.23840 ,-0.01269 ,-0.12447 
400 ,74.6319 ,1.24018 ,-0.03664 ,-0.35952 
401 ,74.8079 ,1.24195 ,-0.04006 ,-0.39310 
402 ,75.0001 ,1.24372 ,-0.04006 ,-0.39310 
403 ,75.2077 ,1.24588 ,-0.05375 ,-0.52741 
404 ,75.3843 ,1.24771 ,-0.06402 ,-0.62814 
405 ,75.5763 ,1.24964 ,-0.06744 ,-0.66172 
406 ,75.7522 ,1.25143 ,-0.08113 ,-0.79604 
407 ,75.9444 ,1.25328 ,-0.07428 ,-0.72888 
408 ,76.1365 ,1.25517 ,-0.10851 ,-1.06466 
409 ,76.3122 ,1.25700 ,-0.12562 ,-1.23255 
410 ,76.4886 ,1.25879 ,-0.12562 ,-1.23255 
411 ,76.6808 ,1.26068 ,-0.12219 ,-1.19898 
412 ,76.8567 ,1.26249 ,-0.13588 ,-1.33329 
413 ,77.0489 ,1.26427 ,-0.14957 ,-1.46760 
414 ,77.2409 ,1.26622 ,-0.15299 ,-1.50118 
415 ,77.4330 ,1.26816 ,-0.18722 ,-1.83696 
416 ,77.6252 ,1.27009 ,-0.16668 ,-1.63549 
417 ,77.8173 ,1.27199 ,-0.18722 ,-1.83696 
418 ,77.9933 ,1.27382 ,-0.21459 ,-2.10559 
419 ,78.1853 ,1.27570 ,-0.20775 ,-2.03843 
420 ,78.3613 ,1.27747 ,-0.21459 ,-2.10559 
421 ,78.5533 ,1.27937 ,-0.22144 ,-2.17275 
422 ,78.7611 ,1.28142 ,-0.22828 ,-2.23990 
423 ,78.9382 ,1.28325 ,-0.24539 ,-2.40779 
424 ,79.1297 ,1.28523 ,-0.25224 ,-2.47495 
425 ,79.3058 ,1.28691 ,-0.27277 ,-2.67642 
426 ,79.4816 ,1.28868 ,-0.26250 ,-2.57569 
427 ,79.6740 ,1.29056 ,-0.27961 ,-2.74358 
428 ,79.8660 ,1.29252 ,-0.30699 ,-3.01220 
429 ,80.0582 ,1.29447 ,-0.28988 ,-2.84431 
430 ,80.2343 ,1.29620 ,-0.31041 ,-3.04578 
431 ,80.4103 ,1.29801 ,-0.33437 ,-3.28083 
432 ,80.6023 ,1.29985 ,-0.32410 ,-3.18010 
433 ,80.7784 ,1.30161 ,-0.33779 ,-3.31441 
434 ,80.9544 ,1.30336 ,-0.34464 ,-3.38156 
435 ,81.1465 ,1.30524 ,-0.36175 ,-3.54946 
436 ,81.3388 ,1.30714 ,-0.34806 ,-3.41514 
437 ,81.5305 ,1.30910 ,-0.38228 ,-3.75093 
438 ,81.7068 ,1.31091 ,-0.40623 ,-3.98597 
439 ,81.8988 ,1.31288 ,-0.37886 ,-3.71735 
440 ,82.0749 ,1.31461 ,-0.39255 ,-3.85166 
441 ,82.2830 ,1.31668 ,-0.40623 ,-3.98597 
