Data stamp = , 07-04-2022 03:42:11 571

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9529 ,0.94345 ,1.78395 ,17.50414 
245 ,45.1290 ,0.94539 ,1.78737 ,17.53772 
246 ,45.3212 ,0.94716 ,1.76342 ,17.30267 
247 ,45.5135 ,0.94912 ,1.74973 ,17.16836 
248 ,45.7051 ,0.95107 ,1.72578 ,16.93331 
249 ,45.8975 ,0.95283 ,1.72920 ,16.96689 
250 ,46.0736 ,0.95471 ,1.72235 ,16.89973 
251 ,46.2978 ,0.95680 ,1.70524 ,16.73184 
252 ,46.4896 ,0.95896 ,1.68129 ,16.49679 
253 ,46.6660 ,0.96065 ,1.66760 ,16.36248 
254 ,46.8579 ,0.96258 ,1.66418 ,16.32890 
255 ,47.0341 ,0.96432 ,1.65049 ,16.19458 
256 ,47.2097 ,0.96610 ,1.63680 ,16.06027 
257 ,47.3862 ,0.96783 ,1.61969 ,15.89238 
258 ,47.5620 ,0.96964 ,1.60258 ,15.72449 
259 ,47.7384 ,0.97134 ,1.61627 ,15.85880 
260 ,47.9144 ,0.97314 ,1.59231 ,15.62375 
261 ,48.1062 ,0.97496 ,1.57178 ,15.42228 
262 ,48.2823 ,0.97675 ,1.57178 ,15.42228 
263 ,48.4422 ,0.97852 ,1.55809 ,15.28797 
264 ,48.6184 ,0.98015 ,1.53071 ,15.01934 
265 ,48.7945 ,0.98194 ,1.53756 ,15.08650 
266 ,48.9867 ,0.98384 ,1.51360 ,14.85145 
267 ,49.1787 ,0.98579 ,1.50333 ,14.75072 
268 ,49.3547 ,0.98755 ,1.49307 ,14.64998 
269 ,49.5469 ,0.98942 ,1.47253 ,14.44851 
270 ,49.7391 ,0.99140 ,1.46227 ,14.34778 
271 ,49.9151 ,0.99311 ,1.46227 ,14.34778 
272 ,50.1070 ,0.99503 ,1.42120 ,13.94484 
273 ,50.2992 ,0.99695 ,1.42805 ,14.01199 
274 ,50.4754 ,0.99873 ,1.42120 ,13.94484 
275 ,50.6514 ,1.00045 ,1.40409 ,13.77695 
276 ,50.8273 ,1.00223 ,1.36987 ,13.44116 
277 ,51.0037 ,1.00402 ,1.37671 ,13.50832 
278 ,51.1797 ,1.00576 ,1.36303 ,13.37401 
279 ,51.3559 ,1.00754 ,1.36303 ,13.37401 
280 ,51.5479 ,1.00944 ,1.32880 ,13.03822 
281 ,51.7241 ,1.01119 ,1.32880 ,13.03822 
282 ,51.9161 ,1.01321 ,1.30485 ,12.80318 
283 ,52.0917 ,1.01488 ,1.31854 ,12.93749 
284 ,52.2678 ,1.01669 ,1.28774 ,12.63528 
285 ,52.4440 ,1.01838 ,1.25352 ,12.29950 
286 ,52.6522 ,1.02049 ,1.27063 ,12.46739 
287 ,52.8445 ,1.02239 ,1.24667 ,12.23235 
288 ,53.0364 ,1.02436 ,1.25352 ,12.29950 
289 ,53.2125 ,1.02609 ,1.23298 ,12.09803 
290 ,53.4046 ,1.02796 ,1.19876 ,11.76225 
291 ,53.5807 ,1.02976 ,1.19192 ,11.69509 
292 ,53.7568 ,1.03154 ,1.18850 ,11.66151 
293 ,53.9489 ,1.03347 ,1.17823 ,11.56078 
294 ,54.1564 ,1.03548 ,1.17823 ,11.56078 
295 ,54.3490 ,1.03742 ,1.13716 ,11.15784 
296 ,54.5252 ,1.03921 ,1.12690 ,11.05710 
297 ,54.7492 ,1.04129 ,1.10294 ,10.82206 
298 ,54.9411 ,1.04327 ,1.09952 ,10.78848 
299 ,55.1175 ,1.04517 ,1.09952 ,10.78848 
300 ,55.3254 ,1.04718 ,1.07899 ,10.58701 
301 ,55.5014 ,1.04893 ,1.07556 ,10.55343 
302 ,55.6776 ,1.05074 ,1.06187 ,10.41912 
303 ,55.8377 ,1.05243 ,1.05503 ,10.35196 
304 ,56.0297 ,1.05425 ,1.04134 ,10.21765 
305 ,56.2059 ,1.05601 ,1.02423 ,10.04976 
306 ,56.4139 ,1.05805 ,1.03108 ,10.11691 
307 ,56.5901 ,1.05986 ,1.00370 ,9.84829 
308 ,56.7817 ,1.06168 ,0.98659 ,9.68039 
309 ,56.9742 ,1.06361 ,0.96948 ,9.51250 
310 ,57.1983 ,1.06576 ,0.95921 ,9.41177 
311 ,57.3742 ,1.06766 ,0.95237 ,9.34461 
312 ,57.5665 ,1.06964 ,0.93183 ,9.14314 
313 ,57.7424 ,1.07142 ,0.91814 ,9.00883 
314 ,57.9343 ,1.07330 ,0.92841 ,9.10956 
315 ,58.1266 ,1.07517 ,0.90103 ,8.84094 
316 ,58.3026 ,1.07692 ,0.88050 ,8.63947 
317 ,58.5106 ,1.07896 ,0.87708 ,8.60589 
318 ,58.6868 ,1.08078 ,0.86681 ,8.50515 
319 ,58.8629 ,1.08254 ,0.84628 ,8.30368 
320 ,59.0391 ,1.08433 ,0.83601 ,8.20295 
321 ,59.2310 ,1.08624 ,0.84286 ,8.27011 
322 ,59.4232 ,1.08809 ,0.82232 ,8.06864 
323 ,59.6152 ,1.09002 ,0.82575 ,8.10221 
324 ,59.8074 ,1.09202 ,0.79152 ,7.76643 
325 ,59.9830 ,1.09372 ,0.78468 ,7.69927 
326 ,60.1593 ,1.09551 ,0.76757 ,7.53138 
327 ,60.3674 ,1.09758 ,0.75046 ,7.36349 
328 ,60.5436 ,1.09939 ,0.74704 ,7.32991 
329 ,60.7516 ,1.10142 ,0.74019 ,7.26276 
330 ,60.9279 ,1.10322 ,0.72992 ,7.16202 
331 ,61.1197 ,1.10510 ,0.71624 ,7.02771 
332 ,61.2959 ,1.10691 ,0.72308 ,7.09486 
333 ,61.4880 ,1.10870 ,0.70255 ,6.89340 
334 ,61.6802 ,1.11070 ,0.67517 ,6.62477 
335 ,61.8722 ,1.11264 ,0.68886 ,6.75908 
336 ,62.0643 ,1.11449 ,0.65464 ,6.42330 
337 ,62.2563 ,1.11642 ,0.66148 ,6.49046 
338 ,62.4483 ,1.11843 ,0.64437 ,6.32256 
339 ,62.6245 ,1.12018 ,0.62384 ,6.12109 
340 ,62.8006 ,1.12192 ,0.61015 ,5.98678 
341 ,62.9767 ,1.12370 ,0.59304 ,5.81889 
342 ,63.1684 ,1.12564 ,0.60673 ,5.95320 
343 ,63.3607 ,1.12764 ,0.58962 ,5.78531 
344 ,63.5528 ,1.12939 ,0.57593 ,5.65100 
345 ,63.7289 ,1.13119 ,0.56566 ,5.55026 
346 ,63.9050 ,1.13299 ,0.53486 ,5.24806 
347 ,64.0811 ,1.13478 ,0.55539 ,5.44953 
348 ,64.2569 ,1.13651 ,0.51775 ,5.08017 
349 ,64.4333 ,1.13831 ,0.52459 ,5.14732 
350 ,64.6253 ,1.14020 ,0.50406 ,4.94585 
351 ,64.8174 ,1.14210 ,0.50064 ,4.91228 
352 ,65.0256 ,1.14412 ,0.47668 ,4.67723 
353 ,65.2176 ,1.14602 ,0.47326 ,4.64365 
354 ,65.4095 ,1.14807 ,0.44588 ,4.37502 
355 ,65.6016 ,1.14988 ,0.44246 ,4.34144 
356 ,65.8099 ,1.15189 ,0.42877 ,4.20713 
357 ,66.0017 ,1.15390 ,0.42193 ,4.13997 
358 ,66.1775 ,1.15567 ,0.41851 ,4.10640 
359 ,66.3856 ,1.15766 ,0.41851 ,4.10640 
360 ,66.5619 ,1.15954 ,0.39113 ,3.83777 
361 ,66.7381 ,1.16129 ,0.37402 ,3.66988 
362 ,66.9140 ,1.16301 ,0.38086 ,3.73703 
363 ,67.0903 ,1.16479 ,0.37744 ,3.70346 
364 ,67.2821 ,1.16667 ,0.33638 ,3.30052 
365 ,67.4581 ,1.16848 ,0.34322 ,3.36767 
366 ,67.6346 ,1.17029 ,0.33638 ,3.30052 
367 ,67.8267 ,1.17215 ,0.31242 ,3.06547 
368 ,68.0025 ,1.17392 ,0.29873 ,2.93116 
369 ,68.1787 ,1.17569 ,0.29189 ,2.86400 
370 ,68.3548 ,1.17749 ,0.29189 ,2.86400 
371 ,68.5307 ,1.17921 ,0.29531 ,2.89758 
372 ,68.7069 ,1.18097 ,0.27478 ,2.69611 
373 ,68.8987 ,1.18286 ,0.25424 ,2.49464 
374 ,69.0751 ,1.18467 ,0.24740 ,2.42748 
375 ,69.2670 ,1.18654 ,0.23713 ,2.32675 
376 ,69.4592 ,1.18846 ,0.22687 ,2.22601 
377 ,69.6350 ,1.19025 ,0.21318 ,2.09170 
378 ,69.8110 ,1.19196 ,0.21660 ,2.12528 
379 ,69.9874 ,1.19377 ,0.20291 ,1.99096 
380 ,70.1794 ,1.19568 ,0.17896 ,1.75592 
381 ,70.3556 ,1.19746 ,0.17896 ,1.75592 
382 ,70.5316 ,1.19922 ,0.17896 ,1.75592 
383 ,70.7076 ,1.20111 ,0.13447 ,1.31940 
384 ,70.8838 ,1.20270 ,0.13789 ,1.35298 
385 ,71.0756 ,1.20463 ,0.14131 ,1.38655 
386 ,71.2518 ,1.20636 ,0.13789 ,1.35298 
387 ,71.4440 ,1.20821 ,0.13447 ,1.31940 
388 ,71.6363 ,1.21019 ,0.12420 ,1.21866 
389 ,71.8120 ,1.21197 ,0.10025 ,0.98361 
390 ,71.9883 ,1.21378 ,0.09340 ,0.91646 
391 ,72.1798 ,1.21569 ,0.05576 ,0.54710 
392 ,72.3723 ,1.21757 ,0.07629 ,0.74857 
393 ,72.5644 ,1.21951 ,0.03865 ,0.37920 
394 ,72.7405 ,1.22129 ,0.03865 ,0.37920 
395 ,72.9326 ,1.22317 ,0.04549 ,0.44636 
396 ,73.1247 ,1.22516 ,0.00785 ,0.07700 
397 ,73.3007 ,1.22700 ,0.01469 ,0.14416 
398 ,73.4925 ,1.22876 ,0.01469 ,0.14416 
399 ,73.7010 ,1.23076 ,0.00100 ,0.00984 
400 ,73.8768 ,1.23277 ,-0.02295 ,-0.22520 
401 ,74.0370 ,1.23436 ,-0.01611 ,-0.15805 
402 ,74.2131 ,1.23605 ,-0.02637 ,-0.25878 
403 ,74.3893 ,1.23776 ,-0.03664 ,-0.35952 
404 ,74.5653 ,1.23955 ,-0.06060 ,-0.59457 
405 ,74.7575 ,1.24147 ,-0.05375 ,-0.52741 
406 ,74.9493 ,1.24337 ,-0.06060 ,-0.59457 
407 ,75.1256 ,1.24510 ,-0.07771 ,-0.76246 
408 ,75.3014 ,1.24690 ,-0.10166 ,-0.99751 
409 ,75.4937 ,1.24875 ,-0.09482 ,-0.93035 
410 ,75.7016 ,1.25082 ,-0.11535 ,-1.13182 
411 ,75.8937 ,1.25278 ,-0.11193 ,-1.09824 
412 ,76.0700 ,1.25455 ,-0.11877 ,-1.16540 
413 ,76.2461 ,1.25637 ,-0.12904 ,-1.26613 
414 ,76.4220 ,1.25807 ,-0.15299 ,-1.50118 
415 ,76.6142 ,1.25993 ,-0.14273 ,-1.40045 
416 ,76.8221 ,1.26202 ,-0.17695 ,-1.73623 
417 ,77.0139 ,1.26392 ,-0.15984 ,-1.56834 
418 ,77.1903 ,1.26577 ,-0.18037 ,-1.76981 
419 ,77.3663 ,1.26755 ,-0.19748 ,-1.93770 
420 ,77.5425 ,1.26934 ,-0.21117 ,-2.07201 
421 ,77.7345 ,1.27122 ,-0.21117 ,-2.07201 
422 ,77.9267 ,1.27316 ,-0.23170 ,-2.27348 
423 ,78.1186 ,1.27497 ,-0.24197 ,-2.37422 
424 ,78.2947 ,1.27676 ,-0.23513 ,-2.30706 
425 ,78.4868 ,1.27868 ,-0.26593 ,-2.60926 
426 ,78.6790 ,1.28062 ,-0.27277 ,-2.67642 
427 ,78.8550 ,1.28243 ,-0.25908 ,-2.54211 
428 ,79.0631 ,1.28443 ,-0.29330 ,-2.87789 
429 ,79.2392 ,1.28626 ,-0.28304 ,-2.77716 
430 ,79.4152 ,1.28797 ,-0.28988 ,-2.84431 
431 ,79.6074 ,1.28982 ,-0.30357 ,-2.97863 
432 ,79.7835 ,1.29172 ,-0.33437 ,-3.28083 
433 ,79.9593 ,1.29345 ,-0.32410 ,-3.18010 
434 ,80.1511 ,1.29537 ,-0.31041 ,-3.04578 
435 ,80.3276 ,1.29711 ,-0.33779 ,-3.31441 
436 ,80.5196 ,1.29902 ,-0.35832 ,-3.51588 
437 ,80.6957 ,1.30082 ,-0.35490 ,-3.48230 
438 ,80.8716 ,1.30254 ,-0.36517 ,-3.58303 
439 ,81.0639 ,1.30440 ,-0.37544 ,-3.68377 
440 ,81.2556 ,1.30641 ,-0.39255 ,-3.85166 
441 ,81.4320 ,1.30817 ,-0.38228 ,-3.75093 
