Data stamp = , 06-04-2022 17:48:44 015

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9545 ,0.94336 ,1.82844 ,17.94066 
245 ,45.1309 ,0.94533 ,1.82160 ,17.87350 
246 ,45.3227 ,0.94722 ,1.81475 ,17.80634 
247 ,45.4990 ,0.94901 ,1.80106 ,17.67203 
248 ,45.6752 ,0.95081 ,1.78395 ,17.50414 
249 ,45.8672 ,0.95269 ,1.76684 ,17.33625 
250 ,46.0430 ,0.95442 ,1.75315 ,17.20193 
251 ,46.2513 ,0.95645 ,1.73604 ,17.03404 
252 ,46.4432 ,0.95834 ,1.72920 ,16.96689 
253 ,46.6193 ,0.96016 ,1.72578 ,16.93331 
254 ,46.7955 ,0.96191 ,1.69498 ,16.63110 
255 ,47.0034 ,0.96395 ,1.68471 ,16.53037 
256 ,47.1797 ,0.96575 ,1.66760 ,16.36248 
257 ,47.3395 ,0.96753 ,1.65733 ,16.26174 
258 ,47.5158 ,0.96917 ,1.64707 ,16.16101 
259 ,47.6914 ,0.97101 ,1.63680 ,16.06027 
260 ,47.8681 ,0.97264 ,1.61284 ,15.82522 
261 ,48.0762 ,0.97467 ,1.60258 ,15.72449 
262 ,48.2677 ,0.97661 ,1.58204 ,15.52302 
263 ,48.4442 ,0.97844 ,1.59231 ,15.62375 
264 ,48.6362 ,0.98034 ,1.55809 ,15.28797 
265 ,48.8120 ,0.98204 ,1.54782 ,15.18724 
266 ,49.0043 ,0.98398 ,1.54098 ,15.12008 
267 ,49.1802 ,0.98577 ,1.54098 ,15.12008 
268 ,49.3725 ,0.98764 ,1.51360 ,14.85145 
269 ,49.5647 ,0.98965 ,1.50676 ,14.78430 
270 ,49.7403 ,0.99143 ,1.49991 ,14.71714 
271 ,49.9167 ,0.99318 ,1.48622 ,14.58283 
272 ,50.1088 ,0.99502 ,1.47253 ,14.44851 
273 ,50.3166 ,0.99701 ,1.45885 ,14.31420 
274 ,50.5090 ,0.99905 ,1.44174 ,14.14631 
275 ,50.7010 ,1.00098 ,1.42120 ,13.94484 
276 ,50.8770 ,1.00278 ,1.42120 ,13.94484 
277 ,51.0530 ,1.00449 ,1.40751 ,13.81053 
278 ,51.2292 ,1.00624 ,1.39040 ,13.64263 
279 ,51.4054 ,1.00800 ,1.38356 ,13.57548 
280 ,51.5813 ,1.00982 ,1.35618 ,13.30685 
281 ,51.7735 ,1.01162 ,1.35276 ,13.27327 
282 ,51.9656 ,1.01361 ,1.33565 ,13.10538 
283 ,52.1573 ,1.01557 ,1.31854 ,12.93749 
284 ,52.3337 ,1.01730 ,1.31169 ,12.87033 
285 ,52.5258 ,1.01918 ,1.31169 ,12.87033 
286 ,52.7180 ,1.02100 ,1.29800 ,12.73602 
287 ,52.8939 ,1.02291 ,1.26720 ,12.43381 
288 ,53.0700 ,1.02463 ,1.26036 ,12.36666 
289 ,53.2620 ,1.02657 ,1.26720 ,12.43381 
290 ,53.4220 ,1.02828 ,1.23983 ,12.16519 
291 ,53.6143 ,1.03008 ,1.22272 ,11.99730 
292 ,53.7902 ,1.03189 ,1.21245 ,11.89656 
293 ,53.9664 ,1.03364 ,1.21245 ,11.89656 
294 ,54.1424 ,1.03535 ,1.20561 ,11.82941 
295 ,54.3186 ,1.03715 ,1.18165 ,11.59436 
296 ,54.5266 ,1.03915 ,1.17481 ,11.52720 
297 ,54.7025 ,1.04102 ,1.16112 ,11.39289 
298 ,54.8789 ,1.04272 ,1.14058 ,11.19142 
299 ,55.0706 ,1.04466 ,1.12005 ,10.98995 
300 ,55.2470 ,1.04648 ,1.12005 ,10.98995 
301 ,55.4551 ,1.04843 ,1.10636 ,10.85563 
302 ,55.6472 ,1.05031 ,1.08583 ,10.65416 
303 ,55.8232 ,1.05221 ,1.08925 ,10.68774 
304 ,55.9992 ,1.05394 ,1.06187 ,10.41912 
305 ,56.1590 ,1.05565 ,1.05161 ,10.31838 
306 ,56.3351 ,1.05728 ,1.04134 ,10.21765 
307 ,56.5114 ,1.05907 ,1.02765 ,10.08333 
308 ,56.7036 ,1.06095 ,1.02765 ,10.08333 
309 ,56.8796 ,1.06279 ,1.02081 ,10.01618 
310 ,57.0717 ,1.06464 ,0.98317 ,9.64682 
311 ,57.2472 ,1.06648 ,0.99001 ,9.71397 
312 ,57.4400 ,1.06823 ,0.98317 ,9.64682 
313 ,57.6159 ,1.07015 ,0.95921 ,9.41177 
314 ,57.8081 ,1.07205 ,0.94552 ,9.27745 
315 ,57.9841 ,1.07383 ,0.94210 ,9.24388 
316 ,58.1762 ,1.07571 ,0.91814 ,9.00883 
317 ,58.3521 ,1.07745 ,0.90446 ,8.87451 
318 ,58.5443 ,1.07936 ,0.89761 ,8.80736 
319 ,58.7363 ,1.08122 ,0.91472 ,8.97525 
320 ,58.9125 ,1.08305 ,0.87366 ,8.57231 
321 ,59.1046 ,1.08496 ,0.88050 ,8.63947 
322 ,59.2806 ,1.08677 ,0.86339 ,8.47158 
323 ,59.4728 ,1.08856 ,0.84970 ,8.33726 
324 ,59.6649 ,1.09065 ,0.83943 ,8.23653 
325 ,59.8729 ,1.09261 ,0.80863 ,7.93432 
326 ,60.0488 ,1.09438 ,0.81206 ,7.96790 
327 ,60.2250 ,1.09621 ,0.80863 ,7.93432 
328 ,60.4008 ,1.09790 ,0.79495 ,7.80001 
329 ,60.5773 ,1.09970 ,0.77099 ,7.56496 
330 ,60.7689 ,1.10165 ,0.74019 ,7.26276 
331 ,60.9453 ,1.10336 ,0.76072 ,7.46423 
332 ,61.1373 ,1.10531 ,0.73335 ,7.19560 
333 ,61.3135 ,1.10709 ,0.71624 ,7.02771 
334 ,61.4891 ,1.10882 ,0.71281 ,6.99413 
335 ,61.6657 ,1.11063 ,0.70939 ,6.96055 
336 ,61.8417 ,1.11239 ,0.71281 ,6.99413 
337 ,62.0498 ,1.11442 ,0.68886 ,6.75908 
338 ,62.2419 ,1.11631 ,0.68544 ,6.72550 
339 ,62.4339 ,1.11822 ,0.65121 ,6.38972 
340 ,62.6099 ,1.12000 ,0.63753 ,6.25541 
341 ,62.8180 ,1.12195 ,0.64095 ,6.28899 
342 ,63.0102 ,1.12398 ,0.61699 ,6.05394 
343 ,63.1862 ,1.12583 ,0.59988 ,5.88605 
344 ,63.3622 ,1.12755 ,0.59646 ,5.85247 
345 ,63.5542 ,1.12936 ,0.58962 ,5.78531 
346 ,63.7304 ,1.13122 ,0.56224 ,5.51668 
347 ,63.9223 ,1.13312 ,0.57935 ,5.68458 
348 ,64.0986 ,1.13494 ,0.56566 ,5.55026 
349 ,64.2748 ,1.13670 ,0.53144 ,5.21448 
350 ,64.4668 ,1.13850 ,0.51091 ,5.01301 
351 ,64.6423 ,1.14035 ,0.53486 ,5.24806 
352 ,64.8350 ,1.14220 ,0.51775 ,5.08017 
353 ,65.0268 ,1.14412 ,0.50406 ,4.94585 
354 ,65.2191 ,1.14613 ,0.48011 ,4.71081 
355 ,65.4108 ,1.14799 ,0.46300 ,4.54291 
356 ,65.5869 ,1.14982 ,0.45615 ,4.47576 
357 ,65.7631 ,1.15159 ,0.45957 ,4.50934 
358 ,65.9393 ,1.15329 ,0.44931 ,4.40860 
359 ,66.1474 ,1.15532 ,0.43562 ,4.27429 
360 ,66.3395 ,1.15734 ,0.43220 ,4.24071 
361 ,66.5155 ,1.15911 ,0.40824 ,4.00566 
362 ,66.6755 ,1.16080 ,0.39113 ,3.83777 
363 ,66.8515 ,1.16247 ,0.39113 ,3.83777 
364 ,67.0274 ,1.16419 ,0.39797 ,3.90493 
365 ,67.1877 ,1.16591 ,0.37402 ,3.66988 
366 ,67.3638 ,1.16756 ,0.37060 ,3.63630 
367 ,67.5558 ,1.16937 ,0.35691 ,3.50199 
368 ,67.7319 ,1.17120 ,0.32953 ,3.23336 
369 ,67.9081 ,1.17300 ,0.31926 ,3.13263 
370 ,68.0839 ,1.17473 ,0.32269 ,3.16620 
371 ,68.2923 ,1.17676 ,0.30558 ,2.99831 
372 ,68.5002 ,1.17884 ,0.29531 ,2.89758 
373 ,68.6764 ,1.18066 ,0.28504 ,2.79684 
374 ,68.8843 ,1.18257 ,0.26793 ,2.62895 
375 ,69.0606 ,1.18451 ,0.26109 ,2.56179 
376 ,69.2523 ,1.18639 ,0.23029 ,2.25959 
377 ,69.4285 ,1.18823 ,0.22687 ,2.22601 
378 ,69.6207 ,1.19008 ,0.24398 ,2.39390 
379 ,69.8290 ,1.19215 ,0.22687 ,2.22601 
380 ,70.0048 ,1.19399 ,0.21318 ,2.09170 
381 ,70.1810 ,1.19574 ,0.20633 ,2.02454 
382 ,70.3889 ,1.19776 ,0.18922 ,1.85665 
383 ,70.5652 ,1.19954 ,0.17553 ,1.72234 
384 ,70.7412 ,1.20136 ,0.16185 ,1.58802 
385 ,70.9332 ,1.20315 ,0.15158 ,1.48729 
386 ,71.1094 ,1.20498 ,0.13789 ,1.35298 
387 ,71.2851 ,1.20678 ,0.13105 ,1.28582 
388 ,71.4614 ,1.20849 ,0.12420 ,1.21866 
389 ,71.6533 ,1.21040 ,0.10709 ,1.05077 
390 ,71.8297 ,1.21221 ,0.10367 ,1.01719 
391 ,72.0216 ,1.21411 ,0.10367 ,1.01719 
392 ,72.2139 ,1.21595 ,0.07287 ,0.71499 
393 ,72.4219 ,1.21806 ,0.07287 ,0.71499 
394 ,72.5980 ,1.21986 ,0.05234 ,0.51352 
395 ,72.8061 ,1.22188 ,0.06260 ,0.61425 
396 ,72.9983 ,1.22388 ,0.03865 ,0.37920 
397 ,73.2220 ,1.22595 ,0.02838 ,0.27847 
398 ,73.4144 ,1.22806 ,0.02154 ,0.21131 
399 ,73.5905 ,1.22980 ,-0.00242 ,-0.02373 
400 ,73.7822 ,1.23168 ,-0.00242 ,-0.02373 
401 ,73.9585 ,1.23344 ,-0.01611 ,-0.15805 
402 ,74.1507 ,1.23538 ,-0.02980 ,-0.29236 
403 ,74.3427 ,1.23726 ,-0.02295 ,-0.22520 
404 ,74.5189 ,1.23914 ,-0.01953 ,-0.19163 
405 ,74.7105 ,1.24098 ,-0.05717 ,-0.56099 
406 ,74.8870 ,1.24277 ,-0.05717 ,-0.56099 
407 ,75.0792 ,1.24465 ,-0.07771 ,-0.76246 
408 ,75.2548 ,1.24639 ,-0.07428 ,-0.72888 
409 ,75.4309 ,1.24819 ,-0.09482 ,-0.93035 
410 ,75.6392 ,1.25010 ,-0.08797 ,-0.86319 
411 ,75.8309 ,1.25211 ,-0.11193 ,-1.09824 
412 ,76.0071 ,1.25392 ,-0.10851 ,-1.06466 
413 ,76.1671 ,1.25567 ,-0.11193 ,-1.09824 
414 ,76.3271 ,1.25723 ,-0.12219 ,-1.19898 
415 ,76.5036 ,1.25892 ,-0.13931 ,-1.36687 
416 ,76.6956 ,1.26084 ,-0.16668 ,-1.63549 
417 ,76.8716 ,1.26258 ,-0.17011 ,-1.66907 
418 ,77.0639 ,1.26440 ,-0.16668 ,-1.63549 
419 ,77.2560 ,1.26646 ,-0.20090 ,-1.97128 
420 ,77.4317 ,1.26819 ,-0.21117 ,-2.07201 
421 ,77.6081 ,1.26998 ,-0.19748 ,-1.93770 
422 ,77.8002 ,1.27189 ,-0.20775 ,-2.03843 
423 ,77.9765 ,1.27363 ,-0.22828 ,-2.23990 
424 ,78.1521 ,1.27546 ,-0.23513 ,-2.30706 
425 ,78.3283 ,1.27714 ,-0.23855 ,-2.34064 
426 ,78.4879 ,1.27885 ,-0.23855 ,-2.34064 
427 ,78.6645 ,1.28052 ,-0.24539 ,-2.40779 
428 ,78.8566 ,1.28240 ,-0.27619 ,-2.71000 
429 ,79.0326 ,1.28419 ,-0.29330 ,-2.87789 
430 ,79.2246 ,1.28606 ,-0.27277 ,-2.67642 
431 ,79.4168 ,1.28806 ,-0.29330 ,-2.87789 
432 ,79.6089 ,1.28997 ,-0.28646 ,-2.81073 
433 ,79.8010 ,1.29189 ,-0.32068 ,-3.14652 
434 ,79.9774 ,1.29362 ,-0.32752 ,-3.21367 
435 ,80.1692 ,1.29555 ,-0.32410 ,-3.18010 
436 ,80.3452 ,1.29731 ,-0.34121 ,-3.34799 
437 ,80.5213 ,1.29905 ,-0.33779 ,-3.31441 
438 ,80.6973 ,1.30084 ,-0.36859 ,-3.61661 
439 ,80.8735 ,1.30262 ,-0.35832 ,-3.51588 
440 ,81.0657 ,1.30456 ,-0.37544 ,-3.68377 
441 ,81.2414 ,1.30626 ,-0.38228 ,-3.75093 
