Data stamp = , 06-04-2022 21:15:42 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9084 ,0.94304 ,1.79080 ,17.57129 
245 ,45.1005 ,0.94492 ,1.77711 ,17.43698 
246 ,45.2926 ,0.94687 ,1.77711 ,17.43698 
247 ,45.4527 ,0.94862 ,1.76000 ,17.26909 
248 ,45.6448 ,0.95038 ,1.73604 ,17.03404 
249 ,45.8209 ,0.95213 ,1.71893 ,16.86615 
250 ,46.0289 ,0.95420 ,1.70866 ,16.76542 
251 ,46.2051 ,0.95608 ,1.69840 ,16.66468 
252 ,46.3969 ,0.95798 ,1.69155 ,16.59752 
253 ,46.5733 ,0.95973 ,1.67102 ,16.39605 
254 ,46.7810 ,0.96175 ,1.63680 ,16.06027 
255 ,46.9574 ,0.96355 ,1.65391 ,16.22816 
256 ,47.1335 ,0.96534 ,1.64022 ,16.09385 
257 ,47.3416 ,0.96726 ,1.59916 ,15.69091 
258 ,47.5336 ,0.96927 ,1.61284 ,15.82522 
259 ,47.7097 ,0.97110 ,1.60600 ,15.75807 
260 ,47.9019 ,0.97286 ,1.57520 ,15.45586 
261 ,48.0935 ,0.97490 ,1.57520 ,15.45586 
262 ,48.2695 ,0.97665 ,1.55809 ,15.28797 
263 ,48.4617 ,0.97854 ,1.53071 ,15.01934 
264 ,48.6377 ,0.98029 ,1.52045 ,14.91861 
265 ,48.8139 ,0.98207 ,1.51702 ,14.88503 
266 ,48.9899 ,0.98385 ,1.51018 ,14.81787 
267 ,49.1660 ,0.98563 ,1.48280 ,14.54925 
268 ,49.3423 ,0.98739 ,1.46911 ,14.41493 
269 ,49.5182 ,0.98914 ,1.46911 ,14.41493 
270 ,49.6785 ,0.99086 ,1.47596 ,14.48209 
271 ,49.8704 ,0.99268 ,1.44174 ,14.14631 
272 ,50.0465 ,0.99439 ,1.41778 ,13.91126 
273 ,50.2229 ,0.99617 ,1.40067 ,13.74337 
274 ,50.3828 ,0.99789 ,1.39383 ,13.67621 
275 ,50.5589 ,0.99950 ,1.38698 ,13.60906 
276 ,50.7350 ,1.00128 ,1.39383 ,13.67621 
277 ,50.9110 ,1.00309 ,1.37671 ,13.50832 
278 ,51.0871 ,1.00481 ,1.35618 ,13.30685 
279 ,51.2631 ,1.00654 ,1.33565 ,13.10538 
280 ,51.4391 ,1.00834 ,1.34591 ,13.20612 
281 ,51.6154 ,1.01013 ,1.32880 ,13.03822 
282 ,51.7913 ,1.01189 ,1.32538 ,13.00465 
283 ,51.9835 ,1.01377 ,1.29116 ,12.66886 
284 ,52.1435 ,1.01548 ,1.29116 ,12.66886 
285 ,52.3197 ,1.01714 ,1.27405 ,12.50097 
286 ,52.4957 ,1.01892 ,1.28089 ,12.56813 
287 ,52.6716 ,1.02065 ,1.25352 ,12.29950 
288 ,52.8478 ,1.02242 ,1.24325 ,12.19877 
289 ,53.0238 ,1.02417 ,1.21245 ,11.89656 
290 ,53.2322 ,1.02610 ,1.21587 ,11.93014 
291 ,53.4401 ,1.02832 ,1.18850 ,11.66151 
292 ,53.6162 ,1.03011 ,1.20903 ,11.86298 
293 ,53.8082 ,1.03198 ,1.17138 ,11.49362 
294 ,54.0009 ,1.03386 ,1.15427 ,11.32573 
295 ,54.1925 ,1.03589 ,1.13716 ,11.15784 
296 ,54.3683 ,1.03763 ,1.12690 ,11.05710 
297 ,54.5446 ,1.03941 ,1.12005 ,10.98995 
298 ,54.7206 ,1.04110 ,1.11321 ,10.92279 
299 ,54.9126 ,1.04309 ,1.09610 ,10.75490 
300 ,55.1048 ,1.04488 ,1.08583 ,10.65416 
301 ,55.2970 ,1.04690 ,1.08583 ,10.65416 
302 ,55.4730 ,1.04864 ,1.04819 ,10.28480 
303 ,55.6490 ,1.05042 ,1.03792 ,10.18407 
304 ,55.8571 ,1.05244 ,1.04134 ,10.21765 
305 ,56.0328 ,1.05425 ,1.02765 ,10.08333 
306 ,56.2251 ,1.05616 ,1.01054 ,9.91544 
307 ,56.4173 ,1.05808 ,1.01054 ,9.91544 
308 ,56.5936 ,1.05989 ,0.98317 ,9.64682 
309 ,56.7695 ,1.06163 ,0.97290 ,9.54608 
310 ,56.9617 ,1.06346 ,0.96948 ,9.51250 
311 ,57.1375 ,1.06531 ,0.95921 ,9.41177 
312 ,57.3298 ,1.06713 ,0.95237 ,9.34461 
313 ,57.5218 ,1.06913 ,0.93525 ,9.17672 
314 ,57.6982 ,1.07090 ,0.93183 ,9.14314 
315 ,57.8739 ,1.07269 ,0.90103 ,8.84094 
316 ,58.0500 ,1.07441 ,0.89077 ,8.74020 
317 ,58.2258 ,1.07623 ,0.88734 ,8.70662 
318 ,58.4023 ,1.07796 ,0.86681 ,8.50515 
319 ,58.5781 ,1.07971 ,0.87023 ,8.53873 
320 ,58.8024 ,1.08178 ,0.85997 ,8.43800 
321 ,59.0102 ,1.08396 ,0.83259 ,8.16937 
322 ,59.2021 ,1.08594 ,0.82917 ,8.13579 
323 ,59.3785 ,1.08770 ,0.81548 ,8.00148 
324 ,59.5706 ,1.08960 ,0.79152 ,7.76643 
325 ,59.7466 ,1.09140 ,0.77784 ,7.63212 
326 ,59.9230 ,1.09317 ,0.78468 ,7.69927 
327 ,60.0988 ,1.09493 ,0.78126 ,7.66570 
328 ,60.2586 ,1.09662 ,0.76757 ,7.53138 
329 ,60.4351 ,1.09828 ,0.75388 ,7.39707 
330 ,60.6111 ,1.10002 ,0.71966 ,7.06129 
331 ,60.8032 ,1.10196 ,0.72650 ,7.12844 
332 ,60.9790 ,1.10371 ,0.72650 ,7.12844 
333 ,61.1712 ,1.10559 ,0.69228 ,6.79266 
334 ,61.3470 ,1.10735 ,0.69228 ,6.79266 
335 ,61.5235 ,1.10914 ,0.68886 ,6.75908 
336 ,61.7155 ,1.11108 ,0.66148 ,6.49046 
337 ,61.8916 ,1.11281 ,0.65464 ,6.42330 
338 ,62.0675 ,1.11459 ,0.63410 ,6.22183 
339 ,62.2438 ,1.11630 ,0.63068 ,6.18825 
340 ,62.4354 ,1.11822 ,0.62042 ,6.08752 
341 ,62.6119 ,1.12002 ,0.61015 ,5.98678 
342 ,62.7879 ,1.12179 ,0.59304 ,5.81889 
343 ,62.9641 ,1.12356 ,0.60330 ,5.91962 
344 ,63.1400 ,1.12535 ,0.59646 ,5.85247 
345 ,63.3162 ,1.12710 ,0.56908 ,5.58384 
346 ,63.4920 ,1.12896 ,0.55197 ,5.41595 
347 ,63.6683 ,1.13057 ,0.54171 ,5.31522 
348 ,63.8444 ,1.13238 ,0.53486 ,5.24806 
349 ,64.0525 ,1.13436 ,0.53144 ,5.21448 
350 ,64.2445 ,1.13633 ,0.51433 ,5.04659 
351 ,64.4366 ,1.13825 ,0.50406 ,4.94585 
352 ,64.6123 ,1.14004 ,0.49722 ,4.87870 
353 ,64.8048 ,1.14188 ,0.49380 ,4.84512 
354 ,64.9809 ,1.14374 ,0.47668 ,4.67723 
355 ,65.1568 ,1.14548 ,0.47326 ,4.64365 
356 ,65.3330 ,1.14727 ,0.44931 ,4.40860 
357 ,65.5250 ,1.14918 ,0.45957 ,4.50934 
358 ,65.7171 ,1.15108 ,0.44246 ,4.34144 
359 ,65.9092 ,1.15291 ,0.42193 ,4.13997 
360 ,66.1016 ,1.15487 ,0.42877 ,4.20713 
361 ,66.2774 ,1.15669 ,0.41851 ,4.10640 
362 ,66.4531 ,1.15847 ,0.38771 ,3.80419 
363 ,66.6293 ,1.16019 ,0.37744 ,3.70346 
364 ,66.8216 ,1.16215 ,0.38771 ,3.80419 
365 ,67.0137 ,1.16405 ,0.35006 ,3.43483 
366 ,67.2058 ,1.16593 ,0.36375 ,3.56914 
367 ,67.3819 ,1.16774 ,0.34664 ,3.40125 
368 ,67.5579 ,1.16944 ,0.33638 ,3.30052 
369 ,67.7336 ,1.17136 ,0.30900 ,3.03189 
370 ,67.9100 ,1.17303 ,0.30215 ,2.96473 
371 ,68.1022 ,1.17486 ,0.30900 ,3.03189 
372 ,68.2781 ,1.17668 ,0.29531 ,2.89758 
373 ,68.4542 ,1.17840 ,0.27478 ,2.69611 
374 ,68.6301 ,1.18017 ,0.25082 ,2.46106 
375 ,68.8061 ,1.18195 ,0.26451 ,2.59537 
376 ,68.9822 ,1.18372 ,0.26109 ,2.56179 
377 ,69.1745 ,1.18561 ,0.23029 ,2.25959 
378 ,69.3665 ,1.18747 ,0.23371 ,2.29317 
379 ,69.5426 ,1.18928 ,0.23029 ,2.25959 
380 ,69.7186 ,1.19109 ,0.20976 ,2.05812 
381 ,69.8948 ,1.19288 ,0.20633 ,2.02454 
382 ,70.0707 ,1.19455 ,0.17896 ,1.75592 
383 ,70.2629 ,1.19639 ,0.17553 ,1.72234 
384 ,70.4709 ,1.19853 ,0.15842 ,1.55445 
385 ,70.6631 ,1.20043 ,0.15842 ,1.55445 
386 ,70.8389 ,1.20229 ,0.15500 ,1.52087 
387 ,71.0151 ,1.20404 ,0.13447 ,1.31940 
388 ,71.2073 ,1.20597 ,0.13105 ,1.28582 
389 ,71.3834 ,1.20773 ,0.13105 ,1.28582 
390 ,71.5914 ,1.20979 ,0.10025 ,0.98361 
391 ,71.7674 ,1.21170 ,0.10709 ,1.05077 
392 ,71.9592 ,1.21334 ,0.09340 ,0.91646 
393 ,72.1352 ,1.21522 ,0.07629 ,0.74857 
394 ,72.3112 ,1.21702 ,0.06602 ,0.64783 
395 ,72.4873 ,1.21872 ,0.05918 ,0.58067 
396 ,72.6638 ,1.22054 ,0.04549 ,0.44636 
397 ,72.8877 ,1.22271 ,0.05234 ,0.51352 
398 ,73.0639 ,1.22462 ,0.02838 ,0.27847 
399 ,73.2400 ,1.22623 ,0.03522 ,0.34563 
400 ,73.4162 ,1.22803 ,0.01811 ,0.17773 
401 ,73.5922 ,1.22981 ,-0.00926 ,-0.09089 
402 ,73.7683 ,1.23156 ,-0.01611 ,-0.15805 
403 ,73.9603 ,1.23337 ,-0.00926 ,-0.09089 
404 ,74.1203 ,1.23519 ,-0.03322 ,-0.32594 
405 ,74.2965 ,1.23681 ,-0.04348 ,-0.42667 
406 ,74.4725 ,1.23859 ,-0.06060 ,-0.59457 
407 ,74.6646 ,1.24045 ,-0.05375 ,-0.52741 
408 ,74.8566 ,1.24230 ,-0.06402 ,-0.62814 
409 ,75.0328 ,1.24423 ,-0.08797 ,-0.86319 
410 ,75.2086 ,1.24596 ,-0.08797 ,-0.86319 
411 ,75.3849 ,1.24768 ,-0.09140 ,-0.89677 
412 ,75.6089 ,1.24980 ,-0.10851 ,-1.06466 
413 ,75.7851 ,1.25172 ,-0.10851 ,-1.06466 
414 ,75.9770 ,1.25363 ,-0.13588 ,-1.33329 
415 ,76.1532 ,1.25541 ,-0.13588 ,-1.33329 
416 ,76.3292 ,1.25714 ,-0.15984 ,-1.56834 
417 ,76.5053 ,1.25902 ,-0.14957 ,-1.46760 
418 ,76.6814 ,1.26067 ,-0.14957 ,-1.46760 
419 ,76.8735 ,1.26261 ,-0.18379 ,-1.80338 
420 ,77.0815 ,1.26460 ,-0.18037 ,-1.76981 
421 ,77.2574 ,1.26641 ,-0.19064 ,-1.87054 
422 ,77.4332 ,1.26826 ,-0.20090 ,-1.97128 
423 ,77.5935 ,1.26991 ,-0.20775 ,-2.03843 
424 ,77.7699 ,1.27156 ,-0.23170 ,-2.27348 
425 ,77.9939 ,1.27367 ,-0.23170 ,-2.27348 
426 ,78.1699 ,1.27552 ,-0.23855 ,-2.34064 
427 ,78.3456 ,1.27727 ,-0.22144 ,-2.17275 
428 ,78.5222 ,1.27908 ,-0.25224 ,-2.47495 
429 ,78.6981 ,1.28080 ,-0.26935 ,-2.64284 
430 ,78.8744 ,1.28259 ,-0.27961 ,-2.74358 
431 ,79.0659 ,1.28443 ,-0.26935 ,-2.64284 
432 ,79.2425 ,1.28628 ,-0.28988 ,-2.84431 
433 ,79.4181 ,1.28801 ,-0.29330 ,-2.87789 
434 ,79.5945 ,1.28976 ,-0.33437 ,-3.28083 
435 ,79.7707 ,1.29158 ,-0.33095 ,-3.24725 
436 ,79.9628 ,1.29348 ,-0.33095 ,-3.24725 
437 ,80.1388 ,1.29521 ,-0.32410 ,-3.18010 
438 ,80.3470 ,1.29725 ,-0.33779 ,-3.31441 
439 ,80.5230 ,1.29909 ,-0.34121 ,-3.34799 
440 ,80.7150 ,1.30103 ,-0.37201 ,-3.65019 
441 ,80.9072 ,1.30289 ,-0.37544 ,-3.68377 
442 ,81.0832 ,1.30472 ,-0.36517 ,-3.58303 
