Data stamp = , 06-04-2022 14:49:19 034

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8676 ,0.93273 ,1.92768 ,18.91443 
245 ,44.0437 ,0.93450 ,1.90715 ,18.71296 
246 ,44.2196 ,0.93623 ,1.89346 ,18.57864 
247 ,44.3960 ,0.93794 ,1.89346 ,18.57864 
248 ,44.5719 ,0.93976 ,1.86608 ,18.31002 
249 ,44.7479 ,0.94144 ,1.86608 ,18.31002 
250 ,44.9240 ,0.94323 ,1.87635 ,18.41075 
251 ,45.1161 ,0.94508 ,1.82502 ,17.90708 
252 ,45.2922 ,0.94690 ,1.81475 ,17.80634 
253 ,45.4683 ,0.94865 ,1.80791 ,17.73919 
254 ,45.6442 ,0.95050 ,1.79422 ,17.60487 
255 ,45.8043 ,0.95218 ,1.79080 ,17.57129 
256 ,45.9804 ,0.95377 ,1.78053 ,17.47056 
257 ,46.1724 ,0.95565 ,1.74973 ,17.16836 
258 ,46.3485 ,0.95744 ,1.74973 ,17.16836 
259 ,46.5246 ,0.95920 ,1.74631 ,17.13478 
260 ,46.7007 ,0.96100 ,1.73604 ,17.03404 
261 ,46.8767 ,0.96276 ,1.71209 ,16.79899 
262 ,47.0528 ,0.96454 ,1.70182 ,16.69826 
263 ,47.2450 ,0.96636 ,1.69498 ,16.63110 
264 ,47.4210 ,0.96824 ,1.68471 ,16.53037 
265 ,47.5970 ,0.96993 ,1.66075 ,16.29532 
266 ,47.7572 ,0.97167 ,1.64022 ,16.09385 
267 ,47.9331 ,0.97331 ,1.64022 ,16.09385 
268 ,48.0933 ,0.97505 ,1.61969 ,15.89238 
269 ,48.2694 ,0.97668 ,1.60600 ,15.75807 
270 ,48.4454 ,0.97841 ,1.59916 ,15.69091 
271 ,48.6215 ,0.98021 ,1.58889 ,15.59018 
272 ,48.7974 ,0.98198 ,1.57178 ,15.42228 
273 ,48.9575 ,0.98366 ,1.56493 ,15.35513 
274 ,49.1336 ,0.98532 ,1.55124 ,15.22081 
275 ,49.3096 ,0.98709 ,1.53071 ,15.01934 
276 ,49.4859 ,0.98886 ,1.52387 ,14.95219 
277 ,49.6619 ,0.99061 ,1.53413 ,15.05292 
278 ,49.8380 ,0.99233 ,1.51018 ,14.81787 
279 ,49.9981 ,0.99407 ,1.49307 ,14.64998 
280 ,50.1581 ,0.99570 ,1.47938 ,14.51567 
281 ,50.3342 ,0.99730 ,1.46911 ,14.41493 
282 ,50.5103 ,0.99910 ,1.44174 ,14.14631 
283 ,50.6863 ,1.00079 ,1.43489 ,14.07915 
284 ,50.8625 ,1.00262 ,1.43147 ,14.04557 
285 ,51.0384 ,1.00439 ,1.42805 ,14.01199 
286 ,51.2145 ,1.00621 ,1.39040 ,13.64263 
287 ,51.3745 ,1.00783 ,1.38014 ,13.54190 
288 ,51.5667 ,1.00956 ,1.37671 ,13.50832 
289 ,51.7589 ,1.01147 ,1.36303 ,13.37401 
290 ,51.9349 ,1.01337 ,1.34249 ,13.17254 
291 ,52.1109 ,1.01507 ,1.34249 ,13.17254 
292 ,52.2871 ,1.01686 ,1.30827 ,12.83675 
293 ,52.4630 ,1.01860 ,1.30827 ,12.83675 
294 ,52.6392 ,1.02036 ,1.30485 ,12.80318 
295 ,52.7992 ,1.02208 ,1.30485 ,12.80318 
296 ,52.9753 ,1.02371 ,1.29800 ,12.73602 
297 ,53.1514 ,1.02548 ,1.26036 ,12.36666 
298 ,53.3274 ,1.02723 ,1.25009 ,12.26592 
299 ,53.5034 ,1.02902 ,1.23641 ,12.13161 
300 ,53.6794 ,1.03078 ,1.23298 ,12.09803 
301 ,53.8555 ,1.03249 ,1.23641 ,12.13161 
302 ,54.0317 ,1.03425 ,1.21245 ,11.89656 
303 ,54.1916 ,1.03603 ,1.18165 ,11.59436 
304 ,54.3517 ,1.03759 ,1.17138 ,11.49362 
305 ,54.5279 ,1.03924 ,1.17138 ,11.49362 
306 ,54.7039 ,1.04107 ,1.16112 ,11.39289 
307 ,54.8963 ,1.04282 ,1.15770 ,11.35931 
308 ,55.0721 ,1.04469 ,1.14058 ,11.19142 
309 ,55.2482 ,1.04644 ,1.12690 ,11.05710 
310 ,55.4243 ,1.04825 ,1.11663 ,10.95637 
311 ,55.5847 ,1.04992 ,1.10636 ,10.85563 
312 ,55.7764 ,1.05161 ,1.10294 ,10.82206 
313 ,55.9526 ,1.05348 ,1.08925 ,10.68774 
314 ,56.1286 ,1.05521 ,1.06187 ,10.41912 
315 ,56.3047 ,1.05702 ,1.04134 ,10.21765 
316 ,56.4807 ,1.05877 ,1.02423 ,10.04976 
317 ,56.6568 ,1.06052 ,1.03450 ,10.15049 
318 ,56.8330 ,1.06231 ,1.01739 ,9.98260 
319 ,57.0088 ,1.06402 ,1.01396 ,9.94902 
320 ,57.1850 ,1.06585 ,0.98317 ,9.64682 
321 ,57.3771 ,1.06763 ,0.99685 ,9.78113 
322 ,57.5532 ,1.06951 ,0.98317 ,9.64682 
323 ,57.7292 ,1.07123 ,0.96948 ,9.51250 
324 ,57.9212 ,1.07310 ,0.93183 ,9.14314 
325 ,58.0974 ,1.07489 ,0.93525 ,9.17672 
326 ,58.2733 ,1.07667 ,0.92841 ,9.10956 
327 ,58.4335 ,1.07840 ,0.92499 ,9.07598 
328 ,58.6097 ,1.08002 ,0.91472 ,8.97525 
329 ,58.7856 ,1.08180 ,0.89761 ,8.80736 
330 ,58.9618 ,1.08358 ,0.86681 ,8.50515 
331 ,59.1378 ,1.08537 ,0.87023 ,8.53873 
332 ,59.3139 ,1.08709 ,0.84286 ,8.27011 
333 ,59.4901 ,1.08887 ,0.85312 ,8.37084 
334 ,59.6660 ,1.09057 ,0.83259 ,8.16937 
335 ,59.8422 ,1.09238 ,0.81548 ,8.00148 
336 ,60.0181 ,1.09410 ,0.80179 ,7.86717 
337 ,60.1943 ,1.09588 ,0.79495 ,7.80001 
338 ,60.3862 ,1.09770 ,0.77784 ,7.63212 
339 ,60.5623 ,1.09955 ,0.78468 ,7.69927 
340 ,60.7384 ,1.10129 ,0.75388 ,7.39707 
341 ,60.9146 ,1.10308 ,0.76072 ,7.46423 
342 ,61.0905 ,1.10481 ,0.74361 ,7.29633 
343 ,61.2666 ,1.10659 ,0.73677 ,7.22918 
344 ,61.4588 ,1.10846 ,0.71281 ,6.99413 
345 ,61.6348 ,1.11029 ,0.70597 ,6.92697 
346 ,61.8269 ,1.11219 ,0.68886 ,6.75908 
347 ,62.0029 ,1.11392 ,0.68201 ,6.69193 
348 ,62.1790 ,1.11574 ,0.65464 ,6.42330 
349 ,62.3711 ,1.11754 ,0.67859 ,6.65835 
350 ,62.5472 ,1.11939 ,0.65806 ,6.45688 
351 ,62.7231 ,1.12114 ,0.63753 ,6.25541 
352 ,62.8994 ,1.12290 ,0.61699 ,6.05394 
353 ,63.0755 ,1.12468 ,0.61015 ,5.98678 
354 ,63.2515 ,1.12646 ,0.61015 ,5.98678 
355 ,63.4275 ,1.12821 ,0.60673 ,5.95320 
356 ,63.6036 ,1.13001 ,0.57593 ,5.65100 
357 ,63.7798 ,1.13173 ,0.55882 ,5.48311 
358 ,63.9558 ,1.13348 ,0.55882 ,5.48311 
359 ,64.1317 ,1.13526 ,0.53486 ,5.24806 
360 ,64.3080 ,1.13695 ,0.55882 ,5.48311 
361 ,64.4840 ,1.13879 ,0.54171 ,5.31522 
362 ,64.6762 ,1.14061 ,0.51775 ,5.08017 
363 ,64.8522 ,1.14245 ,0.50406 ,4.94585 
364 ,65.0282 ,1.14420 ,0.50406 ,4.94585 
365 ,65.2043 ,1.14600 ,0.47326 ,4.64365 
366 ,65.3967 ,1.14781 ,0.46984 ,4.61007 
367 ,65.5724 ,1.14962 ,0.46642 ,4.57649 
368 ,65.7645 ,1.15147 ,0.45273 ,4.44218 
369 ,65.9405 ,1.15329 ,0.43904 ,4.30787 
370 ,66.1166 ,1.15508 ,0.42877 ,4.20713 
371 ,66.2926 ,1.15685 ,0.41509 ,4.07282 
372 ,66.4687 ,1.15867 ,0.41509 ,4.07282 
373 ,66.6449 ,1.16036 ,0.40482 ,3.97208 
374 ,66.8209 ,1.16214 ,0.39455 ,3.87135 
375 ,66.9969 ,1.16387 ,0.37060 ,3.63630 
376 ,67.1731 ,1.16561 ,0.35691 ,3.50199 
377 ,67.3651 ,1.16749 ,0.36375 ,3.56914 
378 ,67.5412 ,1.16930 ,0.33638 ,3.30052 
379 ,67.7012 ,1.17103 ,0.33295 ,3.26694 
380 ,67.8773 ,1.17266 ,0.31926 ,3.13263 
381 ,68.0533 ,1.17445 ,0.30558 ,2.99831 
382 ,68.2295 ,1.17622 ,0.30558 ,2.99831 
383 ,68.4055 ,1.17794 ,0.29873 ,2.93116 
384 ,68.5977 ,1.17979 ,0.28504 ,2.79684 
385 ,68.7738 ,1.18164 ,0.26109 ,2.56179 
386 ,68.9499 ,1.18340 ,0.24740 ,2.42748 
387 ,69.1259 ,1.18514 ,0.25767 ,2.52822 
388 ,69.3020 ,1.18695 ,0.25082 ,2.46106 
389 ,69.4781 ,1.18870 ,0.23713 ,2.32675 
390 ,69.6541 ,1.19050 ,0.21318 ,2.09170 
391 ,69.8141 ,1.19216 ,0.19607 ,1.92381 
392 ,69.9741 ,1.19375 ,0.19264 ,1.89023 
393 ,70.1342 ,1.19536 ,0.17896 ,1.75592 
394 ,70.3263 ,1.19711 ,0.18580 ,1.82307 
395 ,70.5024 ,1.19891 ,0.17553 ,1.72234 
396 ,70.6785 ,1.20065 ,0.17211 ,1.68876 
397 ,70.8545 ,1.20250 ,0.14131 ,1.38655 
398 ,71.0305 ,1.20420 ,0.14131 ,1.38655 
399 ,71.1908 ,1.20592 ,0.12762 ,1.25224 
400 ,71.3666 ,1.20756 ,0.11393 ,1.11793 
401 ,71.5428 ,1.20933 ,0.11051 ,1.08435 
402 ,71.7188 ,1.21110 ,0.10709 ,1.05077 
403 ,71.8789 ,1.21283 ,0.07629 ,0.74857 
404 ,72.0710 ,1.21454 ,0.07287 ,0.71499 
405 ,72.2471 ,1.21637 ,0.06260 ,0.61425 
406 ,72.4391 ,1.21817 ,0.05576 ,0.54710 
407 ,72.6152 ,1.22009 ,0.04207 ,0.41278 
408 ,72.7912 ,1.22180 ,0.03180 ,0.31205 
409 ,72.9673 ,1.22356 ,0.01469 ,0.14416 
410 ,73.1274 ,1.22528 ,0.03180 ,0.31205 
411 ,73.3035 ,1.22693 ,0.01127 ,0.11058 
412 ,73.4635 ,1.22866 ,0.01127 ,0.11058 
413 ,73.6234 ,1.23026 ,0.00443 ,0.04342 
414 ,73.7996 ,1.23187 ,-0.00242 ,-0.02373 
415 ,73.9758 ,1.23363 ,-0.00926 ,-0.09089 
416 ,74.1518 ,1.23541 ,-0.03322 ,-0.32594 
417 ,74.3279 ,1.23720 ,-0.05375 ,-0.52741 
418 ,74.5039 ,1.23898 ,-0.03322 ,-0.32594 
419 ,74.6801 ,1.24069 ,-0.05717 ,-0.56099 
420 ,74.8560 ,1.24242 ,-0.06744 ,-0.66172 
421 ,75.0321 ,1.24424 ,-0.09140 ,-0.89677 
422 ,75.2242 ,1.24612 ,-0.09140 ,-0.89677 
423 ,75.4003 ,1.24789 ,-0.08797 ,-0.86319 
424 ,75.5763 ,1.24961 ,-0.09824 ,-0.96393 
425 ,75.7525 ,1.25141 ,-0.11193 ,-1.09824 
426 ,75.9284 ,1.25313 ,-0.12562 ,-1.23255 
427 ,76.1046 ,1.25490 ,-0.14957 ,-1.46760 
428 ,76.2966 ,1.25676 ,-0.14957 ,-1.46760 
429 ,76.4728 ,1.25861 ,-0.14957 ,-1.46760 
430 ,76.6648 ,1.26044 ,-0.17011 ,-1.66907 
431 ,76.8408 ,1.26226 ,-0.17353 ,-1.70265 
432 ,77.0170 ,1.26401 ,-0.17011 ,-1.66907 
433 ,77.1931 ,1.26579 ,-0.18379 ,-1.80338 
434 ,77.3690 ,1.26759 ,-0.20090 ,-1.97128 
435 ,77.5452 ,1.26931 ,-0.22144 ,-2.17275 
436 ,77.7213 ,1.27108 ,-0.23513 ,-2.30706 
437 ,77.8975 ,1.27284 ,-0.23170 ,-2.27348 
438 ,78.0732 ,1.27466 ,-0.24539 ,-2.40779 
439 ,78.2494 ,1.27635 ,-0.25224 ,-2.47495 
440 ,78.4254 ,1.27816 ,-0.24197 ,-2.37422 
441 ,78.6015 ,1.27987 ,-0.26593 ,-2.60926 
442 ,78.7776 ,1.28167 ,-0.26250 ,-2.57569 
