Data stamp = , 07-04-2022 01:31:03 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0357 ,0.94434 ,1.77026 ,17.36983 
245 ,45.2117 ,0.94617 ,1.76000 ,17.26909 
246 ,45.3877 ,0.94785 ,1.75657 ,17.23551 
247 ,45.5638 ,0.94966 ,1.74631 ,17.13478 
248 ,45.7558 ,0.95158 ,1.72578 ,16.93331 
249 ,45.9319 ,0.95333 ,1.70182 ,16.69826 
250 ,46.1242 ,0.95524 ,1.70866 ,16.76542 
251 ,46.3001 ,0.95703 ,1.70182 ,16.69826 
252 ,46.4762 ,0.95872 ,1.67444 ,16.42963 
253 ,46.6683 ,0.96065 ,1.66760 ,16.36248 
254 ,46.8764 ,0.96279 ,1.64022 ,16.09385 
255 ,47.0524 ,0.96455 ,1.62311 ,15.92596 
256 ,47.2444 ,0.96648 ,1.61969 ,15.89238 
257 ,47.4365 ,0.96834 ,1.60258 ,15.72449 
258 ,47.6126 ,0.97013 ,1.57520 ,15.45586 
259 ,47.7886 ,0.97190 ,1.57520 ,15.45586 
260 ,47.9647 ,0.97362 ,1.57178 ,15.42228 
261 ,48.1409 ,0.97543 ,1.56493 ,15.35513 
262 ,48.3327 ,0.97728 ,1.52045 ,14.91861 
263 ,48.5091 ,0.97908 ,1.53071 ,15.01934 
264 ,48.7009 ,0.98094 ,1.52045 ,14.91861 
265 ,48.8932 ,0.98287 ,1.49649 ,14.68356 
266 ,49.0851 ,0.98475 ,1.49649 ,14.68356 
267 ,49.2613 ,0.98661 ,1.49307 ,14.64998 
268 ,49.4532 ,0.98854 ,1.45542 ,14.28062 
269 ,49.6295 ,0.99029 ,1.44516 ,14.17989 
270 ,49.7893 ,0.99201 ,1.43147 ,14.04557 
271 ,49.9654 ,0.99363 ,1.42805 ,14.01199 
272 ,50.1416 ,0.99541 ,1.42805 ,14.01199 
273 ,50.3336 ,0.99732 ,1.39725 ,13.70979 
274 ,50.5098 ,0.99908 ,1.37329 ,13.47474 
275 ,50.7013 ,1.00093 ,1.39040 ,13.64263 
276 ,50.8939 ,1.00290 ,1.35960 ,13.34043 
277 ,51.0698 ,1.00481 ,1.34934 ,13.23969 
278 ,51.2460 ,1.00644 ,1.33565 ,13.10538 
279 ,51.4541 ,1.00847 ,1.31512 ,12.90391 
280 ,51.6301 ,1.01028 ,1.30485 ,12.80318 
281 ,51.8059 ,1.01202 ,1.30827 ,12.83675 
282 ,51.9984 ,1.01389 ,1.29458 ,12.70244 
283 ,52.1901 ,1.01597 ,1.28089 ,12.56813 
284 ,52.3664 ,1.01761 ,1.25352 ,12.29950 
285 ,52.5425 ,1.01940 ,1.26036 ,12.36666 
286 ,52.7187 ,1.02121 ,1.25694 ,12.33308 
287 ,52.8944 ,1.02291 ,1.24325 ,12.19877 
288 ,53.0708 ,1.02472 ,1.21587 ,11.93014 
289 ,53.2948 ,1.02678 ,1.19534 ,11.72867 
290 ,53.4709 ,1.02867 ,1.18850 ,11.66151 
291 ,53.6469 ,1.03042 ,1.18507 ,11.62794 
292 ,53.8231 ,1.03221 ,1.16454 ,11.42647 
293 ,53.9986 ,1.03411 ,1.16454 ,11.42647 
294 ,54.1750 ,1.03571 ,1.15770 ,11.35931 
295 ,54.3513 ,1.03750 ,1.13716 ,11.15784 
296 ,54.5433 ,1.03947 ,1.13716 ,11.15784 
297 ,54.7193 ,1.04118 ,1.12005 ,10.98995 
298 ,54.8950 ,1.04291 ,1.09610 ,10.75490 
299 ,55.0710 ,1.04469 ,1.10979 ,10.88921 
300 ,55.2311 ,1.04641 ,1.07899 ,10.58701 
301 ,55.3913 ,1.04801 ,1.06187 ,10.41912 
302 ,55.5998 ,1.04994 ,1.05845 ,10.38554 
303 ,55.7915 ,1.05189 ,1.05161 ,10.31838 
304 ,55.9676 ,1.05359 ,1.02423 ,10.04976 
305 ,56.1436 ,1.05537 ,1.01739 ,9.98260 
306 ,56.3197 ,1.05718 ,1.01054 ,9.91544 
307 ,56.5121 ,1.05897 ,1.01396 ,9.94902 
308 ,56.6882 ,1.06085 ,0.96605 ,9.47892 
309 ,56.8802 ,1.06279 ,0.96948 ,9.51250 
310 ,57.0564 ,1.06453 ,0.97632 ,9.57966 
311 ,57.2485 ,1.06636 ,0.94210 ,9.24388 
312 ,57.4245 ,1.06823 ,0.91814 ,9.00883 
313 ,57.6005 ,1.06999 ,0.92841 ,9.10956 
314 ,57.7927 ,1.07190 ,0.92841 ,9.10956 
315 ,58.0009 ,1.07390 ,0.91814 ,9.00883 
316 ,58.1925 ,1.07587 ,0.89077 ,8.74020 
317 ,58.3849 ,1.07770 ,0.87023 ,8.53873 
318 ,58.5769 ,1.07979 ,0.87023 ,8.53873 
319 ,58.7529 ,1.08149 ,0.84628 ,8.30368 
320 ,58.9449 ,1.08343 ,0.83259 ,8.16937 
321 ,59.1371 ,1.08527 ,0.83943 ,8.23653 
322 ,59.3133 ,1.08709 ,0.83601 ,8.20295 
323 ,59.5053 ,1.08893 ,0.78810 ,7.73285 
324 ,59.6971 ,1.09082 ,0.78126 ,7.66570 
325 ,59.8735 ,1.09274 ,0.77099 ,7.56496 
326 ,60.0658 ,1.09461 ,0.75730 ,7.43065 
327 ,60.2416 ,1.09634 ,0.75730 ,7.43065 
328 ,60.4017 ,1.09809 ,0.75730 ,7.43065 
329 ,60.5779 ,1.09971 ,0.75046 ,7.36349 
330 ,60.7697 ,1.10158 ,0.72650 ,7.12844 
331 ,60.9460 ,1.10343 ,0.70939 ,6.96055 
332 ,61.1381 ,1.10537 ,0.70597 ,6.92697 
333 ,61.3301 ,1.10723 ,0.69228 ,6.79266 
334 ,61.5223 ,1.10913 ,0.67517 ,6.62477 
335 ,61.7304 ,1.11115 ,0.68544 ,6.72550 
336 ,61.9064 ,1.11303 ,0.64779 ,6.35614 
337 ,62.0825 ,1.11474 ,0.64095 ,6.28899 
338 ,62.2746 ,1.11663 ,0.64779 ,6.35614 
339 ,62.4503 ,1.11848 ,0.63068 ,6.18825 
340 ,62.6267 ,1.12023 ,0.62042 ,6.08752 
341 ,62.8189 ,1.12214 ,0.61015 ,5.98678 
342 ,63.0268 ,1.12415 ,0.57935 ,5.68458 
343 ,63.2026 ,1.12595 ,0.57593 ,5.65100 
344 ,63.3790 ,1.12774 ,0.56908 ,5.58384 
345 ,63.5551 ,1.12943 ,0.56566 ,5.55026 
346 ,63.7311 ,1.13124 ,0.55539 ,5.44953 
347 ,63.9073 ,1.13303 ,0.53828 ,5.28164 
348 ,64.0993 ,1.13497 ,0.53828 ,5.28164 
349 ,64.2753 ,1.13672 ,0.52802 ,5.18090 
350 ,64.4674 ,1.13863 ,0.51433 ,5.04659 
351 ,64.6435 ,1.14035 ,0.49037 ,4.81154 
352 ,64.8353 ,1.14217 ,0.48011 ,4.71081 
353 ,65.0117 ,1.14406 ,0.48353 ,4.74438 
354 ,65.2039 ,1.14593 ,0.45957 ,4.50934 
355 ,65.3958 ,1.14790 ,0.46300 ,4.54291 
356 ,65.5880 ,1.14985 ,0.44588 ,4.37502 
357 ,65.7797 ,1.15166 ,0.42535 ,4.17355 
358 ,65.9560 ,1.15347 ,0.42535 ,4.17355 
359 ,66.1480 ,1.15538 ,0.41509 ,4.07282 
360 ,66.3241 ,1.15717 ,0.39455 ,3.87135 
361 ,66.5004 ,1.15893 ,0.39113 ,3.83777 
362 ,66.6763 ,1.16071 ,0.37060 ,3.63630 
363 ,66.8682 ,1.16256 ,0.36718 ,3.60272 
364 ,67.0605 ,1.16457 ,0.35006 ,3.43483 
365 ,67.2524 ,1.16638 ,0.34322 ,3.36767 
366 ,67.4448 ,1.16832 ,0.33980 ,3.33410 
367 ,67.6365 ,1.17021 ,0.32611 ,3.19978 
368 ,67.8288 ,1.17224 ,0.32611 ,3.19978 
369 ,68.0046 ,1.17394 ,0.30215 ,2.96473 
370 ,68.1807 ,1.17578 ,0.27135 ,2.66253 
371 ,68.3569 ,1.17754 ,0.26793 ,2.62895 
372 ,68.5491 ,1.17941 ,0.27135 ,2.66253 
373 ,68.7247 ,1.18117 ,0.25424 ,2.49464 
374 ,68.9012 ,1.18294 ,0.24398 ,2.39390 
375 ,69.0931 ,1.18482 ,0.23029 ,2.25959 
376 ,69.2694 ,1.18658 ,0.22687 ,2.22601 
377 ,69.4774 ,1.18862 ,0.20976 ,2.05812 
378 ,69.6535 ,1.19047 ,0.19949 ,1.95738 
379 ,69.8297 ,1.19224 ,0.19607 ,1.92381 
380 ,70.0217 ,1.19410 ,0.16185 ,1.58802 
381 ,70.2136 ,1.19611 ,0.17553 ,1.72234 
382 ,70.3899 ,1.19783 ,0.17553 ,1.72234 
383 ,70.5817 ,1.19967 ,0.14816 ,1.45371 
384 ,70.7579 ,1.20151 ,0.13105 ,1.28582 
385 ,70.9337 ,1.20323 ,0.14473 ,1.42013 
386 ,71.1098 ,1.20502 ,0.13105 ,1.28582 
387 ,71.2861 ,1.20681 ,0.11736 ,1.15151 
388 ,71.4781 ,1.20863 ,0.09682 ,0.95004 
389 ,71.6543 ,1.21046 ,0.08998 ,0.88288 
390 ,71.8303 ,1.21226 ,0.08656 ,0.84930 
391 ,72.0221 ,1.21416 ,0.06602 ,0.64783 
392 ,72.1985 ,1.21589 ,0.05234 ,0.51352 
393 ,72.3906 ,1.21779 ,0.06602 ,0.64783 
394 ,72.5825 ,1.21974 ,0.04549 ,0.44636 
395 ,72.7586 ,1.22148 ,0.03865 ,0.37920 
396 ,72.9346 ,1.22322 ,0.01811 ,0.17773 
397 ,73.1106 ,1.22497 ,0.02496 ,0.24489 
398 ,73.2868 ,1.22677 ,0.02496 ,0.24489 
399 ,73.4629 ,1.22850 ,-0.00584 ,-0.05731 
400 ,73.6391 ,1.23031 ,-0.01953 ,-0.19163 
401 ,73.8311 ,1.23214 ,0.00100 ,0.00984 
402 ,74.0072 ,1.23397 ,-0.01953 ,-0.19163 
403 ,74.1830 ,1.23573 ,-0.03664 ,-0.35952 
404 ,74.3753 ,1.23768 ,-0.06402 ,-0.62814 
405 ,74.5510 ,1.23940 ,-0.05375 ,-0.52741 
406 ,74.7273 ,1.24117 ,-0.05717 ,-0.56099 
407 ,74.9195 ,1.24312 ,-0.08455 ,-0.82961 
408 ,75.1277 ,1.24507 ,-0.09140 ,-0.89677 
409 ,75.3197 ,1.24703 ,-0.11193 ,-1.09824 
410 ,75.5117 ,1.24901 ,-0.13246 ,-1.29971 
411 ,75.6879 ,1.25077 ,-0.11535 ,-1.13182 
412 ,75.8799 ,1.25271 ,-0.12904 ,-1.26613 
413 ,76.0719 ,1.25459 ,-0.15299 ,-1.50118 
414 ,76.2476 ,1.25638 ,-0.14957 ,-1.46760 
415 ,76.4242 ,1.25815 ,-0.14273 ,-1.40045 
416 ,76.6483 ,1.26022 ,-0.17353 ,-1.70265 
417 ,76.8242 ,1.26216 ,-0.16326 ,-1.60191 
418 ,77.0163 ,1.26396 ,-0.20775 ,-2.03843 
419 ,77.1925 ,1.26580 ,-0.21117 ,-2.07201 
420 ,77.3846 ,1.26778 ,-0.20433 ,-2.00485 
421 ,77.5606 ,1.26947 ,-0.20433 ,-2.00485 
422 ,77.7381 ,1.27124 ,-0.23513 ,-2.30706 
423 ,77.9444 ,1.27325 ,-0.23170 ,-2.27348 
424 ,78.1208 ,1.27510 ,-0.23855 ,-2.34064 
425 ,78.2969 ,1.27682 ,-0.25908 ,-2.54211 
426 ,78.4730 ,1.27857 ,-0.27277 ,-2.67642 
427 ,78.6650 ,1.28056 ,-0.27619 ,-2.71000 
428 ,78.8413 ,1.28231 ,-0.28646 ,-2.81073 
429 ,79.0332 ,1.28415 ,-0.31041 ,-3.04578 
430 ,79.2090 ,1.28596 ,-0.30015 ,-2.94505 
431 ,79.3852 ,1.28768 ,-0.30015 ,-2.94505 
432 ,79.5614 ,1.28949 ,-0.30357 ,-2.97863 
433 ,79.7537 ,1.29138 ,-0.32752 ,-3.21367 
434 ,79.9456 ,1.29323 ,-0.32752 ,-3.21367 
435 ,80.1378 ,1.29523 ,-0.35490 ,-3.48230 
436 ,80.3138 ,1.29705 ,-0.35832 ,-3.51588 
437 ,80.5056 ,1.29893 ,-0.36517 ,-3.58303 
438 ,80.6980 ,1.30077 ,-0.37886 ,-3.71735 
439 ,81.0499 ,1.30354 ,-0.36859 ,-3.61661 
440 ,81.2262 ,1.30615 ,-0.38912 ,-3.81808 
441 ,81.4183 ,1.30811 ,-0.38570 ,-3.78450 
