Data stamp = , 06-04-2022 17:55:38 272

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0422 ,0.94438 ,1.80449 ,17.70561 
245 ,45.2182 ,0.94619 ,1.79422 ,17.60487 
246 ,45.4102 ,0.94794 ,1.76684 ,17.33625 
247 ,45.5864 ,0.94983 ,1.74289 ,17.10120 
248 ,45.7783 ,0.95171 ,1.75315 ,17.20193 
249 ,45.9545 ,0.95352 ,1.74289 ,17.10120 
250 ,46.1465 ,0.95543 ,1.71551 ,16.83257 
251 ,46.3226 ,0.95721 ,1.71551 ,16.83257 
252 ,46.5306 ,0.95917 ,1.68129 ,16.49679 
253 ,46.7068 ,0.96101 ,1.67102 ,16.39605 
254 ,46.8829 ,0.96282 ,1.65733 ,16.26174 
255 ,47.0907 ,0.96473 ,1.65391 ,16.22816 
256 ,47.2667 ,0.96661 ,1.63338 ,16.02669 
257 ,47.4431 ,0.96840 ,1.62311 ,15.92596 
258 ,47.6349 ,0.97034 ,1.61627 ,15.85880 
259 ,47.8272 ,0.97223 ,1.57862 ,15.48944 
260 ,48.0194 ,0.97414 ,1.59573 ,15.65733 
261 ,48.1953 ,0.97591 ,1.58889 ,15.59018 
262 ,48.3710 ,0.97770 ,1.55809 ,15.28797 
263 ,48.5476 ,0.97940 ,1.54098 ,15.12008 
264 ,48.7556 ,0.98149 ,1.53756 ,15.08650 
265 ,48.9318 ,0.98330 ,1.52387 ,14.95219 
266 ,49.0914 ,0.98500 ,1.50676 ,14.78430 
267 ,49.2680 ,0.98659 ,1.48280 ,14.54925 
268 ,49.4435 ,0.98837 ,1.48965 ,14.61640 
269 ,49.6197 ,0.99018 ,1.48280 ,14.54925 
270 ,49.7959 ,0.99190 ,1.47596 ,14.48209 
271 ,49.9719 ,0.99369 ,1.44516 ,14.17989 
272 ,50.1483 ,0.99539 ,1.43147 ,14.04557 
273 ,50.3244 ,0.99722 ,1.41778 ,13.91126 
274 ,50.5000 ,0.99898 ,1.41436 ,13.87768 
275 ,50.6924 ,1.00077 ,1.40067 ,13.74337 
276 ,50.8683 ,1.00259 ,1.39040 ,13.64263 
277 ,51.0447 ,1.00439 ,1.37329 ,13.47474 
278 ,51.2367 ,1.00630 ,1.36987 ,13.44116 
279 ,51.4128 ,1.00806 ,1.35618 ,13.30685 
280 ,51.5726 ,1.00978 ,1.32196 ,12.97107 
281 ,51.7490 ,1.01146 ,1.32196 ,12.97107 
282 ,51.9254 ,1.01321 ,1.30143 ,12.76960 
283 ,52.1172 ,1.01514 ,1.31512 ,12.90391 
284 ,52.3092 ,1.01701 ,1.28089 ,12.56813 
285 ,52.5012 ,1.01886 ,1.28774 ,12.63528 
286 ,52.6609 ,1.02065 ,1.27063 ,12.46739 
287 ,52.8374 ,1.02232 ,1.27063 ,12.46739 
288 ,53.0130 ,1.02405 ,1.24325 ,12.19877 
289 ,53.2051 ,1.02589 ,1.22956 ,12.06445 
290 ,53.3812 ,1.02780 ,1.22614 ,12.03088 
291 ,53.5572 ,1.02952 ,1.21245 ,11.89656 
292 ,53.7332 ,1.03131 ,1.18507 ,11.62794 
293 ,53.8934 ,1.03297 ,1.17823 ,11.56078 
294 ,54.0695 ,1.03462 ,1.16796 ,11.46004 
295 ,54.2456 ,1.03635 ,1.15770 ,11.35931 
296 ,54.4220 ,1.03814 ,1.14401 ,11.22500 
297 ,54.5981 ,1.03989 ,1.13032 ,11.09068 
298 ,54.7737 ,1.04169 ,1.13032 ,11.09068 
299 ,54.9503 ,1.04344 ,1.11663 ,10.95637 
300 ,55.1423 ,1.04533 ,1.09267 ,10.72132 
301 ,55.3185 ,1.04714 ,1.08925 ,10.68774 
302 ,55.4943 ,1.04889 ,1.08925 ,10.68774 
303 ,55.6545 ,1.05058 ,1.07214 ,10.51985 
304 ,55.8465 ,1.05231 ,1.04819 ,10.28480 
305 ,56.0228 ,1.05413 ,1.02081 ,10.01618 
306 ,56.1986 ,1.05596 ,1.01739 ,9.98260 
307 ,56.3909 ,1.05775 ,1.03792 ,10.18407 
308 ,56.6149 ,1.05991 ,0.99685 ,9.78113 
309 ,56.7911 ,1.06183 ,0.98317 ,9.64682 
310 ,56.9990 ,1.06381 ,0.97632 ,9.57966 
311 ,57.2070 ,1.06591 ,0.95579 ,9.37819 
312 ,57.3993 ,1.06786 ,0.96263 ,9.44535 
313 ,57.6074 ,1.06983 ,0.93183 ,9.14314 
314 ,57.8152 ,1.07193 ,0.95237 ,9.34461 
315 ,58.0236 ,1.07415 ,0.89761 ,8.80736 
316 ,58.2316 ,1.07617 ,0.91472 ,8.97525 
317 ,58.3916 ,1.07794 ,0.88392 ,8.67305 
318 ,58.5678 ,1.07957 ,0.88050 ,8.63947 
319 ,58.7599 ,1.08143 ,0.86339 ,8.47158 
320 ,58.9520 ,1.08339 ,0.85312 ,8.37084 
321 ,59.1440 ,1.08531 ,0.83943 ,8.23653 
322 ,59.3359 ,1.08725 ,0.83259 ,8.16937 
323 ,59.5122 ,1.08904 ,0.82917 ,8.13579 
324 ,59.6881 ,1.09083 ,0.79152 ,7.76643 
325 ,59.8643 ,1.09255 ,0.78126 ,7.66570 
326 ,60.0720 ,1.09460 ,0.78810 ,7.73285 
327 ,60.2484 ,1.09639 ,0.76757 ,7.53138 
328 ,60.4243 ,1.09814 ,0.75046 ,7.36349 
329 ,60.6006 ,1.09990 ,0.74704 ,7.32991 
330 ,60.7766 ,1.10166 ,0.74019 ,7.26276 
331 ,60.9847 ,1.10368 ,0.74361 ,7.29633 
332 ,61.1608 ,1.10550 ,0.70255 ,6.89340 
333 ,61.3369 ,1.10728 ,0.71624 ,7.02771 
334 ,61.5130 ,1.10903 ,0.70939 ,6.96055 
335 ,61.7050 ,1.11095 ,0.67175 ,6.59119 
336 ,61.8811 ,1.11273 ,0.66833 ,6.55761 
337 ,62.0732 ,1.11464 ,0.66490 ,6.52403 
338 ,62.2332 ,1.11634 ,0.64437 ,6.32256 
339 ,62.4256 ,1.11808 ,0.62726 ,6.15467 
340 ,62.6175 ,1.12003 ,0.62726 ,6.15467 
341 ,62.7935 ,1.12185 ,0.62726 ,6.15467 
342 ,62.9855 ,1.12370 ,0.59304 ,5.81889 
343 ,63.1775 ,1.12560 ,0.59646 ,5.85247 
344 ,63.3538 ,1.12745 ,0.57251 ,5.61742 
345 ,63.5456 ,1.12933 ,0.56566 ,5.55026 
346 ,63.7215 ,1.13109 ,0.55197 ,5.41595 
347 ,63.8978 ,1.13281 ,0.54855 ,5.38237 
348 ,64.0740 ,1.13462 ,0.54171 ,5.31522 
349 ,64.2657 ,1.13651 ,0.52117 ,5.11375 
350 ,64.4422 ,1.13834 ,0.49380 ,4.84512 
351 ,64.6342 ,1.14026 ,0.51433 ,5.04659 
352 ,64.8103 ,1.14202 ,0.50406 ,4.94585 
353 ,64.9863 ,1.14372 ,0.49037 ,4.81154 
354 ,65.1624 ,1.14549 ,0.47668 ,4.67723 
355 ,65.3382 ,1.14732 ,0.46642 ,4.57649 
356 ,65.5145 ,1.14909 ,0.46300 ,4.54291 
357 ,65.6904 ,1.15087 ,0.43220 ,4.24071 
358 ,65.8666 ,1.15256 ,0.42535 ,4.17355 
359 ,66.0428 ,1.15430 ,0.40824 ,4.00566 
360 ,66.2347 ,1.15624 ,0.41166 ,4.03924 
361 ,66.4107 ,1.15794 ,0.41166 ,4.03924 
362 ,66.5870 ,1.15973 ,0.39113 ,3.83777 
363 ,66.8111 ,1.16188 ,0.38429 ,3.77061 
364 ,67.0029 ,1.16384 ,0.35349 ,3.46841 
365 ,67.1794 ,1.16564 ,0.35006 ,3.43483 
366 ,67.3712 ,1.16759 ,0.35349 ,3.46841 
367 ,67.5471 ,1.16931 ,0.32611 ,3.19978 
368 ,67.7235 ,1.17113 ,0.32269 ,3.16620 
369 ,67.8997 ,1.17290 ,0.31584 ,3.09905 
370 ,68.0757 ,1.17463 ,0.28847 ,2.83042 
371 ,68.2518 ,1.17642 ,0.30558 ,2.99831 
372 ,68.4438 ,1.17824 ,0.29189 ,2.86400 
373 ,68.6039 ,1.18001 ,0.26451 ,2.59537 
374 ,68.7798 ,1.18167 ,0.24740 ,2.42748 
375 ,68.9559 ,1.18342 ,0.25424 ,2.49464 
376 ,69.1481 ,1.18533 ,0.24055 ,2.36032 
377 ,69.3243 ,1.18714 ,0.22687 ,2.22601 
378 ,69.5002 ,1.18887 ,0.20976 ,2.05812 
379 ,69.6761 ,1.19060 ,0.20633 ,2.02454 
380 ,69.8525 ,1.19241 ,0.20976 ,2.05812 
381 ,70.0444 ,1.19425 ,0.18238 ,1.78949 
382 ,70.2207 ,1.19613 ,0.16185 ,1.58802 
383 ,70.3964 ,1.19782 ,0.16185 ,1.58802 
384 ,70.5728 ,1.19955 ,0.16527 ,1.62160 
385 ,70.7327 ,1.20132 ,0.15158 ,1.48729 
386 ,70.9089 ,1.20292 ,0.16185 ,1.58802 
387 ,71.1010 ,1.20474 ,0.13105 ,1.28582 
388 ,71.2928 ,1.20675 ,0.13789 ,1.35298 
389 ,71.4690 ,1.20856 ,0.12420 ,1.21866 
390 ,71.6451 ,1.21031 ,0.09682 ,0.95004 
391 ,71.9971 ,1.21368 ,0.08314 ,0.81572 
392 ,72.1893 ,1.21576 ,0.08656 ,0.84930 
393 ,72.3654 ,1.21753 ,0.06602 ,0.64783 
394 ,72.5573 ,1.21945 ,0.04891 ,0.47994 
395 ,72.7495 ,1.22136 ,0.05234 ,0.51352 
396 ,72.9416 ,1.22325 ,0.03522 ,0.34563 
397 ,73.1336 ,1.22518 ,0.01127 ,0.11058 
398 ,73.3257 ,1.22715 ,0.01469 ,0.14416 
399 ,73.5018 ,1.22884 ,-0.00242 ,-0.02373 
400 ,73.6778 ,1.23069 ,-0.02980 ,-0.29236 
401 ,73.8855 ,1.23258 ,-0.02637 ,-0.25878 
402 ,74.0621 ,1.23449 ,-0.04006 ,-0.39310 
403 ,74.2381 ,1.23621 ,-0.05375 ,-0.52741 
404 ,74.4302 ,1.23816 ,-0.05033 ,-0.49383 
405 ,74.6063 ,1.23988 ,-0.05033 ,-0.49383 
406 ,74.8142 ,1.24197 ,-0.06744 ,-0.66172 
407 ,75.0062 ,1.24381 ,-0.08455 ,-0.82961 
408 ,75.1986 ,1.24577 ,-0.09482 ,-0.93035 
409 ,75.3746 ,1.24761 ,-0.10851 ,-1.06466 
410 ,75.5507 ,1.24936 ,-0.10166 ,-0.99751 
411 ,75.7428 ,1.25127 ,-0.12562 ,-1.23255 
412 ,75.9189 ,1.25306 ,-0.14957 ,-1.46760 
413 ,76.1268 ,1.25506 ,-0.13246 ,-1.29971 
414 ,76.3191 ,1.25703 ,-0.15984 ,-1.56834 
415 ,76.5111 ,1.25886 ,-0.15984 ,-1.56834 
416 ,76.6871 ,1.26074 ,-0.16668 ,-1.63549 
417 ,76.8631 ,1.26249 ,-0.18379 ,-1.80338 
418 ,77.0391 ,1.26425 ,-0.19748 ,-1.93770 
419 ,77.2315 ,1.26614 ,-0.20433 ,-2.00485 
420 ,77.4232 ,1.26810 ,-0.21117 ,-2.07201 
421 ,77.5995 ,1.26979 ,-0.22828 ,-2.23990 
422 ,77.8075 ,1.27185 ,-0.22486 ,-2.20632 
423 ,77.9997 ,1.27387 ,-0.24881 ,-2.44137 
424 ,78.1914 ,1.27571 ,-0.24197 ,-2.37422 
425 ,78.3678 ,1.27755 ,-0.25224 ,-2.47495 
426 ,78.5597 ,1.27946 ,-0.28304 ,-2.77716 
427 ,78.7359 ,1.28122 ,-0.28304 ,-2.77716 
428 ,78.9280 ,1.28307 ,-0.27619 ,-2.71000 
429 ,79.1037 ,1.28485 ,-0.28646 ,-2.81073 
430 ,79.2642 ,1.28658 ,-0.30699 ,-3.01220 
431 ,79.4562 ,1.28835 ,-0.32752 ,-3.21367 
432 ,79.6324 ,1.29017 ,-0.32068 ,-3.14652 
433 ,79.8084 ,1.29193 ,-0.32410 ,-3.18010 
434 ,80.0005 ,1.29380 ,-0.33779 ,-3.31441 
435 ,80.1926 ,1.29568 ,-0.33779 ,-3.31441 
436 ,80.3847 ,1.29759 ,-0.34806 ,-3.41514 
437 ,80.5926 ,1.29960 ,-0.35148 ,-3.44872 
438 ,80.7685 ,1.30145 ,-0.37201 ,-3.65019 
439 ,80.9449 ,1.30333 ,-0.39255 ,-3.85166 
440 ,81.1365 ,1.30518 ,-0.38912 ,-3.81808 
441 ,81.3126 ,1.30690 ,-0.40966 ,-4.01955 
