Data stamp = , 07-04-2022 09:41:00 104

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8889 ,0.94292 ,1.78395 ,17.50414 
245 ,45.0651 ,0.94469 ,1.78737 ,17.53772 
246 ,45.2573 ,0.94654 ,1.75315 ,17.20193 
247 ,45.4652 ,0.94859 ,1.77026 ,17.36983 
248 ,45.6572 ,0.95055 ,1.72920 ,16.96689 
249 ,45.8493 ,0.95244 ,1.72920 ,16.96689 
250 ,46.0254 ,0.95431 ,1.70182 ,16.69826 
251 ,46.2009 ,0.95601 ,1.71209 ,16.79899 
252 ,46.3936 ,0.95795 ,1.68471 ,16.53037 
253 ,46.6015 ,0.95999 ,1.67786 ,16.46321 
254 ,46.7777 ,0.96178 ,1.66760 ,16.36248 
255 ,46.9697 ,0.96369 ,1.65049 ,16.19458 
256 ,47.1618 ,0.96553 ,1.64364 ,16.12743 
257 ,47.3542 ,0.96755 ,1.60942 ,15.79164 
258 ,47.5299 ,0.96930 ,1.59573 ,15.65733 
259 ,47.7061 ,0.97108 ,1.59573 ,15.65733 
260 ,47.8981 ,0.97298 ,1.59231 ,15.62375 
261 ,48.0742 ,0.97478 ,1.57520 ,15.45586 
262 ,48.2820 ,0.97671 ,1.56836 ,15.38871 
263 ,48.4742 ,0.97876 ,1.55124 ,15.22081 
264 ,48.6665 ,0.98066 ,1.54098 ,15.12008 
265 ,48.8745 ,0.98271 ,1.51360 ,14.85145 
266 ,49.0506 ,0.98452 ,1.49991 ,14.71714 
267 ,49.2263 ,0.98631 ,1.49307 ,14.64998 
268 ,49.4347 ,0.98828 ,1.45885 ,14.31420 
269 ,49.6107 ,0.99010 ,1.46569 ,14.38136 
270 ,49.8028 ,0.99200 ,1.45885 ,14.31420 
271 ,49.9946 ,0.99388 ,1.44174 ,14.14631 
272 ,50.1707 ,0.99571 ,1.41778 ,13.91126 
273 ,50.3471 ,0.99749 ,1.40751 ,13.81053 
274 ,50.5390 ,0.99931 ,1.43147 ,14.04557 
275 ,50.7153 ,1.00114 ,1.41778 ,13.91126 
276 ,50.8913 ,1.00294 ,1.39383 ,13.67621 
277 ,51.0833 ,1.00484 ,1.37329 ,13.47474 
278 ,51.2595 ,1.00663 ,1.35960 ,13.34043 
279 ,51.4355 ,1.00837 ,1.34249 ,13.17254 
280 ,51.5956 ,1.01012 ,1.32538 ,13.00465 
281 ,51.7877 ,1.01182 ,1.32196 ,12.97107 
282 ,51.9639 ,1.01367 ,1.29800 ,12.73602 
283 ,52.1558 ,1.01549 ,1.30485 ,12.80318 
284 ,52.3320 ,1.01730 ,1.28432 ,12.60171 
285 ,52.5242 ,1.01925 ,1.27747 ,12.53455 
286 ,52.7162 ,1.02111 ,1.27405 ,12.50097 
287 ,52.9083 ,1.02303 ,1.23983 ,12.16519 
288 ,53.1003 ,1.02495 ,1.24325 ,12.19877 
289 ,53.2763 ,1.02673 ,1.23298 ,12.09803 
290 ,53.4843 ,1.02880 ,1.19876 ,11.76225 
291 ,53.6600 ,1.03055 ,1.20218 ,11.79583 
292 ,53.8366 ,1.03239 ,1.19192 ,11.69509 
293 ,54.0126 ,1.03412 ,1.17481 ,11.52720 
294 ,54.1888 ,1.03587 ,1.16112 ,11.39289 
295 ,54.3646 ,1.03765 ,1.13374 ,11.12426 
296 ,54.5729 ,1.03959 ,1.14743 ,11.25857 
297 ,54.7649 ,1.04158 ,1.12690 ,11.05710 
298 ,54.9410 ,1.04335 ,1.10979 ,10.88921 
299 ,55.1171 ,1.04521 ,1.11321 ,10.92279 
300 ,55.2931 ,1.04688 ,1.09952 ,10.78848 
301 ,55.4851 ,1.04881 ,1.06872 ,10.48627 
302 ,55.6774 ,1.05072 ,1.07899 ,10.58701 
303 ,55.8534 ,1.05253 ,1.05845 ,10.38554 
304 ,56.0454 ,1.05441 ,1.03792 ,10.18407 
305 ,56.2215 ,1.05619 ,1.02423 ,10.04976 
306 ,56.3974 ,1.05794 ,1.02765 ,10.08333 
307 ,56.5898 ,1.05983 ,1.01396 ,9.94902 
308 ,56.7819 ,1.06176 ,1.00028 ,9.81471 
309 ,56.9738 ,1.06368 ,1.00370 ,9.84829 
310 ,57.1659 ,1.06562 ,0.99343 ,9.74755 
311 ,57.3421 ,1.06740 ,0.96605 ,9.47892 
312 ,57.5340 ,1.06934 ,0.97290 ,9.54608 
313 ,57.7101 ,1.07104 ,0.94894 ,9.31103 
314 ,57.8858 ,1.07285 ,0.93868 ,9.21030 
315 ,58.0619 ,1.07460 ,0.91814 ,9.00883 
316 ,58.2380 ,1.07638 ,0.91472 ,8.97525 
317 ,58.4143 ,1.07810 ,0.91814 ,9.00883 
318 ,58.6224 ,1.08018 ,0.87708 ,8.60589 
319 ,58.7986 ,1.08193 ,0.87023 ,8.53873 
320 ,58.9742 ,1.08381 ,0.87023 ,8.53873 
321 ,59.1509 ,1.08553 ,0.86339 ,8.47158 
322 ,59.3429 ,1.08742 ,0.83943 ,8.23653 
323 ,59.5188 ,1.08920 ,0.83259 ,8.16937 
324 ,59.7107 ,1.09104 ,0.83601 ,8.20295 
325 ,59.8866 ,1.09289 ,0.80179 ,7.86717 
326 ,60.0627 ,1.09458 ,0.79152 ,7.76643 
327 ,60.2390 ,1.09633 ,0.78468 ,7.69927 
328 ,60.4312 ,1.09822 ,0.79495 ,7.80001 
329 ,60.6234 ,1.10006 ,0.77099 ,7.56496 
330 ,60.8154 ,1.10210 ,0.75388 ,7.39707 
331 ,60.9911 ,1.10388 ,0.74019 ,7.26276 
332 ,61.1674 ,1.10559 ,0.73677 ,7.22918 
333 ,61.3436 ,1.10739 ,0.72992 ,7.16202 
334 ,61.5356 ,1.10927 ,0.71281 ,6.99413 
335 ,61.7118 ,1.11104 ,0.70255 ,6.89340 
336 ,61.9198 ,1.11305 ,0.69913 ,6.85982 
337 ,62.0958 ,1.11490 ,0.67859 ,6.65835 
338 ,62.2717 ,1.11665 ,0.65806 ,6.45688 
339 ,62.4481 ,1.11847 ,0.66833 ,6.55761 
340 ,62.6242 ,1.12022 ,0.65464 ,6.42330 
341 ,62.8003 ,1.12198 ,0.63410 ,6.22183 
342 ,62.9924 ,1.12389 ,0.62726 ,6.15467 
343 ,63.1682 ,1.12564 ,0.62726 ,6.15467 
344 ,63.3605 ,1.12749 ,0.59304 ,5.81889 
345 ,63.5684 ,1.12962 ,0.58619 ,5.75173 
346 ,63.7447 ,1.13143 ,0.59304 ,5.81889 
347 ,63.9368 ,1.13331 ,0.56224 ,5.51668 
348 ,64.1287 ,1.13522 ,0.58277 ,5.71815 
349 ,64.3208 ,1.13714 ,0.56566 ,5.55026 
350 ,64.4965 ,1.13889 ,0.53144 ,5.21448 
351 ,64.6730 ,1.14067 ,0.52459 ,5.14732 
352 ,64.8650 ,1.14253 ,0.51091 ,5.01301 
353 ,65.0412 ,1.14441 ,0.51091 ,5.01301 
354 ,65.2330 ,1.14622 ,0.48353 ,4.74438 
355 ,65.4412 ,1.14831 ,0.48011 ,4.71081 
356 ,65.6172 ,1.15010 ,0.45957 ,4.50934 
357 ,65.8093 ,1.15198 ,0.47326 ,4.64365 
358 ,65.9854 ,1.15379 ,0.45957 ,4.50934 
359 ,66.1777 ,1.15570 ,0.43562 ,4.27429 
360 ,66.3694 ,1.15762 ,0.42193 ,4.13997 
361 ,66.5458 ,1.15943 ,0.42193 ,4.13997 
362 ,66.7378 ,1.16134 ,0.41166 ,4.03924 
363 ,66.9299 ,1.16323 ,0.40482 ,3.97208 
364 ,67.1220 ,1.16505 ,0.38771 ,3.80419 
365 ,67.2976 ,1.16696 ,0.37744 ,3.70346 
366 ,67.4738 ,1.16867 ,0.35691 ,3.50199 
367 ,67.6661 ,1.17059 ,0.37060 ,3.63630 
368 ,67.8587 ,1.17250 ,0.33980 ,3.33410 
369 ,68.0504 ,1.17440 ,0.33980 ,3.33410 
370 ,68.2424 ,1.17625 ,0.33638 ,3.30052 
371 ,68.4181 ,1.17811 ,0.31584 ,3.09905 
372 ,68.5945 ,1.17985 ,0.30215 ,2.96473 
373 ,68.7705 ,1.18163 ,0.28504 ,2.79684 
374 ,68.9468 ,1.18338 ,0.27135 ,2.66253 
375 ,69.1387 ,1.18533 ,0.27135 ,2.66253 
376 ,69.3149 ,1.18708 ,0.25767 ,2.52822 
377 ,69.5067 ,1.18897 ,0.26109 ,2.56179 
378 ,69.6830 ,1.19076 ,0.26109 ,2.56179 
379 ,69.8749 ,1.19270 ,0.24055 ,2.36032 
380 ,70.0832 ,1.19466 ,0.23713 ,2.32675 
381 ,70.2908 ,1.19671 ,0.20976 ,2.05812 
382 ,70.4674 ,1.19858 ,0.19949 ,1.95738 
383 ,70.6591 ,1.20043 ,0.19949 ,1.95738 
384 ,70.8355 ,1.20228 ,0.18922 ,1.85665 
385 ,71.0114 ,1.20409 ,0.15500 ,1.52087 
386 ,71.1876 ,1.20581 ,0.15500 ,1.52087 
387 ,71.3637 ,1.20760 ,0.16185 ,1.58802 
388 ,71.5556 ,1.20947 ,0.13105 ,1.28582 
389 ,71.7315 ,1.21124 ,0.12420 ,1.21866 
390 ,71.9239 ,1.21312 ,0.13105 ,1.28582 
391 ,72.1320 ,1.21515 ,0.10367 ,1.01719 
392 ,72.3242 ,1.21710 ,0.10709 ,1.05077 
393 ,72.5001 ,1.21891 ,0.10025 ,0.98361 
394 ,72.6762 ,1.22070 ,0.07287 ,0.71499 
395 ,72.8519 ,1.22242 ,0.06602 ,0.64783 
396 ,73.0282 ,1.22417 ,0.04891 ,0.47994 
397 ,73.2044 ,1.22596 ,0.05576 ,0.54710 
398 ,73.3805 ,1.22767 ,0.04891 ,0.47994 
399 ,73.5726 ,1.22968 ,0.01469 ,0.14416 
400 ,73.7646 ,1.23150 ,0.03180 ,0.31205 
401 ,73.9407 ,1.23333 ,0.02838 ,0.27847 
402 ,74.1328 ,1.23526 ,0.00785 ,0.07700 
403 ,74.3087 ,1.23694 ,-0.01269 ,-0.12447 
404 ,74.5008 ,1.23881 ,-0.02637 ,-0.25878 
405 ,74.6929 ,1.24080 ,-0.04006 ,-0.39310 
406 ,74.8688 ,1.24261 ,-0.04691 ,-0.46025 
407 ,75.0610 ,1.24448 ,-0.05375 ,-0.52741 
408 ,75.2369 ,1.24625 ,-0.04691 ,-0.46025 
409 ,75.4134 ,1.24806 ,-0.06744 ,-0.66172 
410 ,75.6054 ,1.24990 ,-0.06744 ,-0.66172 
411 ,75.7815 ,1.25171 ,-0.08113 ,-0.79604 
412 ,75.9736 ,1.25366 ,-0.09824 ,-0.96393 
413 ,76.1656 ,1.25551 ,-0.10508 ,-1.03108 
414 ,76.3575 ,1.25745 ,-0.10166 ,-0.99751 
415 ,76.5498 ,1.25934 ,-0.13588 ,-1.33329 
416 ,76.7258 ,1.26116 ,-0.13588 ,-1.33329 
417 ,76.9020 ,1.26290 ,-0.14273 ,-1.40045 
418 ,77.0937 ,1.26478 ,-0.13931 ,-1.36687 
419 ,77.2859 ,1.26669 ,-0.15642 ,-1.53476 
420 ,77.4781 ,1.26869 ,-0.16326 ,-1.60191 
421 ,77.6544 ,1.27043 ,-0.17695 ,-1.73623 
422 ,77.8463 ,1.27237 ,-0.20090 ,-1.97128 
423 ,78.0224 ,1.27414 ,-0.20775 ,-2.03843 
424 ,78.2144 ,1.27615 ,-0.20775 ,-2.03843 
425 ,78.3906 ,1.27777 ,-0.22144 ,-2.17275 
426 ,78.5826 ,1.27968 ,-0.23170 ,-2.27348 
427 ,78.7905 ,1.28177 ,-0.24197 ,-2.37422 
428 ,78.9668 ,1.28357 ,-0.25908 ,-2.54211 
429 ,79.1749 ,1.28552 ,-0.23855 ,-2.34064 
430 ,79.3668 ,1.28749 ,-0.26593 ,-2.60926 
431 ,79.5430 ,1.28934 ,-0.27619 ,-2.71000 
432 ,79.7190 ,1.29106 ,-0.28304 ,-2.77716 
433 ,79.9110 ,1.29298 ,-0.29673 ,-2.91147 
434 ,80.0872 ,1.29476 ,-0.31384 ,-3.07936 
435 ,80.2630 ,1.29658 ,-0.31384 ,-3.07936 
436 ,80.4395 ,1.29830 ,-0.32410 ,-3.18010 
437 ,80.6634 ,1.30027 ,-0.33095 ,-3.24725 
438 ,80.8716 ,1.30254 ,-0.34806 ,-3.41514 
439 ,81.0635 ,1.30454 ,-0.35490 ,-3.48230 
440 ,81.2397 ,1.30632 ,-0.36175 ,-3.54946 
441 ,81.4317 ,1.30820 ,-0.35832 ,-3.51588 
442 ,81.6080 ,1.30992 ,-0.36859 ,-3.61661 
