Data stamp = , 07-04-2022 20:09:02 330

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8165 ,0.94205 ,1.81133 ,17.77276 
245 ,45.0085 ,0.94391 ,1.79422 ,17.60487 
246 ,45.2006 ,0.94591 ,1.78053 ,17.47056 
247 ,45.3766 ,0.94769 ,1.76342 ,17.30267 
248 ,45.5847 ,0.94974 ,1.74973 ,17.16836 
249 ,45.7609 ,0.95148 ,1.72920 ,16.96689 
250 ,45.9530 ,0.95345 ,1.71893 ,16.86615 
251 ,46.1289 ,0.95533 ,1.70866 ,16.76542 
252 ,46.3050 ,0.95693 ,1.69155 ,16.59752 
253 ,46.4810 ,0.95868 ,1.69155 ,16.59752 
254 ,46.6732 ,0.96065 ,1.67786 ,16.46321 
255 ,46.8813 ,0.96258 ,1.64364 ,16.12743 
256 ,47.0894 ,0.96481 ,1.62653 ,15.95954 
257 ,47.2814 ,0.96672 ,1.62653 ,15.95954 
258 ,47.4736 ,0.96852 ,1.62995 ,15.99311 
259 ,47.6496 ,0.97038 ,1.59231 ,15.62375 
260 ,47.8417 ,0.97223 ,1.58204 ,15.52302 
261 ,48.0176 ,0.97406 ,1.57520 ,15.45586 
262 ,48.2097 ,0.97589 ,1.54098 ,15.12008 
263 ,48.3859 ,0.97776 ,1.55124 ,15.22081 
264 ,48.5777 ,0.97958 ,1.53413 ,15.05292 
265 ,48.7541 ,0.98145 ,1.53413 ,15.05292 
266 ,48.9462 ,0.98331 ,1.51702 ,14.88503 
267 ,49.1219 ,0.98512 ,1.49991 ,14.71714 
268 ,49.2981 ,0.98687 ,1.48622 ,14.58283 
269 ,49.4902 ,0.98881 ,1.46911 ,14.41493 
270 ,49.6822 ,0.99061 ,1.45542 ,14.28062 
271 ,49.8583 ,0.99249 ,1.46227 ,14.34778 
272 ,50.0505 ,0.99429 ,1.43831 ,14.11273 
273 ,50.2426 ,0.99620 ,1.41436 ,13.87768 
274 ,50.4346 ,0.99825 ,1.42462 ,13.97842 
275 ,50.6108 ,0.99996 ,1.39383 ,13.67621 
276 ,50.8028 ,1.00182 ,1.38698 ,13.60906 
277 ,50.9946 ,1.00373 ,1.38698 ,13.60906 
278 ,51.1710 ,1.00560 ,1.35960 ,13.34043 
279 ,51.3470 ,1.00732 ,1.33907 ,13.13896 
280 ,51.5230 ,1.00914 ,1.34249 ,13.17254 
281 ,51.7152 ,1.01105 ,1.32880 ,13.03822 
282 ,51.8914 ,1.01283 ,1.31512 ,12.90391 
283 ,52.0670 ,1.01458 ,1.29458 ,12.70244 
284 ,52.2435 ,1.01634 ,1.30827 ,12.83675 
285 ,52.4355 ,1.01820 ,1.27405 ,12.50097 
286 ,52.6116 ,1.01998 ,1.26720 ,12.43381 
287 ,52.7876 ,1.02173 ,1.25009 ,12.26592 
288 ,52.9638 ,1.02352 ,1.24667 ,12.23235 
289 ,53.1397 ,1.02523 ,1.24667 ,12.23235 
290 ,53.3158 ,1.02704 ,1.23298 ,12.09803 
291 ,53.5078 ,1.02889 ,1.20561 ,11.82941 
292 ,53.6840 ,1.03073 ,1.20903 ,11.86298 
293 ,53.8921 ,1.03263 ,1.18165 ,11.59436 
294 ,54.0681 ,1.03456 ,1.16454 ,11.42647 
295 ,54.2442 ,1.03632 ,1.15427 ,11.32573 
296 ,54.4363 ,1.03820 ,1.15427 ,11.32573 
297 ,54.6124 ,1.04001 ,1.13716 ,11.15784 
298 ,54.8045 ,1.04192 ,1.11663 ,10.95637 
299 ,54.9965 ,1.04381 ,1.12690 ,11.05710 
300 ,55.1727 ,1.04555 ,1.09952 ,10.78848 
301 ,55.3645 ,1.04747 ,1.09610 ,10.75490 
302 ,55.5568 ,1.04937 ,1.08241 ,10.62059 
303 ,55.7329 ,1.05123 ,1.06187 ,10.41912 
304 ,55.9245 ,1.05308 ,1.06187 ,10.41912 
305 ,56.1011 ,1.05489 ,1.05161 ,10.31838 
306 ,56.2769 ,1.05670 ,1.02765 ,10.08333 
307 ,56.4532 ,1.05842 ,1.02081 ,10.01618 
308 ,56.6451 ,1.06033 ,1.01054 ,9.91544 
309 ,56.8534 ,1.06231 ,0.97974 ,9.61324 
310 ,57.0455 ,1.06425 ,0.99343 ,9.74755 
311 ,57.2374 ,1.06620 ,0.99685 ,9.78113 
312 ,57.4133 ,1.06800 ,0.95921 ,9.41177 
313 ,57.6053 ,1.06985 ,0.94894 ,9.31103 
314 ,57.7814 ,1.07168 ,0.94210 ,9.24388 
315 ,57.9579 ,1.07343 ,0.93868 ,9.21030 
316 ,58.1658 ,1.07549 ,0.91472 ,8.97525 
317 ,58.3420 ,1.07725 ,0.92157 ,9.04241 
318 ,58.5659 ,1.07947 ,0.89761 ,8.80736 
319 ,58.7580 ,1.08133 ,0.90788 ,8.90809 
320 ,58.9659 ,1.08345 ,0.88734 ,8.70662 
321 ,59.1423 ,1.08527 ,0.86339 ,8.47158 
322 ,59.3182 ,1.08705 ,0.85312 ,8.37084 
323 ,59.4941 ,1.08878 ,0.83259 ,8.16937 
324 ,59.7023 ,1.09070 ,0.82232 ,8.06864 
325 ,59.8785 ,1.09264 ,0.83943 ,8.23653 
326 ,60.0706 ,1.09448 ,0.79152 ,7.76643 
327 ,60.2466 ,1.09632 ,0.77784 ,7.63212 
328 ,60.4225 ,1.09809 ,0.79152 ,7.76643 
329 ,60.6148 ,1.09994 ,0.77099 ,7.56496 
330 ,60.7909 ,1.10175 ,0.75388 ,7.39707 
331 ,60.9670 ,1.10350 ,0.74704 ,7.32991 
332 ,61.1427 ,1.10525 ,0.74704 ,7.32991 
333 ,61.3190 ,1.10706 ,0.74361 ,7.29633 
334 ,61.5111 ,1.10897 ,0.70939 ,6.96055 
335 ,61.7033 ,1.11086 ,0.70597 ,6.92697 
336 ,61.8957 ,1.11280 ,0.69228 ,6.79266 
337 ,62.0715 ,1.11456 ,0.67517 ,6.62477 
338 ,62.2473 ,1.11631 ,0.66833 ,6.55761 
339 ,62.4395 ,1.11816 ,0.66148 ,6.49046 
340 ,62.6473 ,1.12025 ,0.66148 ,6.49046 
341 ,62.8236 ,1.12210 ,0.64095 ,6.28899 
342 ,63.0319 ,1.12411 ,0.61699 ,6.05394 
343 ,63.2398 ,1.12620 ,0.61357 ,6.02036 
344 ,63.4161 ,1.12800 ,0.59988 ,5.88605 
345 ,63.6079 ,1.12984 ,0.58619 ,5.75173 
346 ,63.7998 ,1.13173 ,0.59646 ,5.85247 
347 ,63.9761 ,1.13358 ,0.57593 ,5.65100 
348 ,64.1680 ,1.13548 ,0.55882 ,5.48311 
349 ,64.3603 ,1.13735 ,0.54513 ,5.34879 
350 ,64.5683 ,1.13942 ,0.53828 ,5.28164 
351 ,64.7444 ,1.14124 ,0.52459 ,5.14732 
352 ,64.9205 ,1.14307 ,0.51433 ,5.04659 
353 ,65.1286 ,1.14504 ,0.48695 ,4.77796 
354 ,65.3207 ,1.14697 ,0.49037 ,4.81154 
355 ,65.4969 ,1.14882 ,0.47326 ,4.64365 
356 ,65.7045 ,1.15078 ,0.48353 ,4.74438 
357 ,65.8805 ,1.15266 ,0.46984 ,4.61007 
358 ,66.0728 ,1.15452 ,0.43904 ,4.30787 
359 ,66.2971 ,1.15679 ,0.44246 ,4.34144 
360 ,66.4892 ,1.15864 ,0.43904 ,4.30787 
361 ,66.6812 ,1.16054 ,0.41509 ,4.07282 
362 ,66.8734 ,1.16252 ,0.39113 ,3.83777 
363 ,67.0333 ,1.16425 ,0.38429 ,3.77061 
364 ,67.2096 ,1.16588 ,0.36718 ,3.60272 
365 ,67.3856 ,1.16769 ,0.37744 ,3.70346 
366 ,67.5777 ,1.16954 ,0.36718 ,3.60272 
367 ,67.7537 ,1.17136 ,0.34322 ,3.36767 
368 ,67.9299 ,1.17308 ,0.33980 ,3.33410 
369 ,68.1218 ,1.17505 ,0.34664 ,3.40125 
370 ,68.3296 ,1.17712 ,0.32953 ,3.23336 
371 ,68.5061 ,1.17886 ,0.32953 ,3.23336 
372 ,68.7141 ,1.18091 ,0.28847 ,2.83042 
373 ,68.8742 ,1.18266 ,0.28847 ,2.83042 
374 ,69.0501 ,1.18428 ,0.28504 ,2.79684 
375 ,69.2264 ,1.18609 ,0.26793 ,2.62895 
376 ,69.4025 ,1.18786 ,0.27820 ,2.72969 
377 ,69.5944 ,1.18976 ,0.24055 ,2.36032 
378 ,69.7704 ,1.19146 ,0.24055 ,2.36032 
379 ,69.9786 ,1.19353 ,0.22344 ,2.19243 
380 ,70.1704 ,1.19546 ,0.22344 ,2.19243 
381 ,70.3624 ,1.19738 ,0.21318 ,2.09170 
382 ,70.5394 ,1.19918 ,0.20976 ,2.05812 
383 ,70.7310 ,1.20114 ,0.17896 ,1.75592 
384 ,70.9069 ,1.20292 ,0.17553 ,1.72234 
385 ,71.0831 ,1.20464 ,0.18580 ,1.82307 
386 ,71.2431 ,1.20636 ,0.16869 ,1.65518 
387 ,71.4192 ,1.20796 ,0.15500 ,1.52087 
388 ,71.5952 ,1.20974 ,0.14131 ,1.38655 
389 ,71.7875 ,1.21167 ,0.14131 ,1.38655 
390 ,71.9957 ,1.21362 ,0.11736 ,1.15151 
391 ,72.1875 ,1.21565 ,0.11393 ,1.11793 
392 ,72.3956 ,1.21769 ,0.08656 ,0.84930 
393 ,72.5876 ,1.21965 ,0.08998 ,0.88288 
394 ,72.7638 ,1.22143 ,0.08998 ,0.88288 
395 ,72.9399 ,1.22317 ,0.06602 ,0.64783 
396 ,73.1320 ,1.22509 ,0.06602 ,0.64783 
397 ,73.3077 ,1.22688 ,0.05234 ,0.51352 
398 ,73.4842 ,1.22868 ,0.04207 ,0.41278 
399 ,73.6759 ,1.23051 ,0.01811 ,0.17773 
400 ,73.8681 ,1.23241 ,0.02838 ,0.27847 
401 ,74.0444 ,1.23421 ,0.01127 ,0.11058 
402 ,74.2205 ,1.23604 ,0.00100 ,0.00984 
403 ,74.3963 ,1.23777 ,-0.01611 ,-0.15805 
404 ,74.5887 ,1.23968 ,-0.01953 ,-0.19163 
405 ,74.7803 ,1.24156 ,-0.02980 ,-0.29236 
406 ,74.9568 ,1.24338 ,-0.03322 ,-0.32594 
407 ,75.1328 ,1.24513 ,-0.06060 ,-0.59457 
408 ,75.3247 ,1.24703 ,-0.06402 ,-0.62814 
409 ,75.5006 ,1.24878 ,-0.06402 ,-0.62814 
410 ,75.6772 ,1.25055 ,-0.09824 ,-0.96393 
411 ,75.8691 ,1.25245 ,-0.07771 ,-0.76246 
412 ,76.0614 ,1.25439 ,-0.08797 ,-0.86319 
413 ,76.2375 ,1.25618 ,-0.11535 ,-1.13182 
414 ,76.4455 ,1.25818 ,-0.09824 ,-0.96393 
415 ,76.6373 ,1.26004 ,-0.11193 ,-1.09824 
416 ,76.8291 ,1.26207 ,-0.12904 ,-1.26613 
417 ,77.0057 ,1.26383 ,-0.13588 ,-1.33329 
418 ,77.1976 ,1.26568 ,-0.17011 ,-1.66907 
419 ,77.3898 ,1.26769 ,-0.16326 ,-1.60191 
420 ,77.5815 ,1.26963 ,-0.16326 ,-1.60191 
421 ,77.7578 ,1.27134 ,-0.18722 ,-1.83696 
422 ,77.9340 ,1.27307 ,-0.19748 ,-1.93770 
423 ,78.1099 ,1.27487 ,-0.22144 ,-2.17275 
424 ,78.2862 ,1.27663 ,-0.20775 ,-2.03843 
425 ,78.4778 ,1.27845 ,-0.20775 ,-2.03843 
426 ,78.6542 ,1.28033 ,-0.22828 ,-2.23990 
427 ,78.8464 ,1.28218 ,-0.22486 ,-2.20632 
428 ,79.0383 ,1.28412 ,-0.25908 ,-2.54211 
429 ,79.2145 ,1.28591 ,-0.26250 ,-2.57569 
430 ,79.4066 ,1.28784 ,-0.26935 ,-2.64284 
431 ,79.5826 ,1.28966 ,-0.25224 ,-2.47495 
432 ,79.7583 ,1.29132 ,-0.27619 ,-2.71000 
433 ,79.9349 ,1.29314 ,-0.28646 ,-2.81073 
434 ,80.1267 ,1.29507 ,-0.28304 ,-2.77716 
435 ,80.3030 ,1.29685 ,-0.29330 ,-2.87789 
436 ,80.4951 ,1.29870 ,-0.32752 ,-3.21367 
437 ,80.6872 ,1.30068 ,-0.32410 ,-3.18010 
438 ,80.8791 ,1.30256 ,-0.33095 ,-3.24725 
439 ,81.0554 ,1.30429 ,-0.36175 ,-3.54946 
440 ,81.2314 ,1.30613 ,-0.36859 ,-3.61661 
441 ,81.4234 ,1.30803 ,-0.34464 ,-3.38156 
442 ,81.6155 ,1.30985 ,-0.36517 ,-3.58303 
