Data stamp = , 07-04-2022 08:45:46 123

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1512 ,0.94540 ,1.78395 ,17.50414 
245 ,45.3275 ,0.94722 ,1.78053 ,17.47056 
246 ,45.5034 ,0.94901 ,1.77026 ,17.36983 
247 ,45.6794 ,0.95082 ,1.76000 ,17.26909 
248 ,45.8714 ,0.95261 ,1.72920 ,16.96689 
249 ,46.0477 ,0.95442 ,1.71893 ,16.86615 
250 ,46.2238 ,0.95620 ,1.73262 ,17.00046 
251 ,46.4156 ,0.95814 ,1.70182 ,16.69826 
252 ,46.5920 ,0.95986 ,1.68129 ,16.49679 
253 ,46.7840 ,0.96172 ,1.68471 ,16.53037 
254 ,46.9595 ,0.96362 ,1.66418 ,16.32890 
255 ,47.1361 ,0.96534 ,1.64364 ,16.12743 
256 ,47.3282 ,0.96718 ,1.64364 ,16.12743 
257 ,47.5364 ,0.96919 ,1.62653 ,15.95954 
258 ,47.7444 ,0.97126 ,1.61969 ,15.89238 
259 ,47.9363 ,0.97333 ,1.61284 ,15.82522 
260 ,48.1126 ,0.97506 ,1.57178 ,15.42228 
261 ,48.3206 ,0.97709 ,1.57862 ,15.48944 
262 ,48.4968 ,0.97892 ,1.56493 ,15.35513 
263 ,48.6729 ,0.98069 ,1.54098 ,15.12008 
264 ,48.8489 ,0.98245 ,1.52387 ,14.95219 
265 ,49.0248 ,0.98423 ,1.53413 ,15.05292 
266 ,49.2330 ,0.98612 ,1.51018 ,14.81787 
267 ,49.4252 ,0.98822 ,1.48965 ,14.61640 
268 ,49.6170 ,0.99010 ,1.48622 ,14.58283 
269 ,49.7932 ,0.99190 ,1.46911 ,14.41493 
270 ,49.9853 ,0.99373 ,1.47596 ,14.48209 
271 ,50.1773 ,0.99570 ,1.44516 ,14.17989 
272 ,50.3535 ,0.99748 ,1.42805 ,14.01199 
273 ,50.5455 ,0.99936 ,1.42120 ,13.94484 
274 ,50.7052 ,1.00111 ,1.42120 ,13.94484 
275 ,50.8817 ,1.00278 ,1.41436 ,13.87768 
276 ,51.0737 ,1.00465 ,1.38014 ,13.54190 
277 ,51.2497 ,1.00640 ,1.36987 ,13.44116 
278 ,51.4255 ,1.00819 ,1.35960 ,13.34043 
279 ,51.6021 ,1.00998 ,1.35960 ,13.34043 
280 ,51.7782 ,1.01175 ,1.34249 ,13.17254 
281 ,51.9542 ,1.01353 ,1.32196 ,12.97107 
282 ,52.1459 ,1.01535 ,1.30827 ,12.83675 
283 ,52.3222 ,1.01714 ,1.31169 ,12.87033 
284 ,52.4984 ,1.01895 ,1.29800 ,12.73602 
285 ,52.6905 ,1.02084 ,1.27405 ,12.50097 
286 ,52.8826 ,1.02275 ,1.26036 ,12.36666 
287 ,53.0744 ,1.02462 ,1.24667 ,12.23235 
288 ,53.2506 ,1.02645 ,1.22614 ,12.03088 
289 ,53.4267 ,1.02820 ,1.21587 ,11.93014 
290 ,53.6346 ,1.03024 ,1.20561 ,11.82941 
291 ,53.8108 ,1.03205 ,1.18850 ,11.66151 
292 ,53.9869 ,1.03379 ,1.17481 ,11.52720 
293 ,54.1629 ,1.03561 ,1.19192 ,11.69509 
294 ,54.3547 ,1.03749 ,1.15085 ,11.29215 
295 ,54.5311 ,1.03928 ,1.13716 ,11.15784 
296 ,54.7393 ,1.04125 ,1.14401 ,11.22500 
297 ,54.9313 ,1.04320 ,1.11321 ,10.92279 
298 ,55.2673 ,1.04593 ,1.11321 ,10.92279 
299 ,55.4431 ,1.04833 ,1.08925 ,10.68774 
300 ,55.6194 ,1.05015 ,1.08925 ,10.68774 
301 ,55.7956 ,1.05192 ,1.07214 ,10.51985 
302 ,55.9714 ,1.05364 ,1.04819 ,10.28480 
303 ,56.1478 ,1.05542 ,1.04134 ,10.21765 
304 ,56.3239 ,1.05717 ,1.03108 ,10.11691 
305 ,56.4996 ,1.05891 ,1.03792 ,10.18407 
306 ,56.6762 ,1.06068 ,1.00370 ,9.84829 
307 ,56.8841 ,1.06273 ,1.00028 ,9.81471 
308 ,57.0760 ,1.06461 ,0.99685 ,9.78113 
309 ,57.2521 ,1.06642 ,0.96263 ,9.44535 
310 ,57.4444 ,1.06832 ,0.96605 ,9.47892 
311 ,57.6203 ,1.07011 ,0.95921 ,9.41177 
312 ,57.7966 ,1.07189 ,0.94210 ,9.24388 
313 ,58.0045 ,1.07383 ,0.93183 ,9.14314 
314 ,58.1806 ,1.07576 ,0.92157 ,9.04241 
315 ,58.3728 ,1.07760 ,0.88734 ,8.70662 
316 ,58.5645 ,1.07961 ,0.88734 ,8.70662 
317 ,58.7405 ,1.08142 ,0.87023 ,8.53873 
318 ,58.9169 ,1.08307 ,0.86339 ,8.47158 
319 ,59.1090 ,1.08505 ,0.84970 ,8.33726 
320 ,59.3011 ,1.08694 ,0.85654 ,8.40442 
321 ,59.4774 ,1.08868 ,0.83259 ,8.16937 
322 ,59.6530 ,1.09059 ,0.81890 ,8.03506 
323 ,59.8294 ,1.09220 ,0.80179 ,7.86717 
324 ,60.0214 ,1.09414 ,0.80863 ,7.93432 
325 ,60.1975 ,1.09586 ,0.78810 ,7.73285 
326 ,60.4053 ,1.09790 ,0.77784 ,7.63212 
327 ,60.5817 ,1.09971 ,0.77784 ,7.63212 
328 ,60.7737 ,1.10156 ,0.74019 ,7.26276 
329 ,60.9659 ,1.10352 ,0.73677 ,7.22918 
330 ,61.1577 ,1.10545 ,0.72650 ,7.12844 
331 ,61.3340 ,1.10726 ,0.70939 ,6.96055 
332 ,61.5419 ,1.10930 ,0.70939 ,6.96055 
333 ,61.7182 ,1.11108 ,0.69913 ,6.85982 
334 ,61.9101 ,1.11302 ,0.67175 ,6.59119 
335 ,62.1023 ,1.11493 ,0.67175 ,6.59119 
336 ,62.2942 ,1.11681 ,0.64095 ,6.28899 
337 ,62.4862 ,1.11879 ,0.64437 ,6.32256 
338 ,62.6623 ,1.12051 ,0.64437 ,6.32256 
339 ,62.8543 ,1.12242 ,0.62042 ,6.08752 
340 ,63.0306 ,1.12426 ,0.58962 ,5.78531 
341 ,63.2228 ,1.12617 ,0.60330 ,5.91962 
342 ,63.4147 ,1.12802 ,0.57935 ,5.68458 
343 ,63.5910 ,1.12978 ,0.56908 ,5.58384 
344 ,63.7669 ,1.13162 ,0.55539 ,5.44953 
345 ,63.9425 ,1.13331 ,0.55882 ,5.48311 
346 ,64.1186 ,1.13510 ,0.55197 ,5.41595 
347 ,64.3112 ,1.13707 ,0.52117 ,5.11375 
348 ,64.5033 ,1.13892 ,0.54171 ,5.31522 
349 ,64.6954 ,1.14090 ,0.50064 ,4.91228 
350 ,64.8716 ,1.14265 ,0.48011 ,4.71081 
351 ,65.0473 ,1.14446 ,0.49380 ,4.84512 
352 ,65.2235 ,1.14612 ,0.48353 ,4.74438 
353 ,65.3997 ,1.14785 ,0.49380 ,4.84512 
354 ,65.6077 ,1.14995 ,0.45273 ,4.44218 
355 ,65.7839 ,1.15173 ,0.44588 ,4.37502 
356 ,65.9759 ,1.15366 ,0.44246 ,4.34144 
357 ,66.1515 ,1.15538 ,0.42193 ,4.13997 
358 ,66.3279 ,1.15717 ,0.40824 ,4.00566 
359 ,66.5039 ,1.15893 ,0.40824 ,4.00566 
360 ,66.7282 ,1.16094 ,0.39113 ,3.83777 
361 ,66.9199 ,1.16301 ,0.38429 ,3.77061 
362 ,67.0959 ,1.16488 ,0.37060 ,3.63630 
363 ,67.3044 ,1.16688 ,0.35691 ,3.50199 
364 ,67.5123 ,1.16897 ,0.34322 ,3.36767 
365 ,67.6886 ,1.17074 ,0.32953 ,3.23336 
366 ,67.8647 ,1.17253 ,0.32269 ,3.16620 
367 ,68.0565 ,1.17437 ,0.31584 ,3.09905 
368 ,68.2487 ,1.17638 ,0.29189 ,2.86400 
369 ,68.4246 ,1.17810 ,0.28847 ,2.83042 
370 ,68.6010 ,1.17988 ,0.29189 ,2.86400 
371 ,68.7769 ,1.18163 ,0.28847 ,2.83042 
372 ,68.9530 ,1.18339 ,0.25424 ,2.49464 
373 ,69.1612 ,1.18546 ,0.26793 ,2.62895 
374 ,69.3532 ,1.18738 ,0.23029 ,2.25959 
375 ,69.5613 ,1.18944 ,0.24055 ,2.36032 
376 ,69.7374 ,1.19123 ,0.23713 ,2.32675 
377 ,69.9135 ,1.19301 ,0.20976 ,2.05812 
378 ,70.0895 ,1.19479 ,0.19264 ,1.89023 
379 ,70.3134 ,1.19699 ,0.19264 ,1.89023 
380 ,70.5056 ,1.19888 ,0.18922 ,1.85665 
381 ,70.6818 ,1.20071 ,0.16527 ,1.62160 
382 ,70.8578 ,1.20251 ,0.16185 ,1.58802 
383 ,71.0499 ,1.20436 ,0.14473 ,1.42013 
384 ,71.2259 ,1.20611 ,0.13447 ,1.31940 
385 ,71.4017 ,1.20788 ,0.13105 ,1.28582 
386 ,71.5783 ,1.20968 ,0.12762 ,1.25224 
387 ,71.7703 ,1.21159 ,0.09340 ,0.91646 
388 ,71.9462 ,1.21337 ,0.09682 ,0.95004 
389 ,72.1384 ,1.21519 ,0.08998 ,0.88288 
390 ,72.3143 ,1.21703 ,0.07971 ,0.78214 
391 ,72.4905 ,1.21890 ,0.05918 ,0.58067 
392 ,72.6666 ,1.22054 ,0.04549 ,0.44636 
393 ,72.8588 ,1.22236 ,0.05234 ,0.51352 
394 ,73.0668 ,1.22441 ,0.03865 ,0.37920 
395 ,73.2429 ,1.22629 ,0.01469 ,0.14416 
396 ,73.4508 ,1.22830 ,0.00443 ,0.04342 
397 ,73.6270 ,1.23012 ,-0.00242 ,-0.02373 
398 ,73.8187 ,1.23206 ,0.01127 ,0.11058 
399 ,73.9790 ,1.23373 ,0.00100 ,0.00984 
400 ,74.1388 ,1.23537 ,-0.00926 ,-0.09089 
401 ,74.3153 ,1.23701 ,-0.03322 ,-0.32594 
402 ,74.5234 ,1.23902 ,-0.03322 ,-0.32594 
403 ,74.6995 ,1.24085 ,-0.05033 ,-0.49383 
404 ,74.9075 ,1.24293 ,-0.07086 ,-0.69530 
405 ,75.0837 ,1.24475 ,-0.07086 ,-0.69530 
406 ,75.2756 ,1.24662 ,-0.07428 ,-0.72888 
407 ,75.4677 ,1.24847 ,-0.09140 ,-0.89677 
408 ,75.6756 ,1.25047 ,-0.09482 ,-0.93035 
409 ,75.8519 ,1.25236 ,-0.11193 ,-1.09824 
410 ,76.0281 ,1.25411 ,-0.13246 ,-1.29971 
411 ,76.2361 ,1.25606 ,-0.12562 ,-1.23255 
412 ,76.4281 ,1.25815 ,-0.14273 ,-1.40045 
413 ,76.6202 ,1.25997 ,-0.13588 ,-1.33329 
414 ,76.7962 ,1.26181 ,-0.13588 ,-1.33329 
415 ,76.9883 ,1.26373 ,-0.17011 ,-1.66907 
416 ,77.1640 ,1.26551 ,-0.18379 ,-1.80338 
417 ,77.3401 ,1.26724 ,-0.17695 ,-1.73623 
418 ,77.5164 ,1.26899 ,-0.19406 ,-1.90412 
419 ,77.7084 ,1.27093 ,-0.20090 ,-1.97128 
420 ,77.9007 ,1.27278 ,-0.19748 ,-1.93770 
421 ,78.0926 ,1.27473 ,-0.22144 ,-2.17275 
422 ,78.2689 ,1.27656 ,-0.23513 ,-2.30706 
423 ,78.4609 ,1.27841 ,-0.23855 ,-2.34064 
424 ,78.6531 ,1.28038 ,-0.24539 ,-2.40779 
425 ,78.8769 ,1.28243 ,-0.25224 ,-2.47495 
426 ,79.0532 ,1.28435 ,-0.25224 ,-2.47495 
427 ,79.2451 ,1.28626 ,-0.28646 ,-2.81073 
428 ,79.4214 ,1.28810 ,-0.29673 ,-2.91147 
429 ,79.6133 ,1.28998 ,-0.27277 ,-2.67642 
430 ,79.7895 ,1.29169 ,-0.30357 ,-2.97863 
431 ,79.9816 ,1.29364 ,-0.30699 ,-3.01220 
432 ,80.1734 ,1.29555 ,-0.31384 ,-3.07936 
433 ,80.3494 ,1.29736 ,-0.33095 ,-3.24725 
434 ,80.5258 ,1.29908 ,-0.35490 ,-3.48230 
435 ,80.7178 ,1.30099 ,-0.34806 ,-3.41514 
436 ,80.8940 ,1.30278 ,-0.34121 ,-3.34799 
437 ,81.0860 ,1.30466 ,-0.38570 ,-3.78450 
438 ,81.3101 ,1.30677 ,-0.38228 ,-3.75093 
439 ,81.4859 ,1.30868 ,-0.37886 ,-3.71735 
440 ,81.6621 ,1.31046 ,-0.38570 ,-3.78450 
441 ,81.8383 ,1.31219 ,-0.39939 ,-3.91882 
