Data stamp = , 07-04-2022 10:29:19 101

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2598 ,0.94655 ,1.80106 ,17.67203 
245 ,45.4359 ,0.94834 ,1.79422 ,17.60487 
246 ,45.6441 ,0.95030 ,1.75657 ,17.23551 
247 ,45.8359 ,0.95237 ,1.76342 ,17.30267 
248 ,46.0123 ,0.95409 ,1.75657 ,17.23551 
249 ,46.2044 ,0.95605 ,1.72235 ,16.89973 
250 ,46.3963 ,0.95791 ,1.73262 ,17.00046 
251 ,46.6045 ,0.95998 ,1.69498 ,16.63110 
252 ,46.8126 ,0.96209 ,1.69155 ,16.59752 
253 ,46.9887 ,0.96388 ,1.67786 ,16.46321 
254 ,47.1647 ,0.96563 ,1.65049 ,16.19458 
255 ,47.3405 ,0.96741 ,1.65049 ,16.19458 
256 ,47.5169 ,0.96916 ,1.65049 ,16.19458 
257 ,47.7092 ,0.97098 ,1.61284 ,15.82522 
258 ,47.8850 ,0.97285 ,1.60258 ,15.72449 
259 ,48.0611 ,0.97457 ,1.59231 ,15.62375 
260 ,48.2530 ,0.97646 ,1.58889 ,15.59018 
261 ,48.4293 ,0.97834 ,1.55809 ,15.28797 
262 ,48.6053 ,0.98003 ,1.55124 ,15.22081 
263 ,48.7814 ,0.98181 ,1.55124 ,15.22081 
264 ,48.9736 ,0.98368 ,1.54098 ,15.12008 
265 ,49.1495 ,0.98550 ,1.53071 ,15.01934 
266 ,49.3255 ,0.98729 ,1.51360 ,14.85145 
267 ,49.5015 ,0.98902 ,1.51702 ,14.88503 
268 ,49.6777 ,0.99076 ,1.49991 ,14.71714 
269 ,49.8536 ,0.99251 ,1.48965 ,14.61640 
270 ,50.0458 ,0.99442 ,1.46569 ,14.38136 
271 ,50.2377 ,0.99628 ,1.45542 ,14.28062 
272 ,50.3979 ,0.99805 ,1.44516 ,14.17989 
273 ,50.5738 ,0.99966 ,1.42805 ,14.01199 
274 ,50.7502 ,1.00147 ,1.41778 ,13.91126 
275 ,50.9423 ,1.00343 ,1.39040 ,13.64263 
276 ,51.1183 ,1.00515 ,1.39725 ,13.70979 
277 ,51.2943 ,1.00688 ,1.39040 ,13.64263 
278 ,51.4866 ,1.00880 ,1.36303 ,13.37401 
279 ,51.6946 ,1.01077 ,1.35960 ,13.34043 
280 ,51.9185 ,1.01302 ,1.32880 ,13.03822 
281 ,52.1106 ,1.01510 ,1.33223 ,13.07180 
282 ,52.2868 ,1.01685 ,1.30827 ,12.83675 
283 ,52.4789 ,1.01876 ,1.29800 ,12.73602 
284 ,52.6709 ,1.02064 ,1.29800 ,12.73602 
285 ,52.8790 ,1.02262 ,1.27747 ,12.53455 
286 ,53.0711 ,1.02469 ,1.27063 ,12.46739 
287 ,53.2470 ,1.02643 ,1.24667 ,12.23235 
288 ,53.4231 ,1.02820 ,1.23983 ,12.16519 
289 ,53.6151 ,1.03007 ,1.23641 ,12.13161 
290 ,53.8073 ,1.03196 ,1.21587 ,11.93014 
291 ,54.0150 ,1.03400 ,1.19876 ,11.76225 
292 ,54.1916 ,1.03587 ,1.18850 ,11.66151 
293 ,54.3676 ,1.03768 ,1.19534 ,11.72867 
294 ,54.5595 ,1.03954 ,1.15770 ,11.35931 
295 ,54.7353 ,1.04134 ,1.14743 ,11.25857 
296 ,54.9276 ,1.04313 ,1.14743 ,11.25857 
297 ,55.1199 ,1.04518 ,1.12005 ,10.98995 
298 ,55.3119 ,1.04699 ,1.12005 ,10.98995 
299 ,55.5200 ,1.04911 ,1.10636 ,10.85563 
300 ,55.6960 ,1.05091 ,1.09952 ,10.78848 
301 ,55.8723 ,1.05266 ,1.08241 ,10.62059 
302 ,56.0642 ,1.05460 ,1.05503 ,10.35196 
303 ,56.2404 ,1.05638 ,1.04476 ,10.25123 
304 ,56.4323 ,1.05832 ,1.04476 ,10.25123 
305 ,56.6243 ,1.06012 ,1.02081 ,10.01618 
306 ,56.8006 ,1.06196 ,1.01054 ,9.91544 
307 ,56.9765 ,1.06374 ,0.99001 ,9.71397 
308 ,57.1686 ,1.06562 ,1.00370 ,9.84829 
309 ,57.3448 ,1.06738 ,0.98317 ,9.64682 
310 ,57.5371 ,1.06935 ,0.96948 ,9.51250 
311 ,57.7289 ,1.07127 ,0.96948 ,9.51250 
312 ,57.9048 ,1.07297 ,0.93868 ,9.21030 
313 ,58.1128 ,1.07498 ,0.91472 ,8.97525 
314 ,58.3051 ,1.07694 ,0.92499 ,9.07598 
315 ,58.4813 ,1.07875 ,0.89077 ,8.74020 
316 ,58.6893 ,1.08078 ,0.90103 ,8.84094 
317 ,58.8814 ,1.08275 ,0.87708 ,8.60589 
318 ,59.0575 ,1.08449 ,0.86339 ,8.47158 
319 ,59.2496 ,1.08645 ,0.87023 ,8.53873 
320 ,59.4414 ,1.08837 ,0.83259 ,8.16937 
321 ,59.6178 ,1.09012 ,0.83259 ,8.16937 
322 ,59.8257 ,1.09212 ,0.81890 ,8.03506 
323 ,60.0017 ,1.09392 ,0.80863 ,7.93432 
324 ,60.1779 ,1.09567 ,0.81206 ,7.96790 
325 ,60.3701 ,1.09766 ,0.79495 ,7.80001 
326 ,60.5621 ,1.09952 ,0.77441 ,7.59854 
327 ,60.7381 ,1.10133 ,0.75730 ,7.43065 
328 ,60.9303 ,1.10322 ,0.77099 ,7.56496 
329 ,61.1380 ,1.10526 ,0.75388 ,7.39707 
330 ,61.3142 ,1.10707 ,0.72650 ,7.12844 
331 ,61.5063 ,1.10900 ,0.73335 ,7.19560 
332 ,61.6825 ,1.11077 ,0.70939 ,6.96055 
333 ,61.8584 ,1.11247 ,0.68886 ,6.75908 
334 ,62.0507 ,1.11440 ,0.69570 ,6.82624 
335 ,62.2266 ,1.11623 ,0.68544 ,6.72550 
336 ,62.4188 ,1.11806 ,0.66148 ,6.49046 
337 ,62.5949 ,1.11993 ,0.65121 ,6.38972 
338 ,62.7871 ,1.12175 ,0.65464 ,6.42330 
339 ,62.9949 ,1.12379 ,0.61699 ,6.05394 
340 ,63.1712 ,1.12564 ,0.62042 ,6.08752 
341 ,63.3472 ,1.12742 ,0.61699 ,6.05394 
342 ,63.5390 ,1.12937 ,0.59646 ,5.85247 
343 ,63.7149 ,1.13109 ,0.56566 ,5.55026 
344 ,63.9071 ,1.13299 ,0.58619 ,5.75173 
345 ,64.0995 ,1.13482 ,0.56224 ,5.51668 
346 ,64.3073 ,1.13698 ,0.55197 ,5.41595 
347 ,64.5158 ,1.13895 ,0.53486 ,5.24806 
348 ,64.7236 ,1.14111 ,0.50406 ,4.94585 
349 ,64.8998 ,1.14290 ,0.50064 ,4.91228 
350 ,65.0760 ,1.14469 ,0.50748 ,4.97943 
351 ,65.2520 ,1.14641 ,0.51433 ,5.04659 
352 ,65.4279 ,1.14823 ,0.49037 ,4.81154 
353 ,65.6041 ,1.14992 ,0.45957 ,4.50934 
354 ,65.7962 ,1.15189 ,0.46300 ,4.54291 
355 ,65.9723 ,1.15361 ,0.45273 ,4.44218 
356 ,66.1643 ,1.15554 ,0.42535 ,4.17355 
357 ,66.3563 ,1.15746 ,0.42193 ,4.13997 
358 ,66.5321 ,1.15922 ,0.41851 ,4.10640 
359 ,66.7086 ,1.16102 ,0.41166 ,4.03924 
360 ,66.9167 ,1.16298 ,0.38429 ,3.77061 
361 ,67.0925 ,1.16482 ,0.38429 ,3.77061 
362 ,67.2685 ,1.16660 ,0.38086 ,3.73703 
363 ,67.4608 ,1.16861 ,0.35691 ,3.50199 
364 ,67.6369 ,1.17029 ,0.35006 ,3.43483 
365 ,67.8288 ,1.17224 ,0.34664 ,3.40125 
366 ,68.0051 ,1.17393 ,0.33295 ,3.26694 
367 ,68.1812 ,1.17574 ,0.32269 ,3.16620 
368 ,68.3573 ,1.17750 ,0.29873 ,2.93116 
369 ,68.5490 ,1.17940 ,0.30215 ,2.96473 
370 ,68.7415 ,1.18123 ,0.29189 ,2.86400 
371 ,68.9334 ,1.18323 ,0.28504 ,2.79684 
372 ,69.1255 ,1.18502 ,0.28504 ,2.79684 
373 ,69.3016 ,1.18693 ,0.24740 ,2.42748 
374 ,69.4778 ,1.18870 ,0.24055 ,2.36032 
375 ,69.6698 ,1.19059 ,0.24398 ,2.39390 
376 ,69.8455 ,1.19232 ,0.22344 ,2.19243 
377 ,70.0220 ,1.19409 ,0.19949 ,1.95738 
378 ,70.2141 ,1.19608 ,0.19949 ,1.95738 
379 ,70.4061 ,1.19795 ,0.19949 ,1.95738 
380 ,70.5982 ,1.19987 ,0.17896 ,1.75592 
381 ,70.7579 ,1.20157 ,0.16527 ,1.62160 
382 ,70.9503 ,1.20334 ,0.17896 ,1.75592 
383 ,71.1264 ,1.20519 ,0.15842 ,1.55445 
384 ,71.3023 ,1.20689 ,0.13105 ,1.28582 
385 ,71.4785 ,1.20865 ,0.13105 ,1.28582 
386 ,71.6866 ,1.21060 ,0.14131 ,1.38655 
387 ,71.8626 ,1.21254 ,0.11393 ,1.11793 
388 ,72.0549 ,1.21442 ,0.08998 ,0.88288 
389 ,72.2469 ,1.21632 ,0.09340 ,0.91646 
390 ,72.4393 ,1.21824 ,0.07971 ,0.78214 
391 ,72.6150 ,1.22005 ,0.04891 ,0.47994 
392 ,72.8067 ,1.22193 ,0.05918 ,0.58067 
393 ,72.9834 ,1.22372 ,0.05234 ,0.51352 
394 ,73.1753 ,1.22567 ,0.03865 ,0.37920 
395 ,73.3674 ,1.22758 ,0.03865 ,0.37920 
396 ,73.5595 ,1.22949 ,0.01469 ,0.14416 
397 ,73.7356 ,1.23127 ,-0.00242 ,-0.02373 
398 ,73.9113 ,1.23305 ,-0.00926 ,-0.09089 
399 ,74.0876 ,1.23475 ,0.00100 ,0.00984 
400 ,74.2638 ,1.23646 ,-0.02980 ,-0.29236 
401 ,74.4396 ,1.23831 ,-0.02295 ,-0.22520 
402 ,74.6157 ,1.24004 ,-0.05033 ,-0.49383 
403 ,74.7919 ,1.24178 ,-0.05717 ,-0.56099 
404 ,74.9679 ,1.24353 ,-0.05375 ,-0.52741 
405 ,75.1442 ,1.24532 ,-0.06744 ,-0.66172 
406 ,75.3363 ,1.24725 ,-0.09140 ,-0.89677 
407 ,75.5123 ,1.24899 ,-0.07428 ,-0.72888 
408 ,75.6883 ,1.25077 ,-0.09140 ,-0.89677 
409 ,75.8480 ,1.25246 ,-0.09824 ,-0.96393 
410 ,76.0243 ,1.25405 ,-0.10166 ,-0.99751 
411 ,76.2165 ,1.25596 ,-0.14273 ,-1.40045 
412 ,76.3925 ,1.25780 ,-0.12904 ,-1.26613 
413 ,76.5687 ,1.25955 ,-0.13588 ,-1.33329 
414 ,76.7447 ,1.26130 ,-0.15642 ,-1.53476 
415 ,76.9527 ,1.26326 ,-0.15642 ,-1.53476 
416 ,77.1288 ,1.26514 ,-0.16326 ,-1.60191 
417 ,77.3207 ,1.26704 ,-0.19064 ,-1.87054 
418 ,77.4971 ,1.26885 ,-0.20090 ,-1.97128 
419 ,77.6730 ,1.27065 ,-0.20775 ,-2.03843 
420 ,77.8488 ,1.27234 ,-0.20090 ,-1.97128 
421 ,78.0252 ,1.27409 ,-0.20090 ,-1.97128 
422 ,78.2013 ,1.27587 ,-0.23170 ,-2.27348 
423 ,78.3774 ,1.27766 ,-0.23855 ,-2.34064 
424 ,78.5533 ,1.27940 ,-0.25224 ,-2.47495 
425 ,78.7456 ,1.28126 ,-0.23855 ,-2.34064 
426 ,78.9377 ,1.28322 ,-0.27961 ,-2.74358 
427 ,79.1137 ,1.28501 ,-0.26593 ,-2.60926 
428 ,79.3059 ,1.28686 ,-0.26593 ,-2.60926 
429 ,79.5137 ,1.28893 ,-0.28646 ,-2.81073 
430 ,79.7060 ,1.29084 ,-0.28304 ,-2.77716 
431 ,79.8819 ,1.29265 ,-0.29673 ,-2.91147 
432 ,80.0581 ,1.29440 ,-0.31726 ,-3.11294 
433 ,80.2340 ,1.29622 ,-0.33437 ,-3.28083 
434 ,80.4098 ,1.29797 ,-0.33437 ,-3.28083 
435 ,80.5865 ,1.29972 ,-0.33779 ,-3.31441 
436 ,80.7624 ,1.30151 ,-0.33437 ,-3.28083 
437 ,80.9386 ,1.30327 ,-0.34806 ,-3.41514 
438 ,81.1306 ,1.30520 ,-0.36859 ,-3.61661 
439 ,81.3063 ,1.30693 ,-0.37201 ,-3.65019 
440 ,81.4826 ,1.30867 ,-0.37201 ,-3.65019 
441 ,81.6907 ,1.31063 ,-0.38912 ,-3.81808 
