Data stamp = , 07-04-2022 10:56:55 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7409 ,0.94141 ,1.81817 ,17.83992 
245 ,44.9171 ,0.94317 ,1.80106 ,17.67203 
246 ,45.1090 ,0.94511 ,1.80106 ,17.67203 
247 ,45.2852 ,0.94687 ,1.79080 ,17.57129 
248 ,45.4612 ,0.94861 ,1.77026 ,17.36983 
249 ,45.6375 ,0.95040 ,1.75657 ,17.23551 
250 ,45.8133 ,0.95212 ,1.74289 ,17.10120 
251 ,46.0056 ,0.95396 ,1.73604 ,17.03404 
252 ,46.1975 ,0.95605 ,1.70866 ,16.76542 
253 ,46.4057 ,0.95792 ,1.69498 ,16.63110 
254 ,46.5816 ,0.95982 ,1.69498 ,16.63110 
255 ,46.7738 ,0.96174 ,1.67102 ,16.39605 
256 ,46.9499 ,0.96350 ,1.65391 ,16.22816 
257 ,47.1259 ,0.96524 ,1.65391 ,16.22816 
258 ,47.3018 ,0.96699 ,1.65733 ,16.26174 
259 ,47.4941 ,0.96891 ,1.61969 ,15.89238 
260 ,47.6864 ,0.97082 ,1.63338 ,16.02669 
261 ,47.8783 ,0.97282 ,1.62311 ,15.92596 
262 ,48.0540 ,0.97459 ,1.59231 ,15.62375 
263 ,48.2301 ,0.97630 ,1.57178 ,15.42228 
264 ,48.4064 ,0.97809 ,1.56493 ,15.35513 
265 ,48.5986 ,0.97999 ,1.55124 ,15.22081 
266 ,48.8065 ,0.98191 ,1.55124 ,15.22081 
267 ,48.9827 ,0.98381 ,1.54440 ,15.15366 
268 ,49.1587 ,0.98563 ,1.52729 ,14.98577 
269 ,49.3345 ,0.98736 ,1.51018 ,14.81787 
270 ,49.5108 ,0.98907 ,1.48622 ,14.58283 
271 ,49.7029 ,0.99099 ,1.50676 ,14.78430 
272 ,49.8792 ,0.99283 ,1.48622 ,14.58283 
273 ,50.0710 ,0.99464 ,1.44174 ,14.14631 
274 ,50.2473 ,0.99646 ,1.43831 ,14.11273 
275 ,50.4393 ,0.99835 ,1.45542 ,14.28062 
276 ,50.6154 ,1.00016 ,1.42805 ,14.01199 
277 ,50.8075 ,1.00195 ,1.40751 ,13.81053 
278 ,50.9996 ,1.00401 ,1.40409 ,13.77695 
279 ,51.1918 ,1.00586 ,1.37329 ,13.47474 
280 ,51.3677 ,1.00765 ,1.36645 ,13.40759 
281 ,51.5599 ,1.00956 ,1.36987 ,13.44116 
282 ,51.7680 ,1.01157 ,1.35960 ,13.34043 
283 ,51.9439 ,1.01351 ,1.33907 ,13.13896 
284 ,52.1200 ,1.01516 ,1.31512 ,12.90391 
285 ,52.2960 ,1.01698 ,1.31169 ,12.87033 
286 ,52.4718 ,1.01870 ,1.29800 ,12.73602 
287 ,52.6482 ,1.02046 ,1.29116 ,12.66886 
288 ,52.8403 ,1.02239 ,1.27747 ,12.53455 
289 ,53.0164 ,1.02415 ,1.26036 ,12.36666 
290 ,53.2082 ,1.02600 ,1.24667 ,12.23235 
291 ,53.4004 ,1.02793 ,1.23983 ,12.16519 
292 ,53.5926 ,1.02985 ,1.21929 ,11.96372 
293 ,53.7686 ,1.03167 ,1.21245 ,11.89656 
294 ,53.9448 ,1.03339 ,1.18850 ,11.66151 
295 ,54.1688 ,1.03546 ,1.17823 ,11.56078 
296 ,54.3609 ,1.03755 ,1.17138 ,11.49362 
297 ,54.5690 ,1.03953 ,1.17481 ,11.52720 
298 ,54.7612 ,1.04157 ,1.14743 ,11.25857 
299 ,54.9692 ,1.04352 ,1.13374 ,11.12426 
300 ,55.1612 ,1.04564 ,1.09952 ,10.78848 
301 ,55.3534 ,1.04741 ,1.10979 ,10.88921 
302 ,55.5614 ,1.04944 ,1.08925 ,10.68774 
303 ,55.7375 ,1.05136 ,1.08241 ,10.62059 
304 ,55.9137 ,1.05307 ,1.07556 ,10.55343 
305 ,56.1057 ,1.05496 ,1.05845 ,10.38554 
306 ,56.3138 ,1.05706 ,1.05503 ,10.35196 
307 ,56.4900 ,1.05887 ,1.04476 ,10.25123 
308 ,56.6978 ,1.06090 ,1.02081 ,10.01618 
309 ,56.8740 ,1.06272 ,1.01054 ,9.91544 
310 ,57.0502 ,1.06445 ,1.00370 ,9.84829 
311 ,57.2262 ,1.06626 ,1.01054 ,9.91544 
312 ,57.4182 ,1.06816 ,0.96263 ,9.44535 
313 ,57.5942 ,1.06992 ,0.95921 ,9.41177 
314 ,57.7704 ,1.07167 ,0.93868 ,9.21030 
315 ,57.9624 ,1.07353 ,0.92499 ,9.07598 
316 ,58.1866 ,1.07569 ,0.94210 ,9.24388 
317 ,58.3622 ,1.07759 ,0.92841 ,9.10956 
318 ,58.5387 ,1.07935 ,0.89077 ,8.74020 
319 ,58.7148 ,1.08113 ,0.88392 ,8.67305 
320 ,58.9065 ,1.08305 ,0.88734 ,8.70662 
321 ,59.0830 ,1.08483 ,0.86681 ,8.50515 
322 ,59.2750 ,1.08675 ,0.83943 ,8.23653 
323 ,59.4509 ,1.08846 ,0.83943 ,8.23653 
324 ,59.6268 ,1.09027 ,0.83259 ,8.16937 
325 ,59.8030 ,1.09196 ,0.82917 ,8.13579 
326 ,60.0110 ,1.09401 ,0.81890 ,8.03506 
327 ,60.1875 ,1.09583 ,0.78468 ,7.69927 
328 ,60.3632 ,1.09766 ,0.80521 ,7.90074 
329 ,60.5395 ,1.09935 ,0.76415 ,7.49780 
330 ,60.7155 ,1.10108 ,0.75388 ,7.39707 
331 ,60.8913 ,1.10290 ,0.74704 ,7.32991 
332 ,61.0517 ,1.10461 ,0.74361 ,7.29633 
333 ,61.2277 ,1.10620 ,0.72992 ,7.16202 
334 ,61.4038 ,1.10795 ,0.73677 ,7.22918 
335 ,61.5956 ,1.10987 ,0.70939 ,6.96055 
336 ,61.7878 ,1.11184 ,0.70939 ,6.96055 
337 ,61.9799 ,1.11372 ,0.67859 ,6.65835 
338 ,62.1561 ,1.11551 ,0.66490 ,6.52403 
339 ,62.3160 ,1.11720 ,0.66833 ,6.55761 
340 ,62.4919 ,1.11885 ,0.65121 ,6.38972 
341 ,62.6681 ,1.12061 ,0.63410 ,6.22183 
342 ,62.8443 ,1.12238 ,0.64095 ,6.28899 
343 ,63.0205 ,1.12414 ,0.64095 ,6.28899 
344 ,63.1965 ,1.12593 ,0.60330 ,5.91962 
345 ,63.3884 ,1.12774 ,0.57935 ,5.68458 
346 ,63.5647 ,1.12964 ,0.58619 ,5.75173 
347 ,63.7567 ,1.13153 ,0.56908 ,5.58384 
348 ,63.9329 ,1.13324 ,0.55197 ,5.41595 
349 ,64.1410 ,1.13530 ,0.55882 ,5.48311 
350 ,64.3326 ,1.13730 ,0.53486 ,5.24806 
351 ,64.5088 ,1.13901 ,0.52117 ,5.11375 
352 ,64.6849 ,1.14077 ,0.51433 ,5.04659 
353 ,64.8611 ,1.14255 ,0.51775 ,5.08017 
354 ,65.0533 ,1.14447 ,0.49722 ,4.87870 
355 ,65.2295 ,1.14627 ,0.49037 ,4.81154 
356 ,65.4373 ,1.14815 ,0.49722 ,4.87870 
357 ,65.6296 ,1.15024 ,0.44588 ,4.37502 
358 ,65.8055 ,1.15202 ,0.44246 ,4.34144 
359 ,65.9815 ,1.15377 ,0.44588 ,4.37502 
360 ,66.1897 ,1.15578 ,0.42193 ,4.13997 
361 ,66.3654 ,1.15762 ,0.41509 ,4.07282 
362 ,66.5416 ,1.15933 ,0.41509 ,4.07282 
363 ,66.7340 ,1.16118 ,0.39455 ,3.87135 
364 ,66.9260 ,1.16316 ,0.39113 ,3.83777 
365 ,67.1182 ,1.16504 ,0.38429 ,3.77061 
366 ,67.3100 ,1.16705 ,0.36033 ,3.53557 
367 ,67.4865 ,1.16878 ,0.34664 ,3.40125 
368 ,67.6623 ,1.17055 ,0.35691 ,3.50199 
369 ,67.8543 ,1.17246 ,0.32611 ,3.19978 
370 ,68.0305 ,1.17422 ,0.32269 ,3.16620 
371 ,68.2386 ,1.17625 ,0.31584 ,3.09905 
372 ,68.4147 ,1.17810 ,0.32611 ,3.19978 
373 ,68.5908 ,1.17980 ,0.28162 ,2.76326 
374 ,68.7826 ,1.18171 ,0.27478 ,2.69611 
375 ,68.9588 ,1.18352 ,0.30215 ,2.96473 
376 ,69.1348 ,1.18528 ,0.26109 ,2.56179 
377 ,69.3108 ,1.18703 ,0.25424 ,2.49464 
378 ,69.5031 ,1.18890 ,0.25424 ,2.49464 
379 ,69.6791 ,1.19075 ,0.23029 ,2.25959 
380 ,69.8869 ,1.19273 ,0.20291 ,1.99096 
381 ,70.0632 ,1.19457 ,0.19949 ,1.95738 
382 ,70.2553 ,1.19643 ,0.21318 ,2.09170 
383 ,70.4312 ,1.19823 ,0.19607 ,1.92381 
384 ,70.6231 ,1.20015 ,0.17896 ,1.75592 
385 ,70.7994 ,1.20193 ,0.17553 ,1.72234 
386 ,71.0077 ,1.20387 ,0.15158 ,1.48729 
387 ,71.1837 ,1.20573 ,0.13105 ,1.28582 
388 ,71.3599 ,1.20753 ,0.14473 ,1.42013 
389 ,71.5679 ,1.20947 ,0.11736 ,1.15151 
390 ,71.7275 ,1.21132 ,0.11051 ,1.08435 
391 ,71.9038 ,1.21298 ,0.10025 ,0.98361 
392 ,72.0962 ,1.21489 ,0.10709 ,1.05077 
393 ,72.2881 ,1.21675 ,0.07971 ,0.78214 
394 ,72.4963 ,1.21875 ,0.07287 ,0.71499 
395 ,72.6885 ,1.22078 ,0.06260 ,0.61425 
396 ,72.8805 ,1.22269 ,0.05234 ,0.51352 
397 ,73.0884 ,1.22471 ,0.02838 ,0.27847 
398 ,73.2646 ,1.22650 ,0.02154 ,0.21131 
399 ,73.4724 ,1.22856 ,0.03522 ,0.34563 
400 ,73.6648 ,1.23060 ,0.00443 ,0.04342 
401 ,73.8568 ,1.23247 ,0.01127 ,0.11058 
402 ,74.0328 ,1.23419 ,-0.00242 ,-0.02373 
403 ,74.2089 ,1.23599 ,-0.00584 ,-0.05731 
404 ,74.3851 ,1.23774 ,-0.03322 ,-0.32594 
405 ,74.5772 ,1.23964 ,-0.02980 ,-0.29236 
406 ,74.7691 ,1.24153 ,-0.05717 ,-0.56099 
407 ,74.9453 ,1.24332 ,-0.06402 ,-0.62814 
408 ,75.1373 ,1.24528 ,-0.08113 ,-0.79604 
409 ,75.3135 ,1.24703 ,-0.06402 ,-0.62814 
410 ,75.5054 ,1.24895 ,-0.08797 ,-0.86319 
411 ,75.6814 ,1.25073 ,-0.09824 ,-0.96393 
412 ,75.8733 ,1.25257 ,-0.09140 ,-0.89677 
413 ,76.0497 ,1.25437 ,-0.10508 ,-1.03108 
414 ,76.2417 ,1.25627 ,-0.13588 ,-1.33329 
415 ,76.4339 ,1.25821 ,-0.12562 ,-1.23255 
416 ,76.6420 ,1.26028 ,-0.14957 ,-1.46760 
417 ,76.8501 ,1.26226 ,-0.14273 ,-1.40045 
418 ,77.0260 ,1.26418 ,-0.15299 ,-1.50118 
419 ,77.2021 ,1.26587 ,-0.17353 ,-1.70265 
420 ,77.3942 ,1.26772 ,-0.19406 ,-1.90412 
421 ,77.5704 ,1.26963 ,-0.17695 ,-1.73623 
422 ,77.7622 ,1.27151 ,-0.18722 ,-1.83696 
423 ,77.9866 ,1.27361 ,-0.18379 ,-1.80338 
424 ,78.1947 ,1.27574 ,-0.22828 ,-2.23990 
425 ,78.3867 ,1.27778 ,-0.22144 ,-2.17275 
426 ,78.5628 ,1.27956 ,-0.24197 ,-2.37422 
427 ,78.7549 ,1.28148 ,-0.25908 ,-2.54211 
428 ,78.9309 ,1.28319 ,-0.25908 ,-2.54211 
429 ,79.1385 ,1.28519 ,-0.27619 ,-2.71000 
430 ,79.3148 ,1.28704 ,-0.26593 ,-2.60926 
431 ,79.4930 ,1.28877 ,-0.28304 ,-2.77716 
432 ,79.6832 ,1.29071 ,-0.28988 ,-2.84431 
433 ,79.8753 ,1.29266 ,-0.30015 ,-2.94505 
434 ,80.0514 ,1.29438 ,-0.31726 ,-3.11294 
435 ,80.2432 ,1.29626 ,-0.32068 ,-3.14652 
436 ,80.4355 ,1.29814 ,-0.32752 ,-3.21367 
437 ,80.6114 ,1.30001 ,-0.34464 ,-3.38156 
438 ,80.8037 ,1.30192 ,-0.32752 ,-3.21367 
439 ,80.9798 ,1.30368 ,-0.35490 ,-3.48230 
440 ,81.1562 ,1.30547 ,-0.36517 ,-3.58303 
441 ,81.3480 ,1.30734 ,-0.35490 ,-3.48230 
442 ,81.5399 ,1.30929 ,-0.37544 ,-3.68377 
