Data stamp = , 07-04-2022 20:22:50 735

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1815 ,0.94574 ,1.78737 ,17.53772 
245 ,45.3736 ,0.94766 ,1.76000 ,17.26909 
246 ,45.5495 ,0.94952 ,1.76000 ,17.26909 
247 ,45.7256 ,0.95124 ,1.73604 ,17.03404 
248 ,45.9178 ,0.95308 ,1.74289 ,17.10120 
249 ,46.1099 ,0.95501 ,1.69155 ,16.59752 
250 ,46.3017 ,0.95699 ,1.70182 ,16.69826 
251 ,46.4777 ,0.95874 ,1.69155 ,16.59752 
252 ,46.6536 ,0.96050 ,1.68129 ,16.49679 
253 ,46.8300 ,0.96223 ,1.65391 ,16.22816 
254 ,47.0219 ,0.96417 ,1.65391 ,16.22816 
255 ,47.1980 ,0.96594 ,1.64364 ,16.12743 
256 ,47.3899 ,0.96789 ,1.62653 ,15.95954 
257 ,47.5663 ,0.96960 ,1.60258 ,15.72449 
258 ,47.7904 ,0.97180 ,1.57862 ,15.48944 
259 ,47.9986 ,0.97381 ,1.59231 ,15.62375 
260 ,48.1747 ,0.97566 ,1.57178 ,15.42228 
261 ,48.3668 ,0.97750 ,1.56151 ,15.32155 
262 ,48.5587 ,0.97957 ,1.54440 ,15.15366 
263 ,48.7350 ,0.98131 ,1.54782 ,15.18724 
264 ,48.9111 ,0.98306 ,1.51702 ,14.88503 
265 ,49.0870 ,0.98480 ,1.49991 ,14.71714 
266 ,49.2631 ,0.98655 ,1.49991 ,14.71714 
267 ,49.4393 ,0.98832 ,1.49649 ,14.68356 
268 ,49.6153 ,0.99015 ,1.47253 ,14.44851 
269 ,49.8075 ,0.99207 ,1.45200 ,14.24704 
270 ,49.9994 ,0.99394 ,1.45200 ,14.24704 
271 ,50.1755 ,0.99570 ,1.45200 ,14.24704 
272 ,50.3514 ,0.99748 ,1.41436 ,13.87768 
273 ,50.5437 ,0.99930 ,1.40409 ,13.77695 
274 ,50.7197 ,1.00114 ,1.40409 ,13.77695 
275 ,50.9119 ,1.00302 ,1.38698 ,13.60906 
276 ,51.0879 ,1.00481 ,1.37329 ,13.47474 
277 ,51.2640 ,1.00660 ,1.34934 ,13.23969 
278 ,51.4561 ,1.00848 ,1.36303 ,13.37401 
279 ,51.6478 ,1.01049 ,1.33223 ,13.07180 
280 ,51.8241 ,1.01214 ,1.32196 ,12.97107 
281 ,52.0003 ,1.01395 ,1.32880 ,13.03822 
282 ,52.1763 ,1.01568 ,1.30827 ,12.83675 
283 ,52.3680 ,1.01758 ,1.29116 ,12.66886 
284 ,52.5445 ,1.01940 ,1.26036 ,12.36666 
285 ,52.7525 ,1.02138 ,1.26720 ,12.43381 
286 ,52.9285 ,1.02320 ,1.24667 ,12.23235 
287 ,53.1207 ,1.02504 ,1.25694 ,12.33308 
288 ,53.3128 ,1.02705 ,1.22956 ,12.06445 
289 ,53.4887 ,1.02879 ,1.22272 ,11.99730 
290 ,53.6489 ,1.03052 ,1.20561 ,11.82941 
291 ,53.8247 ,1.03221 ,1.21245 ,11.89656 
292 ,54.0169 ,1.03406 ,1.19876 ,11.76225 
293 ,54.1930 ,1.03581 ,1.18165 ,11.59436 
294 ,54.3693 ,1.03760 ,1.16112 ,11.39289 
295 ,54.5449 ,1.03941 ,1.13716 ,11.15784 
296 ,54.7215 ,1.04112 ,1.13374 ,11.12426 
297 ,54.8975 ,1.04291 ,1.13374 ,11.12426 
298 ,55.0735 ,1.04469 ,1.12347 ,11.02353 
299 ,55.2495 ,1.04641 ,1.10979 ,10.88921 
300 ,55.4256 ,1.04820 ,1.07556 ,10.55343 
301 ,55.6014 ,1.04992 ,1.09267 ,10.72132 
302 ,55.7776 ,1.05166 ,1.09610 ,10.75490 
303 ,55.9538 ,1.05349 ,1.07214 ,10.51985 
304 ,56.1301 ,1.05521 ,1.04819 ,10.28480 
305 ,56.3060 ,1.05709 ,1.03792 ,10.18407 
306 ,56.4821 ,1.05874 ,1.02765 ,10.08333 
307 ,56.6737 ,1.06062 ,1.02081 ,10.01618 
308 ,56.8503 ,1.06240 ,1.00370 ,9.84829 
309 ,57.0582 ,1.06438 ,1.00712 ,9.88186 
310 ,57.2344 ,1.06630 ,1.00712 ,9.88186 
311 ,57.4106 ,1.06801 ,0.97632 ,9.57966 
312 ,57.5865 ,1.06979 ,0.95237 ,9.34461 
313 ,57.7786 ,1.07170 ,0.95579 ,9.37819 
314 ,57.9547 ,1.07346 ,0.94552 ,9.27745 
315 ,58.1305 ,1.07518 ,0.93525 ,9.17672 
316 ,58.3069 ,1.07693 ,0.91814 ,9.00883 
317 ,58.4826 ,1.07869 ,0.90103 ,8.84094 
318 ,58.6589 ,1.08047 ,0.90446 ,8.87451 
319 ,58.8188 ,1.08221 ,0.89077 ,8.74020 
320 ,58.9951 ,1.08385 ,0.87708 ,8.60589 
321 ,59.1711 ,1.08560 ,0.86681 ,8.50515 
322 ,59.3632 ,1.08751 ,0.86339 ,8.47158 
323 ,59.5554 ,1.08945 ,0.84628 ,8.30368 
324 ,59.7315 ,1.09127 ,0.83601 ,8.20295 
325 ,59.9074 ,1.09298 ,0.80521 ,7.90074 
326 ,60.0832 ,1.09474 ,0.78810 ,7.73285 
327 ,60.2756 ,1.09664 ,0.80179 ,7.86717 
328 ,60.4837 ,1.09866 ,0.77441 ,7.59854 
329 ,60.6598 ,1.10051 ,0.77099 ,7.56496 
330 ,60.8517 ,1.10236 ,0.76072 ,7.46423 
331 ,61.0440 ,1.10426 ,0.73677 ,7.22918 
332 ,61.2519 ,1.10637 ,0.73335 ,7.19560 
333 ,61.4281 ,1.10817 ,0.73335 ,7.19560 
334 ,61.6201 ,1.11007 ,0.71624 ,7.02771 
335 ,61.7962 ,1.11188 ,0.71624 ,7.02771 
336 ,61.9720 ,1.11356 ,0.68544 ,6.72550 
337 ,62.1484 ,1.11539 ,0.67517 ,6.62477 
338 ,62.3400 ,1.11722 ,0.67517 ,6.62477 
339 ,62.5166 ,1.11907 ,0.67517 ,6.62477 
340 ,62.7086 ,1.12098 ,0.65121 ,6.38972 
341 ,62.9006 ,1.12289 ,0.64095 ,6.28899 
342 ,63.0764 ,1.12474 ,0.63410 ,6.22183 
343 ,63.2526 ,1.12638 ,0.62726 ,6.15467 
344 ,63.4289 ,1.12816 ,0.59646 ,5.85247 
345 ,63.6050 ,1.12997 ,0.59646 ,5.85247 
346 ,63.7971 ,1.13182 ,0.58962 ,5.78531 
347 ,63.9891 ,1.13373 ,0.56908 ,5.58384 
348 ,64.1649 ,1.13555 ,0.55539 ,5.44953 
349 ,64.3411 ,1.13730 ,0.55539 ,5.44953 
350 ,64.5334 ,1.13915 ,0.55197 ,5.41595 
351 ,64.7254 ,1.14116 ,0.51433 ,5.04659 
352 ,64.9017 ,1.14293 ,0.50748 ,4.97943 
353 ,65.0933 ,1.14474 ,0.52117 ,5.11375 
354 ,65.2696 ,1.14656 ,0.50064 ,4.91228 
355 ,65.4776 ,1.14870 ,0.47668 ,4.67723 
356 ,65.6698 ,1.15055 ,0.46642 ,4.57649 
357 ,65.8459 ,1.15233 ,0.45273 ,4.44218 
358 ,66.0379 ,1.15427 ,0.45615 ,4.47576 
359 ,66.2138 ,1.15602 ,0.45957 ,4.50934 
360 ,66.3901 ,1.15777 ,0.44246 ,4.34144 
361 ,66.5818 ,1.15972 ,0.42193 ,4.13997 
362 ,66.7743 ,1.16148 ,0.42193 ,4.13997 
363 ,66.9823 ,1.16352 ,0.40824 ,4.00566 
364 ,67.1585 ,1.16546 ,0.40482 ,3.97208 
365 ,67.3502 ,1.16730 ,0.37402 ,3.66988 
366 ,67.5265 ,1.16916 ,0.37060 ,3.63630 
367 ,67.7027 ,1.17090 ,0.35349 ,3.46841 
368 ,67.8787 ,1.17263 ,0.35349 ,3.46841 
369 ,68.0708 ,1.17451 ,0.34664 ,3.40125 
370 ,68.2469 ,1.17635 ,0.31926 ,3.13263 
371 ,68.4388 ,1.17814 ,0.30900 ,3.03189 
372 ,68.6309 ,1.18015 ,0.32611 ,3.19978 
373 ,68.8070 ,1.18195 ,0.30215 ,2.96473 
374 ,68.9832 ,1.18364 ,0.28162 ,2.76326 
375 ,69.1749 ,1.18558 ,0.27820 ,2.72969 
376 ,69.3509 ,1.18733 ,0.26109 ,2.56179 
377 ,69.5269 ,1.18915 ,0.26451 ,2.59537 
378 ,69.7035 ,1.19091 ,0.24055 ,2.36032 
379 ,69.8956 ,1.19283 ,0.24398 ,2.39390 
380 ,70.0874 ,1.19471 ,0.22687 ,2.22601 
381 ,70.2636 ,1.19646 ,0.21318 ,2.09170 
382 ,70.4555 ,1.19850 ,0.21660 ,2.12528 
383 ,70.6479 ,1.20020 ,0.20633 ,2.02454 
384 ,70.8239 ,1.20213 ,0.18580 ,1.82307 
385 ,71.0000 ,1.20388 ,0.15842 ,1.55445 
386 ,71.1760 ,1.20566 ,0.17211 ,1.68876 
387 ,71.3519 ,1.20734 ,0.16185 ,1.58802 
388 ,71.5279 ,1.20913 ,0.14473 ,1.42013 
389 ,71.7042 ,1.21089 ,0.14131 ,1.38655 
390 ,71.8964 ,1.21280 ,0.14131 ,1.38655 
391 ,72.0884 ,1.21467 ,0.11393 ,1.11793 
392 ,72.2646 ,1.21651 ,0.09340 ,0.91646 
393 ,72.4566 ,1.21833 ,0.10367 ,1.01719 
394 ,72.6487 ,1.22034 ,0.08656 ,0.84930 
395 ,72.8248 ,1.22204 ,0.05576 ,0.54710 
396 ,73.0169 ,1.22391 ,0.06260 ,0.61425 
397 ,73.2091 ,1.22588 ,0.04891 ,0.47994 
398 ,73.4010 ,1.22786 ,0.03180 ,0.31205 
399 ,73.5932 ,1.22983 ,0.03180 ,0.31205 
400 ,73.7691 ,1.23161 ,0.02154 ,0.21131 
401 ,73.9612 ,1.23344 ,0.01127 ,0.11058 
402 ,74.1374 ,1.23523 ,-0.00242 ,-0.02373 
403 ,74.3295 ,1.23716 ,0.01127 ,0.11058 
404 ,74.5057 ,1.23889 ,-0.00584 ,-0.05731 
405 ,74.7133 ,1.24089 ,-0.01953 ,-0.19163 
406 ,74.8896 ,1.24276 ,-0.03322 ,-0.32594 
407 ,75.0817 ,1.24459 ,-0.06402 ,-0.62814 
408 ,75.2578 ,1.24643 ,-0.06060 ,-0.59457 
409 ,75.4496 ,1.24831 ,-0.06060 ,-0.59457 
410 ,75.6259 ,1.25010 ,-0.08113 ,-0.79604 
411 ,75.8016 ,1.25189 ,-0.09482 ,-0.93035 
412 ,75.9781 ,1.25363 ,-0.09824 ,-0.96393 
413 ,76.1701 ,1.25554 ,-0.09140 ,-0.89677 
414 ,76.3462 ,1.25730 ,-0.09824 ,-0.96393 
415 ,76.5219 ,1.25904 ,-0.12562 ,-1.23255 
416 ,76.7145 ,1.26095 ,-0.13246 ,-1.29971 
417 ,76.9065 ,1.26291 ,-0.15299 ,-1.50118 
418 ,77.0824 ,1.26463 ,-0.16326 ,-1.60191 
419 ,77.2586 ,1.26640 ,-0.15642 ,-1.53476 
420 ,77.4346 ,1.26819 ,-0.17353 ,-1.70265 
421 ,77.6267 ,1.27007 ,-0.17353 ,-1.70265 
422 ,77.8188 ,1.27199 ,-0.19748 ,-1.93770 
423 ,77.9948 ,1.27377 ,-0.21459 ,-2.10559 
424 ,78.1869 ,1.27564 ,-0.20433 ,-2.00485 
425 ,78.3630 ,1.27745 ,-0.22144 ,-2.17275 
426 ,78.5388 ,1.27921 ,-0.22144 ,-2.17275 
427 ,78.7151 ,1.28093 ,-0.23513 ,-2.30706 
428 ,78.8912 ,1.28271 ,-0.22486 ,-2.20632 
429 ,79.0673 ,1.28451 ,-0.23513 ,-2.30706 
430 ,79.2754 ,1.28640 ,-0.26250 ,-2.57569 
431 ,79.4513 ,1.28832 ,-0.26250 ,-2.57569 
432 ,79.6435 ,1.29017 ,-0.26593 ,-2.60926 
433 ,79.8357 ,1.29209 ,-0.28304 ,-2.77716 
434 ,80.0274 ,1.29409 ,-0.28646 ,-2.81073 
435 ,80.2038 ,1.29585 ,-0.30699 ,-3.01220 
436 ,80.3959 ,1.29773 ,-0.30357 ,-2.97863 
437 ,80.5879 ,1.29967 ,-0.31041 ,-3.04578 
438 ,80.7477 ,1.30139 ,-0.33437 ,-3.28083 
439 ,80.9241 ,1.30308 ,-0.33095 ,-3.24725 
440 ,81.1001 ,1.30492 ,-0.34121 ,-3.34799 
441 ,81.2764 ,1.30660 ,-0.35490 ,-3.48230 
442 ,81.4683 ,1.30842 ,-0.35832 ,-3.51588 
