Data stamp = , 07-04-2022 17:50:58 785

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0294 ,0.94415 ,1.79764 ,17.63845 
245 ,45.2214 ,0.94625 ,1.79080 ,17.57129 
246 ,45.4135 ,0.94810 ,1.77711 ,17.43698 
247 ,45.5896 ,0.94992 ,1.76342 ,17.30267 
248 ,45.7655 ,0.95162 ,1.78053 ,17.47056 
249 ,45.9417 ,0.95339 ,1.76342 ,17.30267 
250 ,46.1178 ,0.95517 ,1.73946 ,17.06762 
251 ,46.3100 ,0.95697 ,1.71893 ,16.86615 
252 ,46.5179 ,0.95909 ,1.70866 ,16.76542 
253 ,46.6939 ,0.96089 ,1.68129 ,16.49679 
254 ,46.9022 ,0.96292 ,1.68471 ,16.53037 
255 ,47.0777 ,0.96477 ,1.66760 ,16.36248 
256 ,47.2539 ,0.96651 ,1.65049 ,16.19458 
257 ,47.4304 ,0.96830 ,1.65049 ,16.19458 
258 ,47.6385 ,0.97025 ,1.61627 ,15.85880 
259 ,47.8305 ,0.97220 ,1.61284 ,15.82522 
260 ,48.0066 ,0.97401 ,1.61969 ,15.89238 
261 ,48.1826 ,0.97578 ,1.59231 ,15.62375 
262 ,48.3747 ,0.97767 ,1.58204 ,15.52302 
263 ,48.5668 ,0.97954 ,1.56836 ,15.38871 
264 ,48.7428 ,0.98139 ,1.57178 ,15.42228 
265 ,48.9350 ,0.98322 ,1.53071 ,15.01934 
266 ,49.1270 ,0.98526 ,1.53071 ,15.01934 
267 ,49.3348 ,0.98726 ,1.51018 ,14.81787 
268 ,49.5272 ,0.98913 ,1.52045 ,14.91861 
269 ,49.7033 ,0.99104 ,1.49307 ,14.64998 
270 ,49.8794 ,0.99279 ,1.48280 ,14.54925 
271 ,50.0553 ,0.99449 ,1.46569 ,14.38136 
272 ,50.2313 ,0.99628 ,1.43489 ,14.07915 
273 ,50.4235 ,0.99813 ,1.45200 ,14.24704 
274 ,50.6157 ,1.00010 ,1.41778 ,13.91126 
275 ,50.7916 ,1.00188 ,1.41436 ,13.87768 
276 ,50.9679 ,1.00359 ,1.40409 ,13.77695 
277 ,51.1438 ,1.00544 ,1.38356 ,13.57548 
278 ,51.3357 ,1.00727 ,1.37329 ,13.47474 
279 ,51.5440 ,1.00936 ,1.36645 ,13.40759 
280 ,51.7523 ,1.01143 ,1.35276 ,13.27327 
281 ,51.9282 ,1.01326 ,1.34249 ,13.17254 
282 ,52.1204 ,1.01516 ,1.33223 ,13.07180 
283 ,52.3123 ,1.01700 ,1.32538 ,13.00465 
284 ,52.5044 ,1.01901 ,1.31512 ,12.90391 
285 ,52.7284 ,1.02105 ,1.28774 ,12.63528 
286 ,52.9043 ,1.02301 ,1.29800 ,12.73602 
287 ,53.0806 ,1.02475 ,1.27405 ,12.50097 
288 ,53.2568 ,1.02648 ,1.24325 ,12.19877 
289 ,53.4328 ,1.02825 ,1.22614 ,12.03088 
290 ,53.6249 ,1.03013 ,1.23641 ,12.13161 
291 ,53.8172 ,1.03210 ,1.20903 ,11.86298 
292 ,53.9930 ,1.03384 ,1.20218 ,11.79583 
293 ,54.1851 ,1.03571 ,1.20561 ,11.82941 
294 ,54.3773 ,1.03765 ,1.16454 ,11.42647 
295 ,54.5692 ,1.03956 ,1.15770 ,11.35931 
296 ,54.7454 ,1.04135 ,1.16454 ,11.42647 
297 ,54.9214 ,1.04319 ,1.15085 ,11.29215 
298 ,55.1135 ,1.04504 ,1.14058 ,11.19142 
299 ,55.2895 ,1.04685 ,1.12690 ,11.05710 
300 ,55.4817 ,1.04873 ,1.11663 ,10.95637 
301 ,55.6577 ,1.05053 ,1.09610 ,10.75490 
302 ,55.8337 ,1.05228 ,1.08241 ,10.62059 
303 ,56.0099 ,1.05405 ,1.07899 ,10.58701 
304 ,56.1859 ,1.05581 ,1.07214 ,10.51985 
305 ,56.3781 ,1.05778 ,1.04134 ,10.21765 
306 ,56.5540 ,1.05947 ,1.02765 ,10.08333 
307 ,56.7461 ,1.06135 ,1.03792 ,10.18407 
308 ,56.9382 ,1.06323 ,1.00712 ,9.88186 
309 ,57.1142 ,1.06507 ,0.99343 ,9.74755 
310 ,57.3064 ,1.06687 ,1.00028 ,9.81471 
311 ,57.4986 ,1.06885 ,0.97974 ,9.61324 
312 ,57.6902 ,1.07084 ,0.95921 ,9.41177 
313 ,57.8826 ,1.07266 ,0.96605 ,9.47892 
314 ,58.0907 ,1.07477 ,0.95237 ,9.34461 
315 ,58.2665 ,1.07662 ,0.93525 ,9.17672 
316 ,58.4428 ,1.07831 ,0.93868 ,9.21030 
317 ,58.6189 ,1.08011 ,0.91814 ,9.00883 
318 ,58.7786 ,1.08183 ,0.90788 ,8.90809 
319 ,58.9550 ,1.08346 ,0.88050 ,8.63947 
320 ,59.1632 ,1.08549 ,0.87366 ,8.57231 
321 ,59.3552 ,1.08740 ,0.86339 ,8.47158 
322 ,59.5474 ,1.08938 ,0.86339 ,8.47158 
323 ,59.7393 ,1.09129 ,0.85312 ,8.37084 
324 ,59.8992 ,1.09301 ,0.82232 ,8.06864 
325 ,60.0751 ,1.09462 ,0.81890 ,8.03506 
326 ,60.2516 ,1.09642 ,0.79495 ,7.80001 
327 ,60.4275 ,1.09820 ,0.82232 ,8.06864 
328 ,60.6517 ,1.10028 ,0.78468 ,7.69927 
329 ,60.8277 ,1.10220 ,0.78810 ,7.73285 
330 ,61.0195 ,1.10410 ,0.77441 ,7.59854 
331 ,61.2115 ,1.10598 ,0.73677 ,7.22918 
332 ,61.3876 ,1.10776 ,0.75046 ,7.36349 
333 ,61.5801 ,1.10962 ,0.73335 ,7.19560 
334 ,61.8203 ,1.11209 ,0.72992 ,7.16202 
335 ,62.0126 ,1.11410 ,0.72308 ,7.09486 
336 ,62.1884 ,1.11580 ,0.70939 ,6.96055 
337 ,62.3644 ,1.11758 ,0.69228 ,6.79266 
338 ,62.5566 ,1.11943 ,0.66490 ,6.52403 
339 ,62.7485 ,1.12131 ,0.65806 ,6.45688 
340 ,62.9247 ,1.12311 ,0.65806 ,6.45688 
341 ,63.1168 ,1.12503 ,0.64779 ,6.35614 
342 ,63.3090 ,1.12703 ,0.64095 ,6.28899 
343 ,63.5009 ,1.12880 ,0.62384 ,6.12109 
344 ,63.7091 ,1.13090 ,0.60330 ,5.91962 
345 ,63.9009 ,1.13284 ,0.58962 ,5.78531 
346 ,64.0609 ,1.13463 ,0.56224 ,5.51668 
347 ,64.2373 ,1.13633 ,0.56908 ,5.58384 
348 ,64.4454 ,1.13826 ,0.58619 ,5.75173 
349 ,64.6532 ,1.14029 ,0.54171 ,5.31522 
350 ,64.8455 ,1.14233 ,0.53828 ,5.28164 
351 ,65.0534 ,1.14425 ,0.52459 ,5.14732 
352 ,65.2296 ,1.14631 ,0.53486 ,5.24806 
353 ,65.4059 ,1.14797 ,0.51433 ,5.04659 
354 ,65.5978 ,1.14978 ,0.50064 ,4.91228 
355 ,65.7898 ,1.15175 ,0.50406 ,4.94585 
356 ,65.9659 ,1.15351 ,0.47668 ,4.67723 
357 ,66.1419 ,1.15529 ,0.46642 ,4.57649 
358 ,66.3340 ,1.15720 ,0.44931 ,4.40860 
359 ,66.5420 ,1.15927 ,0.43904 ,4.30787 
360 ,66.7183 ,1.16110 ,0.41851 ,4.10640 
361 ,66.8942 ,1.16284 ,0.41166 ,4.03924 
362 ,67.0863 ,1.16470 ,0.40482 ,3.97208 
363 ,67.2620 ,1.16650 ,0.39455 ,3.87135 
364 ,67.4382 ,1.16830 ,0.38771 ,3.80419 
365 ,67.6306 ,1.17020 ,0.39113 ,3.83777 
366 ,67.8226 ,1.17205 ,0.37060 ,3.63630 
367 ,68.0306 ,1.17412 ,0.37060 ,3.63630 
368 ,68.2068 ,1.17597 ,0.36375 ,3.56914 
369 ,68.3827 ,1.17768 ,0.34322 ,3.36767 
370 ,68.5588 ,1.17945 ,0.31584 ,3.09905 
371 ,68.7348 ,1.18125 ,0.30215 ,2.96473 
372 ,68.9268 ,1.18304 ,0.31584 ,3.09905 
373 ,69.1350 ,1.18511 ,0.29873 ,2.93116 
374 ,69.3110 ,1.18712 ,0.30900 ,3.03189 
375 ,69.4711 ,1.18870 ,0.28504 ,2.79684 
376 ,69.6633 ,1.19042 ,0.26793 ,2.62895 
377 ,69.8394 ,1.19231 ,0.24740 ,2.42748 
378 ,70.0153 ,1.19404 ,0.24055 ,2.36032 
379 ,70.1915 ,1.19581 ,0.24398 ,2.39390 
380 ,70.3834 ,1.19769 ,0.23029 ,2.25959 
381 ,70.5596 ,1.19950 ,0.22002 ,2.15885 
382 ,70.7516 ,1.20138 ,0.20633 ,2.02454 
383 ,70.9278 ,1.20313 ,0.19264 ,1.89023 
384 ,71.1198 ,1.20495 ,0.19607 ,1.92381 
385 ,71.2960 ,1.20681 ,0.16527 ,1.62160 
386 ,71.5039 ,1.20887 ,0.16869 ,1.65518 
387 ,71.6961 ,1.21079 ,0.14816 ,1.45371 
388 ,71.8882 ,1.21279 ,0.15500 ,1.52087 
389 ,72.0639 ,1.21448 ,0.12420 ,1.21866 
390 ,72.2404 ,1.21627 ,0.12420 ,1.21866 
391 ,72.4326 ,1.21820 ,0.11393 ,1.11793 
392 ,72.6081 ,1.21995 ,0.11393 ,1.11793 
393 ,72.7844 ,1.22169 ,0.08998 ,0.88288 
394 ,72.9923 ,1.22372 ,0.09682 ,0.95004 
395 ,73.1685 ,1.22556 ,0.07971 ,0.78214 
396 ,73.3606 ,1.22748 ,0.05918 ,0.58067 
397 ,73.5368 ,1.22929 ,0.04207 ,0.41278 
398 ,73.7447 ,1.23124 ,0.03522 ,0.34563 
399 ,73.9369 ,1.23318 ,0.03522 ,0.34563 
400 ,74.1132 ,1.23499 ,0.02838 ,0.27847 
401 ,74.3049 ,1.23687 ,0.00785 ,0.07700 
402 ,74.4812 ,1.23866 ,-0.00926 ,-0.09089 
403 ,74.6574 ,1.24047 ,-0.01611 ,-0.15805 
404 ,74.8495 ,1.24232 ,-0.00926 ,-0.09089 
405 ,75.0412 ,1.24429 ,-0.04348 ,-0.42667 
406 ,75.2176 ,1.24599 ,-0.03664 ,-0.35952 
407 ,75.3935 ,1.24781 ,-0.04348 ,-0.42667 
408 ,75.5857 ,1.24959 ,-0.07428 ,-0.72888 
409 ,75.7614 ,1.25153 ,-0.06060 ,-0.59457 
410 ,75.9538 ,1.25340 ,-0.07428 ,-0.72888 
411 ,76.1459 ,1.25532 ,-0.09140 ,-0.89677 
412 ,76.3219 ,1.25707 ,-0.10508 ,-1.03108 
413 ,76.4981 ,1.25882 ,-0.10508 ,-1.03108 
414 ,76.7062 ,1.26087 ,-0.12562 ,-1.23255 
415 ,76.8818 ,1.26271 ,-0.13246 ,-1.29971 
416 ,77.0583 ,1.26440 ,-0.13246 ,-1.29971 
417 ,77.2344 ,1.26619 ,-0.13931 ,-1.36687 
418 ,77.4262 ,1.26807 ,-0.13246 ,-1.29971 
419 ,77.6187 ,1.26992 ,-0.17011 ,-1.66907 
420 ,77.7945 ,1.27178 ,-0.16326 ,-1.60191 
421 ,77.9706 ,1.27367 ,-0.17353 ,-1.70265 
422 ,78.1467 ,1.27527 ,-0.20090 ,-1.97128 
423 ,78.3227 ,1.27705 ,-0.21117 ,-2.07201 
424 ,78.4988 ,1.27885 ,-0.21459 ,-2.10559 
425 ,78.6748 ,1.28058 ,-0.20775 ,-2.03843 
426 ,78.8670 ,1.28236 ,-0.21117 ,-2.07201 
427 ,79.0430 ,1.28427 ,-0.24539 ,-2.40779 
428 ,79.2193 ,1.28603 ,-0.23855 ,-2.34064 
429 ,79.3949 ,1.28777 ,-0.24881 ,-2.44137 
430 ,79.5873 ,1.28972 ,-0.25224 ,-2.47495 
431 ,79.7794 ,1.29170 ,-0.25566 ,-2.50853 
432 ,79.9554 ,1.29336 ,-0.26250 ,-2.57569 
433 ,80.1312 ,1.29513 ,-0.26593 ,-2.60926 
434 ,80.3236 ,1.29699 ,-0.30015 ,-2.94505 
435 ,80.5153 ,1.29892 ,-0.29673 ,-2.91147 
436 ,80.6917 ,1.30074 ,-0.29673 ,-2.91147 
437 ,80.8838 ,1.30272 ,-0.34121 ,-3.34799 
438 ,81.0759 ,1.30459 ,-0.32068 ,-3.14652 
439 ,81.2680 ,1.30645 ,-0.34121 ,-3.34799 
440 ,81.4440 ,1.30826 ,-0.34806 ,-3.41514 
441 ,81.6201 ,1.31004 ,-0.36859 ,-3.61661 
442 ,81.8124 ,1.31193 ,-0.36175 ,-3.54946 
