Data stamp = , 07-04-2022 16:07:28 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5266 ,0.94918 ,1.77369 ,17.40340 
245 ,45.7029 ,0.95092 ,1.78053 ,17.47056 
246 ,45.8950 ,0.95283 ,1.76342 ,17.30267 
247 ,46.0711 ,0.95460 ,1.72578 ,16.93331 
248 ,46.2470 ,0.95642 ,1.72578 ,16.93331 
249 ,46.4553 ,0.95836 ,1.72578 ,16.93331 
250 ,46.6470 ,0.96028 ,1.70182 ,16.69826 
251 ,46.8235 ,0.96209 ,1.69155 ,16.59752 
252 ,47.0154 ,0.96403 ,1.68471 ,16.53037 
253 ,47.1916 ,0.96576 ,1.65391 ,16.22816 
254 ,47.3834 ,0.96772 ,1.66075 ,16.29532 
255 ,47.5594 ,0.96945 ,1.65391 ,16.22816 
256 ,47.7357 ,0.97118 ,1.61969 ,15.89238 
257 ,47.9120 ,0.97299 ,1.61627 ,15.85880 
258 ,48.0880 ,0.97477 ,1.59573 ,15.65733 
259 ,48.2801 ,0.97669 ,1.59231 ,15.62375 
260 ,48.4882 ,0.97865 ,1.57520 ,15.45586 
261 ,48.6639 ,0.98051 ,1.56836 ,15.38871 
262 ,48.8402 ,0.98223 ,1.56151 ,15.32155 
263 ,49.0483 ,0.98435 ,1.54440 ,15.15366 
264 ,49.2245 ,0.98609 ,1.52045 ,14.91861 
265 ,49.4325 ,0.98812 ,1.51018 ,14.81787 
266 ,49.6086 ,0.98999 ,1.49307 ,14.64998 
267 ,49.8005 ,0.99184 ,1.49307 ,14.64998 
268 ,49.9928 ,0.99373 ,1.47253 ,14.44851 
269 ,50.1849 ,0.99569 ,1.46569 ,14.38136 
270 ,50.3609 ,0.99746 ,1.46227 ,14.34778 
271 ,50.5370 ,0.99918 ,1.44516 ,14.17989 
272 ,50.7292 ,1.00118 ,1.42462 ,13.97842 
273 ,50.9047 ,1.00292 ,1.41436 ,13.87768 
274 ,51.0812 ,1.00466 ,1.41094 ,13.84410 
275 ,51.2729 ,1.00654 ,1.38014 ,13.54190 
276 ,51.4493 ,1.00829 ,1.35960 ,13.34043 
277 ,51.6413 ,1.01029 ,1.37329 ,13.47474 
278 ,51.8336 ,1.01217 ,1.34591 ,13.20612 
279 ,52.0091 ,1.01393 ,1.33223 ,13.07180 
280 ,52.1856 ,1.01573 ,1.32880 ,13.03822 
281 ,52.3778 ,1.01755 ,1.31512 ,12.90391 
282 ,52.5535 ,1.01943 ,1.30485 ,12.80318 
283 ,52.7298 ,1.02113 ,1.27405 ,12.50097 
284 ,52.9059 ,1.02290 ,1.28089 ,12.56813 
285 ,53.0659 ,1.02465 ,1.27063 ,12.46739 
286 ,53.2420 ,1.02625 ,1.26036 ,12.36666 
287 ,53.4180 ,1.02803 ,1.25352 ,12.29950 
288 ,53.6101 ,1.02995 ,1.25352 ,12.29950 
289 ,53.7863 ,1.03166 ,1.21245 ,11.89656 
290 ,53.9622 ,1.03345 ,1.22614 ,12.03088 
291 ,54.1384 ,1.03524 ,1.20903 ,11.86298 
292 ,54.3143 ,1.03699 ,1.18507 ,11.62794 
293 ,54.4906 ,1.03874 ,1.16112 ,11.39289 
294 ,54.6826 ,1.04067 ,1.16112 ,11.39289 
295 ,54.8587 ,1.04247 ,1.16112 ,11.39289 
296 ,55.0668 ,1.04444 ,1.13032 ,11.09068 
297 ,55.2429 ,1.04625 ,1.13032 ,11.09068 
298 ,55.4509 ,1.04827 ,1.10636 ,10.85563 
299 ,55.6107 ,1.05005 ,1.11321 ,10.92279 
300 ,55.7871 ,1.05168 ,1.09610 ,10.75490 
301 ,55.9631 ,1.05348 ,1.07899 ,10.58701 
302 ,56.1392 ,1.05521 ,1.07899 ,10.58701 
303 ,56.3314 ,1.05712 ,1.05161 ,10.31838 
304 ,56.5075 ,1.05896 ,1.03450 ,10.15049 
305 ,56.6834 ,1.06065 ,1.02765 ,10.08333 
306 ,56.8915 ,1.06269 ,1.01739 ,9.98260 
307 ,57.0673 ,1.06450 ,1.01054 ,9.91544 
308 ,57.2435 ,1.06625 ,1.00028 ,9.81471 
309 ,57.4197 ,1.06802 ,1.00370 ,9.84829 
310 ,57.5960 ,1.06976 ,0.98317 ,9.64682 
311 ,57.7880 ,1.07162 ,0.95921 ,9.41177 
312 ,57.9797 ,1.07364 ,0.97632 ,9.57966 
313 ,58.1561 ,1.07543 ,0.94552 ,9.27745 
314 ,58.3478 ,1.07729 ,0.91814 ,9.00883 
315 ,58.5240 ,1.07903 ,0.91130 ,8.94167 
316 ,58.7000 ,1.08084 ,0.92841 ,9.10956 
317 ,58.8765 ,1.08256 ,0.90788 ,8.90809 
318 ,59.0846 ,1.08461 ,0.91130 ,8.94167 
319 ,59.2767 ,1.08655 ,0.88734 ,8.70662 
320 ,59.4686 ,1.08852 ,0.85654 ,8.40442 
321 ,59.6445 ,1.09027 ,0.85997 ,8.43800 
322 ,59.8208 ,1.09202 ,0.84970 ,8.33726 
323 ,59.9968 ,1.09374 ,0.84970 ,8.33726 
324 ,60.1734 ,1.09553 ,0.80863 ,7.93432 
325 ,60.3492 ,1.09735 ,0.80179 ,7.86717 
326 ,60.5572 ,1.09935 ,0.80863 ,7.93432 
327 ,60.7652 ,1.10143 ,0.79152 ,7.76643 
328 ,60.9735 ,1.10343 ,0.76415 ,7.49780 
329 ,61.1654 ,1.10538 ,0.75046 ,7.36349 
330 ,61.3415 ,1.10729 ,0.75730 ,7.43065 
331 ,61.5335 ,1.10910 ,0.74704 ,7.32991 
332 ,61.7097 ,1.11089 ,0.72992 ,7.16202 
333 ,61.9016 ,1.11287 ,0.71281 ,6.99413 
334 ,62.0937 ,1.11478 ,0.70255 ,6.89340 
335 ,62.2855 ,1.11660 ,0.70255 ,6.89340 
336 ,62.4937 ,1.11870 ,0.68201 ,6.69193 
337 ,62.6700 ,1.12050 ,0.65806 ,6.45688 
338 ,62.8459 ,1.12222 ,0.66148 ,6.49046 
339 ,63.0221 ,1.12401 ,0.64779 ,6.35614 
340 ,63.2141 ,1.12603 ,0.64437 ,6.32256 
341 ,63.3899 ,1.12775 ,0.63068 ,6.18825 
342 ,63.5664 ,1.12947 ,0.61015 ,5.98678 
343 ,63.7744 ,1.13150 ,0.60673 ,5.95320 
344 ,63.9505 ,1.13332 ,0.58962 ,5.78531 
345 ,64.1266 ,1.13507 ,0.57593 ,5.65100 
346 ,64.3025 ,1.13685 ,0.57251 ,5.61742 
347 ,64.4946 ,1.13876 ,0.58619 ,5.75173 
348 ,64.6865 ,1.14055 ,0.54171 ,5.31522 
349 ,64.8790 ,1.14255 ,0.55539 ,5.44953 
350 ,65.0869 ,1.14460 ,0.53486 ,5.24806 
351 ,65.2790 ,1.14659 ,0.53144 ,5.21448 
352 ,65.4552 ,1.14832 ,0.51433 ,5.04659 
353 ,65.6471 ,1.15026 ,0.48353 ,4.74438 
354 ,65.8232 ,1.15202 ,0.48695 ,4.77796 
355 ,65.9993 ,1.15379 ,0.48695 ,4.77796 
356 ,66.1753 ,1.15556 ,0.46984 ,4.61007 
357 ,66.3673 ,1.15742 ,0.46300 ,4.54291 
358 ,66.5595 ,1.15943 ,0.44588 ,4.37502 
359 ,66.7678 ,1.16144 ,0.43562 ,4.27429 
360 ,66.9758 ,1.16346 ,0.42877 ,4.20713 
361 ,67.1681 ,1.16552 ,0.41166 ,4.03924 
362 ,67.3436 ,1.16724 ,0.39797 ,3.90493 
363 ,67.5359 ,1.16906 ,0.39797 ,3.90493 
364 ,67.7120 ,1.17096 ,0.39113 ,3.83777 
365 ,67.8877 ,1.17269 ,0.36033 ,3.53557 
366 ,68.0639 ,1.17443 ,0.35006 ,3.43483 
367 ,68.2881 ,1.17651 ,0.36033 ,3.53557 
368 ,68.4643 ,1.17843 ,0.33295 ,3.26694 
369 ,68.6720 ,1.18050 ,0.32269 ,3.16620 
370 ,68.8485 ,1.18228 ,0.30900 ,3.03189 
371 ,69.0242 ,1.18409 ,0.29189 ,2.86400 
372 ,69.2005 ,1.18578 ,0.30215 ,2.96473 
373 ,69.3792 ,1.18753 ,0.30215 ,2.96473 
374 ,69.5847 ,1.18963 ,0.27820 ,2.72969 
375 ,69.7607 ,1.19142 ,0.28504 ,2.79684 
376 ,69.9529 ,1.19330 ,0.26451 ,2.59537 
377 ,70.1288 ,1.19508 ,0.24055 ,2.36032 
378 ,70.3211 ,1.19699 ,0.24398 ,2.39390 
379 ,70.5131 ,1.19888 ,0.21660 ,2.12528 
380 ,70.6890 ,1.20072 ,0.19949 ,1.95738 
381 ,70.8812 ,1.20260 ,0.20633 ,2.02454 
382 ,71.0572 ,1.20438 ,0.21318 ,2.09170 
383 ,71.2495 ,1.20630 ,0.19264 ,1.89023 
384 ,71.4575 ,1.20831 ,0.18238 ,1.78949 
385 ,71.6496 ,1.21027 ,0.16185 ,1.58802 
386 ,71.8256 ,1.21200 ,0.14473 ,1.42013 
387 ,72.0337 ,1.21407 ,0.14131 ,1.38655 
388 ,72.2097 ,1.21585 ,0.11393 ,1.11793 
389 ,72.3854 ,1.21758 ,0.11393 ,1.11793 
390 ,72.5783 ,1.21949 ,0.12078 ,1.18508 
391 ,72.7539 ,1.22130 ,0.11051 ,1.08435 
392 ,72.9301 ,1.22306 ,0.08314 ,0.81572 
393 ,73.1062 ,1.22483 ,0.07629 ,0.74857 
394 ,73.2821 ,1.22659 ,0.06945 ,0.68141 
395 ,73.4746 ,1.22850 ,0.07287 ,0.71499 
396 ,73.6825 ,1.23054 ,0.05234 ,0.51352 
397 ,73.8906 ,1.23251 ,0.04207 ,0.41278 
398 ,74.0826 ,1.23455 ,0.03522 ,0.34563 
399 ,74.2745 ,1.23642 ,0.02496 ,0.24489 
400 ,74.4508 ,1.23827 ,0.01469 ,0.14416 
401 ,74.6589 ,1.24032 ,0.01127 ,0.11058 
402 ,74.8509 ,1.24220 ,-0.03322 ,-0.32594 
403 ,75.0271 ,1.24398 ,-0.02295 ,-0.22520 
404 ,75.2030 ,1.24582 ,-0.04691 ,-0.46025 
405 ,75.3789 ,1.24757 ,-0.04006 ,-0.39310 
406 ,75.5713 ,1.24948 ,-0.04006 ,-0.39310 
407 ,75.7474 ,1.25127 ,-0.06744 ,-0.66172 
408 ,75.9234 ,1.25296 ,-0.07428 ,-0.72888 
409 ,76.0994 ,1.25480 ,-0.06744 ,-0.66172 
410 ,76.2915 ,1.25666 ,-0.07771 ,-0.76246 
411 ,76.4673 ,1.25848 ,-0.08455 ,-0.82961 
412 ,76.6762 ,1.26038 ,-0.11535 ,-1.13182 
413 ,76.8680 ,1.26243 ,-0.12219 ,-1.19898 
414 ,77.0600 ,1.26431 ,-0.12219 ,-1.19898 
415 ,77.2520 ,1.26624 ,-0.12562 ,-1.23255 
416 ,77.4282 ,1.26799 ,-0.13246 ,-1.29971 
417 ,77.6041 ,1.26978 ,-0.16668 ,-1.63549 
418 ,77.7802 ,1.27156 ,-0.16326 ,-1.60191 
419 ,77.9562 ,1.27329 ,-0.15984 ,-1.56834 
420 ,78.1324 ,1.27507 ,-0.16326 ,-1.60191 
421 ,78.3085 ,1.27685 ,-0.18037 ,-1.76981 
422 ,78.5005 ,1.27867 ,-0.19748 ,-1.93770 
423 ,78.6764 ,1.28052 ,-0.19748 ,-1.93770 
424 ,78.8688 ,1.28246 ,-0.21459 ,-2.10559 
425 ,79.0607 ,1.28428 ,-0.22486 ,-2.20632 
426 ,79.2369 ,1.28610 ,-0.22828 ,-2.23990 
427 ,79.4288 ,1.28800 ,-0.24539 ,-2.40779 
428 ,79.6208 ,1.28995 ,-0.24539 ,-2.40779 
429 ,79.8129 ,1.29183 ,-0.24539 ,-2.40779 
430 ,80.0212 ,1.29390 ,-0.27619 ,-2.71000 
431 ,80.1970 ,1.29575 ,-0.27277 ,-2.67642 
432 ,80.4053 ,1.29778 ,-0.28988 ,-2.84431 
433 ,80.5815 ,1.29956 ,-0.28988 ,-2.84431 
434 ,80.7575 ,1.30135 ,-0.30699 ,-3.01220 
435 ,80.9335 ,1.30311 ,-0.30015 ,-2.94505 
436 ,81.1097 ,1.30482 ,-0.32068 ,-3.14652 
437 ,81.3017 ,1.30668 ,-0.33437 ,-3.28083 
438 ,81.4778 ,1.30846 ,-0.33095 ,-3.24725 
439 ,81.6702 ,1.31040 ,-0.35490 ,-3.48230 
440 ,81.8621 ,1.31238 ,-0.36517 ,-3.58303 
441 ,82.0539 ,1.31426 ,-0.36517 ,-3.58303 
442 ,82.2302 ,1.31606 ,-0.37201 ,-3.65019 
