Data stamp = , 07-04-2022 08:38:52 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6975 ,0.94088 ,1.82844 ,17.94066 
245 ,44.8891 ,0.94288 ,1.82160 ,17.87350 
246 ,45.0656 ,0.94460 ,1.80791 ,17.73919 
247 ,45.2418 ,0.94638 ,1.77711 ,17.43698 
248 ,45.4337 ,0.94824 ,1.79080 ,17.57129 
249 ,45.6095 ,0.95006 ,1.77711 ,17.43698 
250 ,45.8017 ,0.95189 ,1.75657 ,17.23551 
251 ,45.9941 ,0.95390 ,1.74289 ,17.10120 
252 ,46.1858 ,0.95582 ,1.73262 ,17.00046 
253 ,46.3622 ,0.95761 ,1.71551 ,16.83257 
254 ,46.5539 ,0.95949 ,1.68813 ,16.56395 
255 ,46.7301 ,0.96123 ,1.68813 ,16.56395 
256 ,46.9223 ,0.96307 ,1.67102 ,16.39605 
257 ,47.1305 ,0.96522 ,1.65391 ,16.22816 
258 ,47.3223 ,0.96718 ,1.64022 ,16.09385 
259 ,47.4986 ,0.96892 ,1.62653 ,15.95954 
260 ,47.6906 ,0.97076 ,1.61969 ,15.89238 
261 ,47.8667 ,0.97257 ,1.61284 ,15.82522 
262 ,48.0748 ,0.97457 ,1.58547 ,15.55660 
263 ,48.2510 ,0.97649 ,1.58204 ,15.52302 
264 ,48.4271 ,0.97822 ,1.57520 ,15.45586 
265 ,48.6191 ,0.98008 ,1.54098 ,15.12008 
266 ,48.8107 ,0.98197 ,1.53756 ,15.08650 
267 ,48.9871 ,0.98382 ,1.52729 ,14.98577 
268 ,49.1792 ,0.98573 ,1.50676 ,14.78430 
269 ,49.3554 ,0.98747 ,1.49649 ,14.68356 
270 ,49.5632 ,0.98953 ,1.48965 ,14.61640 
271 ,49.7395 ,0.99136 ,1.45885 ,14.31420 
272 ,49.9159 ,0.99312 ,1.45542 ,14.28062 
273 ,50.0916 ,0.99487 ,1.45885 ,14.31420 
274 ,50.2676 ,0.99657 ,1.45200 ,14.24704 
275 ,50.4437 ,0.99838 ,1.43147 ,14.04557 
276 ,50.6199 ,1.00015 ,1.40751 ,13.81053 
277 ,50.7958 ,1.00188 ,1.40067 ,13.74337 
278 ,50.9720 ,1.00370 ,1.38698 ,13.60906 
279 ,51.1320 ,1.00544 ,1.37671 ,13.50832 
280 ,51.3080 ,1.00703 ,1.37329 ,13.47474 
281 ,51.4843 ,1.00880 ,1.36303 ,13.37401 
282 ,51.6923 ,1.01074 ,1.34934 ,13.23969 
283 ,51.8684 ,1.01261 ,1.34591 ,13.20612 
284 ,52.0444 ,1.01440 ,1.32538 ,13.00465 
285 ,52.2366 ,1.01628 ,1.30485 ,12.80318 
286 ,52.4285 ,1.01819 ,1.28432 ,12.60171 
287 ,52.6047 ,1.02003 ,1.29458 ,12.70244 
288 ,52.7808 ,1.02173 ,1.25352 ,12.29950 
289 ,52.9729 ,1.02369 ,1.25009 ,12.26592 
290 ,53.1650 ,1.02552 ,1.25694 ,12.33308 
291 ,53.3730 ,1.02762 ,1.21587 ,11.93014 
292 ,53.5490 ,1.02940 ,1.23298 ,12.09803 
293 ,53.7252 ,1.03121 ,1.19876 ,11.76225 
294 ,53.9173 ,1.03310 ,1.17823 ,11.56078 
295 ,54.0929 ,1.03488 ,1.18850 ,11.66151 
296 ,54.2691 ,1.03661 ,1.16454 ,11.42647 
297 ,54.4614 ,1.03857 ,1.14058 ,11.19142 
298 ,54.6690 ,1.04052 ,1.13374 ,11.12426 
299 ,54.8774 ,1.04266 ,1.12347 ,11.02353 
300 ,55.0535 ,1.04450 ,1.11321 ,10.92279 
301 ,55.2297 ,1.04623 ,1.10636 ,10.85563 
302 ,55.4056 ,1.04800 ,1.10979 ,10.88921 
303 ,55.5818 ,1.04970 ,1.08241 ,10.62059 
304 ,55.7899 ,1.05171 ,1.06187 ,10.41912 
305 ,55.9820 ,1.05375 ,1.05161 ,10.31838 
306 ,56.1580 ,1.05549 ,1.03792 ,10.18407 
307 ,56.3338 ,1.05734 ,1.03792 ,10.18407 
308 ,56.5262 ,1.05919 ,1.02423 ,10.04976 
309 ,56.7023 ,1.06094 ,1.00028 ,9.81471 
310 ,56.8943 ,1.06282 ,1.00370 ,9.84829 
311 ,57.0704 ,1.06457 ,0.99001 ,9.71397 
312 ,57.2625 ,1.06652 ,0.95237 ,9.34461 
313 ,57.4546 ,1.06843 ,0.95579 ,9.37819 
314 ,57.6625 ,1.07047 ,0.93868 ,9.21030 
315 ,57.8548 ,1.07248 ,0.93525 ,9.17672 
316 ,58.0628 ,1.07447 ,0.91814 ,9.00883 
317 ,58.2388 ,1.07632 ,0.90788 ,8.90809 
318 ,58.4151 ,1.07811 ,0.90446 ,8.87451 
319 ,58.5908 ,1.07984 ,0.89077 ,8.74020 
320 ,58.7669 ,1.08158 ,0.88392 ,8.67305 
321 ,58.9433 ,1.08334 ,0.85654 ,8.40442 
322 ,59.1352 ,1.08528 ,0.84628 ,8.30368 
323 ,59.3274 ,1.08712 ,0.85312 ,8.37084 
324 ,59.5196 ,1.08904 ,0.82232 ,8.06864 
325 ,59.7116 ,1.09095 ,0.81548 ,8.00148 
326 ,59.8876 ,1.09282 ,0.82232 ,8.06864 
327 ,60.0634 ,1.09454 ,0.79495 ,7.80001 
328 ,60.2718 ,1.09656 ,0.80179 ,7.86717 
329 ,60.4636 ,1.09847 ,0.76072 ,7.46423 
330 ,60.6559 ,1.10050 ,0.74704 ,7.32991 
331 ,60.8641 ,1.10257 ,0.75730 ,7.43065 
332 ,61.0401 ,1.10435 ,0.74019 ,7.26276 
333 ,61.2321 ,1.10621 ,0.71624 ,7.02771 
334 ,61.4243 ,1.10817 ,0.71624 ,7.02771 
335 ,61.5998 ,1.10996 ,0.69913 ,6.85982 
336 ,61.7765 ,1.11166 ,0.67859 ,6.65835 
337 ,61.9684 ,1.11351 ,0.67859 ,6.65835 
338 ,62.1606 ,1.11548 ,0.65806 ,6.45688 
339 ,62.3366 ,1.11729 ,0.64779 ,6.35614 
340 ,62.5288 ,1.11916 ,0.65121 ,6.38972 
341 ,62.7206 ,1.12106 ,0.63068 ,6.18825 
342 ,62.9128 ,1.12296 ,0.63068 ,6.18825 
343 ,63.0889 ,1.12480 ,0.61699 ,6.05394 
344 ,63.2811 ,1.12665 ,0.59304 ,5.81889 
345 ,63.4730 ,1.12866 ,0.58277 ,5.71815 
346 ,63.6492 ,1.13039 ,0.58619 ,5.75173 
347 ,63.8570 ,1.13246 ,0.55539 ,5.44953 
348 ,64.0653 ,1.13452 ,0.54513 ,5.34879 
349 ,64.2573 ,1.13644 ,0.52802 ,5.18090 
350 ,64.4335 ,1.13823 ,0.52459 ,5.14732 
351 ,64.6412 ,1.14025 ,0.50748 ,4.97943 
352 ,64.8174 ,1.14208 ,0.49380 ,4.84512 
353 ,64.9936 ,1.14380 ,0.49037 ,4.81154 
354 ,65.1858 ,1.14574 ,0.49722 ,4.87870 
355 ,65.3777 ,1.14758 ,0.48695 ,4.77796 
356 ,65.5698 ,1.14947 ,0.45957 ,4.50934 
357 ,65.7460 ,1.15137 ,0.45615 ,4.47576 
358 ,65.9220 ,1.15307 ,0.46300 ,4.54291 
359 ,66.0980 ,1.15482 ,0.41509 ,4.07282 
360 ,66.2901 ,1.15675 ,0.43562 ,4.27429 
361 ,66.4662 ,1.15851 ,0.43220 ,4.24071 
362 ,66.6422 ,1.16033 ,0.41166 ,4.03924 
363 ,66.8344 ,1.16226 ,0.38771 ,3.80419 
364 ,67.0426 ,1.16427 ,0.38086 ,3.73703 
365 ,67.2345 ,1.16619 ,0.36033 ,3.53557 
366 ,67.4267 ,1.16810 ,0.36375 ,3.56914 
367 ,67.6025 ,1.16994 ,0.35349 ,3.46841 
368 ,67.7943 ,1.17180 ,0.32953 ,3.23336 
369 ,67.9545 ,1.17351 ,0.34322 ,3.36767 
370 ,68.1466 ,1.17526 ,0.31926 ,3.13263 
371 ,68.3231 ,1.17714 ,0.30900 ,3.03189 
372 ,68.5150 ,1.17899 ,0.29189 ,2.86400 
373 ,68.6911 ,1.18081 ,0.27820 ,2.72969 
374 ,68.8670 ,1.18256 ,0.28162 ,2.76326 
375 ,69.0428 ,1.18429 ,0.26109 ,2.56179 
376 ,69.2193 ,1.18606 ,0.26109 ,2.56179 
377 ,69.4113 ,1.18789 ,0.25767 ,2.52822 
378 ,69.5873 ,1.18973 ,0.23371 ,2.29317 
379 ,69.7634 ,1.19146 ,0.23713 ,2.32675 
380 ,69.9396 ,1.19324 ,0.22002 ,2.15885 
381 ,70.1315 ,1.19515 ,0.19949 ,1.95738 
382 ,70.3234 ,1.19697 ,0.19949 ,1.95738 
383 ,70.4996 ,1.19883 ,0.18580 ,1.82307 
384 ,70.6919 ,1.20069 ,0.17211 ,1.68876 
385 ,70.8838 ,1.20272 ,0.15842 ,1.55445 
386 ,71.0600 ,1.20447 ,0.15842 ,1.55445 
387 ,71.2359 ,1.20620 ,0.13789 ,1.35298 
388 ,71.4122 ,1.20808 ,0.13105 ,1.28582 
389 ,71.5882 ,1.20973 ,0.12762 ,1.25224 
390 ,71.7803 ,1.21162 ,0.10025 ,0.98361 
391 ,71.9563 ,1.21340 ,0.08656 ,0.84930 
392 ,72.1324 ,1.21519 ,0.07629 ,0.74857 
393 ,72.3083 ,1.21700 ,0.07629 ,0.74857 
394 ,72.5165 ,1.21894 ,0.06260 ,0.61425 
395 ,72.6925 ,1.22081 ,0.05234 ,0.51352 
396 ,72.9008 ,1.22277 ,0.05234 ,0.51352 
397 ,73.1090 ,1.22492 ,0.05918 ,0.58067 
398 ,73.2846 ,1.22668 ,0.04549 ,0.44636 
399 ,73.4608 ,1.22849 ,0.02838 ,0.27847 
400 ,73.6368 ,1.23022 ,0.00100 ,0.00984 
401 ,73.8612 ,1.23231 ,0.00100 ,0.00984 
402 ,74.0532 ,1.23435 ,-0.01953 ,-0.19163 
403 ,74.2613 ,1.23646 ,-0.01611 ,-0.15805 
404 ,74.4534 ,1.23834 ,-0.03664 ,-0.35952 
405 ,74.6294 ,1.24013 ,-0.03664 ,-0.35952 
406 ,74.8055 ,1.24193 ,-0.04006 ,-0.39310 
407 ,74.9815 ,1.24363 ,-0.05717 ,-0.56099 
408 ,75.1576 ,1.24548 ,-0.07771 ,-0.76246 
409 ,75.3336 ,1.24719 ,-0.09140 ,-0.89677 
410 ,75.5097 ,1.24895 ,-0.10166 ,-0.99751 
411 ,75.6860 ,1.25073 ,-0.09140 ,-0.89677 
412 ,75.8779 ,1.25257 ,-0.10851 ,-1.06466 
413 ,76.1021 ,1.25471 ,-0.11535 ,-1.13182 
414 ,76.2942 ,1.25678 ,-0.14273 ,-1.40045 
415 ,76.4699 ,1.25854 ,-0.13588 ,-1.33329 
416 ,76.6461 ,1.26032 ,-0.15299 ,-1.50118 
417 ,76.8222 ,1.26208 ,-0.13931 ,-1.36687 
418 ,77.0145 ,1.26399 ,-0.17011 ,-1.66907 
419 ,77.2225 ,1.26603 ,-0.16668 ,-1.63549 
420 ,77.3985 ,1.26778 ,-0.17695 ,-1.73623 
421 ,77.5746 ,1.26956 ,-0.21117 ,-2.07201 
422 ,77.7507 ,1.27131 ,-0.21459 ,-2.10559 
423 ,77.9268 ,1.27315 ,-0.21117 ,-2.07201 
424 ,78.1030 ,1.27490 ,-0.20775 ,-2.03843 
425 ,78.2951 ,1.27673 ,-0.24197 ,-2.37422 
426 ,78.4711 ,1.27860 ,-0.25224 ,-2.47495 
427 ,78.6471 ,1.28033 ,-0.25224 ,-2.47495 
428 ,78.8392 ,1.28223 ,-0.26593 ,-2.60926 
429 ,79.0314 ,1.28415 ,-0.27961 ,-2.74358 
430 ,79.2232 ,1.28610 ,-0.27619 ,-2.71000 
431 ,79.4154 ,1.28793 ,-0.30357 ,-2.97863 
432 ,79.5916 ,1.28975 ,-0.30357 ,-2.97863 
433 ,79.7837 ,1.29169 ,-0.28304 ,-2.77716 
434 ,79.9596 ,1.29344 ,-0.30015 ,-2.94505 
435 ,80.1354 ,1.29517 ,-0.32410 ,-3.18010 
436 ,80.3120 ,1.29693 ,-0.34121 ,-3.34799 
437 ,80.5039 ,1.29884 ,-0.33779 ,-3.31441 
438 ,80.7117 ,1.30088 ,-0.36517 ,-3.58303 
439 ,80.8879 ,1.30271 ,-0.36517 ,-3.58303 
440 ,81.0802 ,1.30451 ,-0.35490 ,-3.48230 
441 ,81.2722 ,1.30649 ,-0.38570 ,-3.78450 
442 ,81.4483 ,1.30829 ,-0.39597 ,-3.88524 
