Data stamp = , 06-04-2022 22:59:14 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0001 ,0.94393 ,1.83528 ,18.00781 
245 ,45.1918 ,0.94588 ,1.78737 ,17.53772 
246 ,45.3677 ,0.94757 ,1.79422 ,17.60487 
247 ,45.5439 ,0.94950 ,1.78395 ,17.50414 
248 ,45.7043 ,0.95113 ,1.76684 ,17.33625 
249 ,45.9125 ,0.95292 ,1.75315 ,17.20193 
250 ,46.1047 ,0.95503 ,1.72578 ,16.93331 
251 ,46.2962 ,0.95690 ,1.71893 ,16.86615 
252 ,46.4727 ,0.95869 ,1.70524 ,16.73184 
253 ,46.6807 ,0.96066 ,1.70182 ,16.69826 
254 ,46.8569 ,0.96251 ,1.68129 ,16.49679 
255 ,47.0329 ,0.96432 ,1.65733 ,16.26174 
256 ,47.2089 ,0.96600 ,1.63338 ,16.02669 
257 ,47.3846 ,0.96786 ,1.65049 ,16.19458 
258 ,47.5608 ,0.96951 ,1.64707 ,16.16101 
259 ,47.7371 ,0.97129 ,1.61969 ,15.89238 
260 ,47.9131 ,0.97308 ,1.60942 ,15.79164 
261 ,48.0891 ,0.97480 ,1.59916 ,15.69091 
262 ,48.2814 ,0.97666 ,1.57862 ,15.48944 
263 ,48.4733 ,0.97872 ,1.55124 ,15.22081 
264 ,48.6495 ,0.98041 ,1.54098 ,15.12008 
265 ,48.8257 ,0.98220 ,1.54782 ,15.18724 
266 ,49.0017 ,0.98400 ,1.52387 ,14.95219 
267 ,49.1778 ,0.98575 ,1.52045 ,14.91861 
268 ,49.3535 ,0.98749 ,1.50333 ,14.75072 
269 ,49.5458 ,0.98933 ,1.48965 ,14.61640 
270 ,49.7220 ,0.99120 ,1.47253 ,14.44851 
271 ,49.9300 ,0.99318 ,1.45885 ,14.31420 
272 ,50.1061 ,0.99496 ,1.44858 ,14.21346 
273 ,50.2822 ,0.99674 ,1.45200 ,14.24704 
274 ,50.4744 ,0.99864 ,1.41778 ,13.91126 
275 ,50.6665 ,1.00052 ,1.41436 ,13.87768 
276 ,50.8744 ,1.00265 ,1.40751 ,13.81053 
277 ,51.0505 ,1.00443 ,1.38014 ,13.54190 
278 ,51.2267 ,1.00619 ,1.37329 ,13.47474 
279 ,51.4024 ,1.00799 ,1.35618 ,13.30685 
280 ,51.5626 ,1.00966 ,1.35960 ,13.34043 
281 ,51.7549 ,1.01143 ,1.31854 ,12.93749 
282 ,51.9468 ,1.01339 ,1.31854 ,12.93749 
283 ,52.1230 ,1.01516 ,1.31854 ,12.93749 
284 ,52.2989 ,1.01692 ,1.29800 ,12.73602 
285 ,52.4751 ,1.01869 ,1.29458 ,12.70244 
286 ,52.6668 ,1.02057 ,1.27405 ,12.50097 
287 ,52.8433 ,1.02237 ,1.28089 ,12.56813 
288 ,53.0353 ,1.02430 ,1.24325 ,12.19877 
289 ,53.2595 ,1.02638 ,1.23641 ,12.13161 
290 ,53.4356 ,1.02831 ,1.21929 ,11.96372 
291 ,53.6274 ,1.03019 ,1.21245 ,11.89656 
292 ,53.8035 ,1.03194 ,1.21587 ,11.93014 
293 ,53.9798 ,1.03370 ,1.19534 ,11.72867 
294 ,54.1718 ,1.03556 ,1.17138 ,11.49362 
295 ,54.3480 ,1.03740 ,1.15770 ,11.35931 
296 ,54.7001 ,1.04083 ,1.14401 ,11.22500 
297 ,54.8921 ,1.04287 ,1.12005 ,10.98995 
298 ,55.0842 ,1.04473 ,1.12347 ,11.02353 
299 ,55.2601 ,1.04654 ,1.11321 ,10.92279 
300 ,55.4521 ,1.04845 ,1.07556 ,10.55343 
301 ,55.6282 ,1.05018 ,1.07556 ,10.55343 
302 ,55.8048 ,1.05199 ,1.07214 ,10.51985 
303 ,55.9967 ,1.05391 ,1.05503 ,10.35196 
304 ,56.1886 ,1.05578 ,1.02423 ,10.04976 
305 ,56.3648 ,1.05757 ,1.03450 ,10.15049 
306 ,56.5410 ,1.05937 ,1.03450 ,10.15049 
307 ,56.7170 ,1.06112 ,1.00712 ,9.88186 
308 ,56.8927 ,1.06282 ,0.98317 ,9.64682 
309 ,57.0691 ,1.06464 ,0.98317 ,9.64682 
310 ,57.2452 ,1.06639 ,0.97290 ,9.54608 
311 ,57.4373 ,1.06830 ,0.95921 ,9.41177 
312 ,57.5971 ,1.06999 ,0.93525 ,9.17672 
313 ,57.7893 ,1.07167 ,0.92157 ,9.04241 
314 ,57.9652 ,1.07359 ,0.93525 ,9.17672 
315 ,58.1574 ,1.07547 ,0.91130 ,8.94167 
316 ,58.3494 ,1.07740 ,0.89761 ,8.80736 
317 ,58.5256 ,1.07912 ,0.90446 ,8.87451 
318 ,58.7018 ,1.08094 ,0.88050 ,8.63947 
319 ,58.8777 ,1.08266 ,0.85997 ,8.43800 
320 ,59.0536 ,1.08444 ,0.83943 ,8.23653 
321 ,59.2300 ,1.08619 ,0.83943 ,8.23653 
322 ,59.4060 ,1.08808 ,0.84628 ,8.30368 
323 ,59.5817 ,1.08973 ,0.83943 ,8.23653 
324 ,59.7581 ,1.09145 ,0.80521 ,7.90074 
325 ,59.9344 ,1.09324 ,0.78810 ,7.73285 
326 ,60.1261 ,1.09513 ,0.80863 ,7.93432 
327 ,60.3183 ,1.09701 ,0.76072 ,7.46423 
328 ,60.5265 ,1.09910 ,0.77099 ,7.56496 
329 ,60.7029 ,1.10094 ,0.74704 ,7.32991 
330 ,60.8787 ,1.10264 ,0.74361 ,7.29633 
331 ,61.0545 ,1.10448 ,0.71281 ,6.99413 
332 ,61.2145 ,1.10615 ,0.72650 ,7.12844 
333 ,61.3906 ,1.10784 ,0.69570 ,6.82624 
334 ,61.5669 ,1.10955 ,0.69913 ,6.85982 
335 ,61.7429 ,1.11134 ,0.70597 ,6.92697 
336 ,61.9351 ,1.11327 ,0.66833 ,6.55761 
337 ,62.1113 ,1.11502 ,0.66490 ,6.52403 
338 ,62.2870 ,1.11676 ,0.64779 ,6.35614 
339 ,62.4632 ,1.11853 ,0.66148 ,6.49046 
340 ,62.6394 ,1.12025 ,0.63410 ,6.22183 
341 ,62.8315 ,1.12217 ,0.61699 ,6.05394 
342 ,63.0396 ,1.12413 ,0.60673 ,5.95320 
343 ,63.2316 ,1.12612 ,0.60673 ,5.95320 
344 ,63.4233 ,1.12806 ,0.58962 ,5.78531 
345 ,63.6000 ,1.12990 ,0.57593 ,5.65100 
346 ,63.7918 ,1.13182 ,0.55539 ,5.44953 
347 ,63.9841 ,1.13370 ,0.56908 ,5.58384 
348 ,64.1762 ,1.13557 ,0.53828 ,5.28164 
349 ,64.3681 ,1.13764 ,0.53486 ,5.24806 
350 ,64.5441 ,1.13930 ,0.53144 ,5.21448 
351 ,64.7522 ,1.14134 ,0.50406 ,4.94585 
352 ,64.9282 ,1.14316 ,0.50406 ,4.94585 
353 ,65.1205 ,1.14501 ,0.47326 ,4.64365 
354 ,65.3124 ,1.14691 ,0.47668 ,4.67723 
355 ,65.4881 ,1.14874 ,0.46984 ,4.61007 
356 ,65.6646 ,1.15052 ,0.46300 ,4.54291 
357 ,65.8568 ,1.15245 ,0.43562 ,4.27429 
358 ,66.0328 ,1.15425 ,0.42877 ,4.20713 
359 ,66.2249 ,1.15613 ,0.43220 ,4.24071 
360 ,66.4169 ,1.15796 ,0.42193 ,4.13997 
361 ,66.5930 ,1.15981 ,0.38771 ,3.80419 
362 ,66.7691 ,1.16157 ,0.40482 ,3.97208 
363 ,66.9611 ,1.16342 ,0.37744 ,3.70346 
364 ,67.1693 ,1.16551 ,0.38086 ,3.73703 
365 ,67.3614 ,1.16741 ,0.33980 ,3.33410 
366 ,67.5532 ,1.16937 ,0.34664 ,3.40125 
367 ,67.7296 ,1.17120 ,0.33295 ,3.26694 
368 ,67.9212 ,1.17311 ,0.32269 ,3.16620 
369 ,68.0977 ,1.17486 ,0.31242 ,3.06547 
370 ,68.2738 ,1.17660 ,0.29531 ,2.89758 
371 ,68.4498 ,1.17835 ,0.30558 ,2.99831 
372 ,68.6259 ,1.18012 ,0.29873 ,2.93116 
373 ,68.8021 ,1.18192 ,0.27135 ,2.66253 
374 ,68.9937 ,1.18381 ,0.26793 ,2.62895 
375 ,69.1700 ,1.18553 ,0.24740 ,2.42748 
376 ,69.3463 ,1.18735 ,0.24740 ,2.42748 
377 ,69.5381 ,1.18919 ,0.22687 ,2.22601 
378 ,69.7139 ,1.19104 ,0.21660 ,2.12528 
379 ,69.8904 ,1.19276 ,0.22002 ,2.15885 
380 ,70.0665 ,1.19454 ,0.20291 ,1.99096 
381 ,70.2744 ,1.19655 ,0.18922 ,1.85665 
382 ,70.4505 ,1.19837 ,0.17553 ,1.72234 
383 ,70.6586 ,1.20027 ,0.16185 ,1.58802 
384 ,70.8347 ,1.20232 ,0.16527 ,1.62160 
385 ,71.0108 ,1.20393 ,0.14816 ,1.45371 
386 ,71.2030 ,1.20579 ,0.15500 ,1.52087 
387 ,71.3949 ,1.20783 ,0.12420 ,1.21866 
388 ,71.5710 ,1.20955 ,0.11393 ,1.11793 
389 ,71.7631 ,1.21142 ,0.09340 ,0.91646 
390 ,71.9551 ,1.21334 ,0.10025 ,0.98361 
391 ,72.1313 ,1.21522 ,0.08998 ,0.88288 
392 ,72.3232 ,1.21712 ,0.06602 ,0.64783 
393 ,72.5314 ,1.21909 ,0.05918 ,0.58067 
394 ,72.7076 ,1.22092 ,0.05576 ,0.54710 
395 ,72.8835 ,1.22266 ,0.04549 ,0.44636 
396 ,73.0594 ,1.22438 ,0.01469 ,0.14416 
397 ,73.2517 ,1.22642 ,0.02838 ,0.27847 
398 ,73.4757 ,1.22846 ,0.00100 ,0.00984 
399 ,73.6515 ,1.23037 ,0.00100 ,0.00984 
400 ,73.8280 ,1.23209 ,-0.01269 ,-0.12447 
401 ,74.0036 ,1.23394 ,-0.02637 ,-0.25878 
402 ,74.1799 ,1.23561 ,-0.04348 ,-0.42667 
403 ,74.3722 ,1.23755 ,-0.03322 ,-0.32594 
404 ,74.5639 ,1.23939 ,-0.04691 ,-0.46025 
405 ,74.7404 ,1.24121 ,-0.08113 ,-0.79604 
406 ,74.9323 ,1.24308 ,-0.06060 ,-0.59457 
407 ,75.1084 ,1.24487 ,-0.07428 ,-0.72888 
408 ,75.3006 ,1.24681 ,-0.09140 ,-0.89677 
409 ,75.4767 ,1.24862 ,-0.09140 ,-0.89677 
410 ,75.6845 ,1.25066 ,-0.12562 ,-1.23255 
411 ,75.8608 ,1.25248 ,-0.13588 ,-1.33329 
412 ,76.0370 ,1.25420 ,-0.12219 ,-1.19898 
413 ,76.2288 ,1.25617 ,-0.13931 ,-1.36687 
414 ,76.4210 ,1.25799 ,-0.15299 ,-1.50118 
415 ,76.5969 ,1.25982 ,-0.15642 ,-1.53476 
416 ,76.7732 ,1.26157 ,-0.15984 ,-1.56834 
417 ,76.9652 ,1.26350 ,-0.18722 ,-1.83696 
418 ,77.1409 ,1.26523 ,-0.19748 ,-1.93770 
419 ,77.3174 ,1.26702 ,-0.20433 ,-2.00485 
420 ,77.5093 ,1.26890 ,-0.19748 ,-1.93770 
421 ,77.6855 ,1.27068 ,-0.21117 ,-2.07201 
422 ,77.8936 ,1.27274 ,-0.22486 ,-2.20632 
423 ,78.0857 ,1.27465 ,-0.24881 ,-2.44137 
424 ,78.2937 ,1.27676 ,-0.23170 ,-2.27348 
425 ,78.5019 ,1.27880 ,-0.24881 ,-2.44137 
426 ,78.6779 ,1.28059 ,-0.27277 ,-2.67642 
427 ,78.8540 ,1.28237 ,-0.26250 ,-2.57569 
428 ,79.0461 ,1.28427 ,-0.27961 ,-2.74358 
429 ,79.2538 ,1.28619 ,-0.28304 ,-2.77716 
430 ,79.4301 ,1.28810 ,-0.30015 ,-2.94505 
431 ,79.6223 ,1.29005 ,-0.32410 ,-3.18010 
432 ,79.7983 ,1.29180 ,-0.31384 ,-3.07936 
433 ,79.9904 ,1.29364 ,-0.32410 ,-3.18010 
434 ,80.1825 ,1.29561 ,-0.34464 ,-3.38156 
435 ,80.3742 ,1.29750 ,-0.33437 ,-3.28083 
436 ,80.5506 ,1.29929 ,-0.34806 ,-3.41514 
437 ,80.7265 ,1.30107 ,-0.37544 ,-3.68377 
438 ,80.9186 ,1.30289 ,-0.39597 ,-3.88524 
439 ,81.1108 ,1.30488 ,-0.38570 ,-3.78450 
440 ,81.3031 ,1.30686 ,-0.39255 ,-3.85166 
441 ,81.4949 ,1.30883 ,-0.40623 ,-3.98597 
