Data stamp = , 07-04-2022 02:33:10 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2546 ,0.94649 ,1.77369 ,17.40340 
245 ,45.4304 ,0.94827 ,1.78053 ,17.47056 
246 ,45.6229 ,0.95008 ,1.77026 ,17.36983 
247 ,45.8148 ,0.95208 ,1.74973 ,17.16836 
248 ,45.9911 ,0.95385 ,1.74289 ,17.10120 
249 ,46.1832 ,0.95576 ,1.71893 ,16.86615 
250 ,46.3591 ,0.95756 ,1.69498 ,16.63110 
251 ,46.5349 ,0.95925 ,1.68129 ,16.49679 
252 ,46.7114 ,0.96105 ,1.67786 ,16.46321 
253 ,46.9036 ,0.96298 ,1.65733 ,16.26174 
254 ,47.0792 ,0.96477 ,1.63680 ,16.06027 
255 ,47.2554 ,0.96645 ,1.62995 ,15.99311 
256 ,47.4317 ,0.96825 ,1.63338 ,16.02669 
257 ,47.6233 ,0.97022 ,1.62995 ,15.99311 
258 ,47.8159 ,0.97201 ,1.59231 ,15.62375 
259 ,48.0078 ,0.97407 ,1.59916 ,15.69091 
260 ,48.1840 ,0.97576 ,1.58204 ,15.52302 
261 ,48.3600 ,0.97755 ,1.55124 ,15.22081 
262 ,48.5358 ,0.97927 ,1.54440 ,15.15366 
263 ,48.7116 ,0.98105 ,1.53756 ,15.08650 
264 ,48.8882 ,0.98283 ,1.53756 ,15.08650 
265 ,49.0801 ,0.98475 ,1.50676 ,14.78430 
266 ,49.2564 ,0.98650 ,1.49649 ,14.68356 
267 ,49.4484 ,0.98849 ,1.49991 ,14.71714 
268 ,49.6402 ,0.99031 ,1.46911 ,14.41493 
269 ,49.8163 ,0.99211 ,1.45542 ,14.28062 
270 ,50.0087 ,0.99391 ,1.43489 ,14.07915 
271 ,50.2166 ,0.99601 ,1.43147 ,14.04557 
272 ,50.3929 ,0.99784 ,1.42120 ,13.94484 
273 ,50.5847 ,0.99972 ,1.41778 ,13.91126 
274 ,50.7612 ,1.00156 ,1.39040 ,13.64263 
275 ,50.9531 ,1.00345 ,1.36987 ,13.44116 
276 ,51.1452 ,1.00542 ,1.38014 ,13.54190 
277 ,51.3212 ,1.00730 ,1.35960 ,13.34043 
278 ,51.4972 ,1.00895 ,1.34591 ,13.20612 
279 ,51.6734 ,1.01070 ,1.32880 ,13.03822 
280 ,51.8651 ,1.01251 ,1.32196 ,12.97107 
281 ,52.0417 ,1.01440 ,1.31169 ,12.87033 
282 ,52.2655 ,1.01648 ,1.29458 ,12.70244 
283 ,52.4577 ,1.01845 ,1.28089 ,12.56813 
284 ,52.6337 ,1.02032 ,1.25694 ,12.33308 
285 ,52.8257 ,1.02208 ,1.26036 ,12.36666 
286 ,53.0019 ,1.02389 ,1.23983 ,12.16519 
287 ,53.1780 ,1.02571 ,1.22614 ,12.03088 
288 ,53.3539 ,1.02743 ,1.20561 ,11.82941 
289 ,53.5302 ,1.02924 ,1.21587 ,11.93014 
290 ,53.7223 ,1.03113 ,1.19534 ,11.72867 
291 ,53.9143 ,1.03306 ,1.16796 ,11.46004 
292 ,54.0902 ,1.03484 ,1.17823 ,11.56078 
293 ,54.2824 ,1.03670 ,1.15427 ,11.32573 
294 ,54.4585 ,1.03854 ,1.13374 ,11.12426 
295 ,54.6505 ,1.04039 ,1.14058 ,11.19142 
296 ,54.8426 ,1.04231 ,1.12005 ,10.98995 
297 ,55.0026 ,1.04403 ,1.11321 ,10.92279 
298 ,55.1788 ,1.04571 ,1.08583 ,10.65416 
299 ,55.4030 ,1.04779 ,1.09267 ,10.72132 
300 ,55.5790 ,1.04976 ,1.07899 ,10.58701 
301 ,55.7710 ,1.05163 ,1.04819 ,10.28480 
302 ,55.9631 ,1.05355 ,1.04134 ,10.21765 
303 ,56.1387 ,1.05527 ,1.02423 ,10.04976 
304 ,56.3153 ,1.05706 ,1.00712 ,9.88186 
305 ,56.5073 ,1.05889 ,1.01054 ,9.91544 
306 ,56.6994 ,1.06088 ,0.99343 ,9.74755 
307 ,56.8755 ,1.06266 ,0.97974 ,9.61324 
308 ,57.0676 ,1.06454 ,0.97632 ,9.57966 
309 ,57.2436 ,1.06644 ,0.94894 ,9.31103 
310 ,57.4197 ,1.06811 ,0.94894 ,9.31103 
311 ,57.6119 ,1.07004 ,0.93525 ,9.17672 
312 ,57.8198 ,1.07208 ,0.92157 ,9.04241 
313 ,57.9958 ,1.07385 ,0.90446 ,8.87451 
314 ,58.1880 ,1.07571 ,0.91472 ,8.97525 
315 ,58.3642 ,1.07751 ,0.89419 ,8.77378 
316 ,58.5722 ,1.07958 ,0.87708 ,8.60589 
317 ,58.7642 ,1.08149 ,0.86681 ,8.50515 
318 ,58.9404 ,1.08333 ,0.85312 ,8.37084 
319 ,59.1165 ,1.08512 ,0.83601 ,8.20295 
320 ,59.2922 ,1.08687 ,0.82917 ,8.13579 
321 ,59.4846 ,1.08872 ,0.82232 ,8.06864 
322 ,59.6762 ,1.09065 ,0.80521 ,7.90074 
323 ,59.8527 ,1.09238 ,0.79152 ,7.76643 
324 ,60.0607 ,1.09445 ,0.78126 ,7.66570 
325 ,60.2368 ,1.09626 ,0.76757 ,7.53138 
326 ,60.4287 ,1.09817 ,0.76415 ,7.49780 
327 ,60.6048 ,1.09996 ,0.75388 ,7.39707 
328 ,60.7972 ,1.10175 ,0.75046 ,7.36349 
329 ,61.0052 ,1.10388 ,0.73677 ,7.22918 
330 ,61.2133 ,1.10583 ,0.69570 ,6.82624 
331 ,61.3893 ,1.10780 ,0.69570 ,6.82624 
332 ,61.5653 ,1.10949 ,0.70597 ,6.92697 
333 ,61.7735 ,1.11161 ,0.67175 ,6.59119 
334 ,61.9655 ,1.11354 ,0.66833 ,6.55761 
335 ,62.1417 ,1.11531 ,0.65464 ,6.42330 
336 ,62.3337 ,1.11723 ,0.62042 ,6.08752 
337 ,62.5254 ,1.11905 ,0.62384 ,6.12109 
338 ,62.7014 ,1.12092 ,0.63753 ,6.25541 
339 ,62.8939 ,1.12278 ,0.59304 ,5.81889 
340 ,63.0857 ,1.12472 ,0.61357 ,6.02036 
341 ,63.2780 ,1.12656 ,0.59304 ,5.81889 
342 ,63.4540 ,1.12841 ,0.55882 ,5.48311 
343 ,63.6303 ,1.13016 ,0.55882 ,5.48311 
344 ,63.8063 ,1.13197 ,0.55197 ,5.41595 
345 ,64.0146 ,1.13396 ,0.53486 ,5.24806 
346 ,64.1905 ,1.13579 ,0.53828 ,5.28164 
347 ,64.3987 ,1.13775 ,0.51433 ,5.04659 
348 ,64.5907 ,1.13979 ,0.51091 ,5.01301 
349 ,64.7828 ,1.14163 ,0.50064 ,4.91228 
350 ,64.9905 ,1.14373 ,0.48353 ,4.74438 
351 ,65.1669 ,1.14552 ,0.47668 ,4.67723 
352 ,65.3590 ,1.14742 ,0.44246 ,4.34144 
353 ,65.5350 ,1.14922 ,0.44588 ,4.37502 
354 ,65.7110 ,1.15110 ,0.44931 ,4.40860 
355 ,65.8871 ,1.15274 ,0.43562 ,4.27429 
356 ,66.0952 ,1.15473 ,0.42535 ,4.17355 
357 ,66.2714 ,1.15659 ,0.40824 ,4.00566 
358 ,66.4634 ,1.15851 ,0.39797 ,3.90493 
359 ,66.6555 ,1.16042 ,0.38429 ,3.77061 
360 ,66.8316 ,1.16218 ,0.37060 ,3.63630 
361 ,67.0076 ,1.16396 ,0.37402 ,3.66988 
362 ,67.1838 ,1.16568 ,0.36718 ,3.60272 
363 ,67.3598 ,1.16750 ,0.34664 ,3.40125 
364 ,67.5358 ,1.16919 ,0.32611 ,3.19978 
365 ,67.7119 ,1.17102 ,0.30900 ,3.03189 
366 ,67.9203 ,1.17300 ,0.30900 ,3.03189 
367 ,68.1282 ,1.17499 ,0.29189 ,2.86400 
368 ,68.3202 ,1.17708 ,0.29873 ,2.93116 
369 ,68.4959 ,1.17877 ,0.27135 ,2.66253 
370 ,68.6723 ,1.18055 ,0.26109 ,2.56179 
371 ,68.8484 ,1.18233 ,0.26451 ,2.59537 
372 ,69.0405 ,1.18428 ,0.25082 ,2.46106 
373 ,69.2484 ,1.18623 ,0.22687 ,2.22601 
374 ,69.4247 ,1.18810 ,0.23371 ,2.29317 
375 ,69.6168 ,1.18993 ,0.20633 ,2.02454 
376 ,69.8085 ,1.19192 ,0.21318 ,2.09170 
377 ,70.0005 ,1.19381 ,0.19264 ,1.89023 
378 ,70.1608 ,1.19557 ,0.18238 ,1.78949 
379 ,70.3691 ,1.19746 ,0.18922 ,1.85665 
380 ,70.5611 ,1.19942 ,0.16527 ,1.62160 
381 ,70.7372 ,1.20126 ,0.16185 ,1.58802 
382 ,70.9293 ,1.20317 ,0.14131 ,1.38655 
383 ,71.1052 ,1.20487 ,0.13105 ,1.28582 
384 ,71.2813 ,1.20664 ,0.13789 ,1.35298 
385 ,71.4575 ,1.20847 ,0.11393 ,1.11793 
386 ,71.6497 ,1.21025 ,0.10709 ,1.05077 
387 ,71.8416 ,1.21221 ,0.08656 ,0.84930 
388 ,72.0178 ,1.21407 ,0.08998 ,0.88288 
389 ,72.1938 ,1.21575 ,0.05918 ,0.58067 
390 ,72.3859 ,1.21770 ,0.07287 ,0.71499 
391 ,72.5619 ,1.21945 ,0.06260 ,0.61425 
392 ,72.7377 ,1.22127 ,0.04549 ,0.44636 
393 ,72.9300 ,1.22309 ,0.03180 ,0.31205 
394 ,73.1058 ,1.22489 ,0.02496 ,0.24489 
395 ,73.3143 ,1.22694 ,-0.00242 ,-0.02373 
396 ,73.5224 ,1.22903 ,0.01127 ,0.11058 
397 ,73.6984 ,1.23083 ,0.00100 ,0.00984 
398 ,73.8902 ,1.23277 ,-0.03322 ,-0.32594 
399 ,74.0667 ,1.23455 ,-0.04348 ,-0.42667 
400 ,74.2585 ,1.23637 ,-0.03322 ,-0.32594 
401 ,74.4347 ,1.23816 ,-0.04006 ,-0.39310 
402 ,74.6108 ,1.23997 ,-0.05717 ,-0.56099 
403 ,74.8028 ,1.24185 ,-0.04691 ,-0.46025 
404 ,74.9790 ,1.24359 ,-0.05033 ,-0.49383 
405 ,75.1551 ,1.24538 ,-0.08797 ,-0.86319 
406 ,75.3630 ,1.24730 ,-0.08797 ,-0.86319 
407 ,75.5550 ,1.24936 ,-0.09824 ,-0.96393 
408 ,75.7313 ,1.25117 ,-0.12904 ,-1.26613 
409 ,75.9234 ,1.25302 ,-0.11877 ,-1.16540 
410 ,76.0991 ,1.25480 ,-0.12562 ,-1.23255 
411 ,76.2754 ,1.25660 ,-0.13588 ,-1.33329 
412 ,76.4676 ,1.25854 ,-0.15984 ,-1.56834 
413 ,76.6757 ,1.26057 ,-0.17011 ,-1.66907 
414 ,76.8836 ,1.26251 ,-0.17353 ,-1.70265 
415 ,77.0914 ,1.26472 ,-0.19406 ,-1.90412 
416 ,77.2678 ,1.26650 ,-0.19748 ,-1.93770 
417 ,77.4599 ,1.26839 ,-0.19406 ,-1.90412 
418 ,77.6680 ,1.27045 ,-0.23513 ,-2.30706 
419 ,77.8601 ,1.27232 ,-0.22486 ,-2.20632 
420 ,78.0520 ,1.27431 ,-0.24881 ,-2.44137 
421 ,78.2441 ,1.27627 ,-0.23170 ,-2.27348 
422 ,78.4200 ,1.27815 ,-0.24881 ,-2.44137 
423 ,78.5964 ,1.27976 ,-0.25908 ,-2.54211 
424 ,78.7885 ,1.28173 ,-0.28304 ,-2.77716 
425 ,78.9643 ,1.28345 ,-0.28988 ,-2.84431 
426 ,79.1401 ,1.28524 ,-0.28646 ,-2.81073 
427 ,79.3002 ,1.28695 ,-0.27961 ,-2.74358 
428 ,79.4765 ,1.28857 ,-0.30357 ,-2.97863 
429 ,79.6847 ,1.29070 ,-0.31726 ,-3.11294 
430 ,79.8770 ,1.29259 ,-0.31726 ,-3.11294 
431 ,80.0845 ,1.29459 ,-0.32752 ,-3.21367 
432 ,80.2611 ,1.29642 ,-0.34806 ,-3.41514 
433 ,80.4691 ,1.29843 ,-0.36517 ,-3.58303 
434 ,80.6612 ,1.30040 ,-0.36859 ,-3.61661 
435 ,80.8372 ,1.30220 ,-0.37544 ,-3.68377 
436 ,81.0294 ,1.30405 ,-0.39939 ,-3.91882 
437 ,81.2373 ,1.30613 ,-0.38570 ,-3.78450 
438 ,81.4297 ,1.30807 ,-0.41992 ,-4.12029 
439 ,81.6374 ,1.31002 ,-0.40966 ,-4.01955 
440 ,81.8297 ,1.31208 ,-0.42677 ,-4.18744 
441 ,82.0378 ,1.31416 ,-0.41308 ,-4.05313 
