Data stamp = , 06-04-2022 19:52:54 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6067 ,0.94005 ,1.83528 ,18.00781 
245 ,44.8146 ,0.94206 ,1.81133 ,17.77276 
246 ,44.9907 ,0.94393 ,1.81133 ,17.77276 
247 ,45.1827 ,0.94579 ,1.80106 ,17.67203 
248 ,45.3749 ,0.94775 ,1.77026 ,17.36983 
249 ,45.5507 ,0.94957 ,1.75315 ,17.20193 
250 ,45.7270 ,0.95132 ,1.75315 ,17.20193 
251 ,45.9191 ,0.95318 ,1.73604 ,17.03404 
252 ,46.1113 ,0.95501 ,1.71209 ,16.79899 
253 ,46.2872 ,0.95690 ,1.71551 ,16.83257 
254 ,46.4792 ,0.95869 ,1.68471 ,16.53037 
255 ,46.6716 ,0.96073 ,1.68129 ,16.49679 
256 ,46.8637 ,0.96266 ,1.67786 ,16.46321 
257 ,47.0397 ,0.96442 ,1.65733 ,16.26174 
258 ,47.2318 ,0.96627 ,1.63680 ,16.06027 
259 ,47.4238 ,0.96830 ,1.60942 ,15.79164 
260 ,47.5999 ,0.96996 ,1.62311 ,15.92596 
261 ,47.7758 ,0.97174 ,1.58547 ,15.55660 
262 ,47.9680 ,0.97356 ,1.60942 ,15.79164 
263 ,48.1440 ,0.97543 ,1.58889 ,15.59018 
264 ,48.3200 ,0.97725 ,1.56836 ,15.38871 
265 ,48.5123 ,0.97908 ,1.54440 ,15.15366 
266 ,48.6881 ,0.98089 ,1.53071 ,15.01934 
267 ,48.8805 ,0.98271 ,1.51702 ,14.88503 
268 ,49.0564 ,0.98458 ,1.51018 ,14.81787 
269 ,49.2326 ,0.98631 ,1.48622 ,14.58283 
270 ,49.4246 ,0.98818 ,1.49991 ,14.71714 
271 ,49.6007 ,0.99003 ,1.47596 ,14.48209 
272 ,49.7768 ,0.99181 ,1.45542 ,14.28062 
273 ,49.9848 ,0.99379 ,1.45542 ,14.28062 
274 ,50.1929 ,0.99582 ,1.43147 ,14.04557 
275 ,50.4010 ,0.99781 ,1.41094 ,13.84410 
276 ,50.5767 ,0.99975 ,1.40409 ,13.77695 
277 ,50.7532 ,1.00149 ,1.38014 ,13.54190 
278 ,50.9453 ,1.00338 ,1.38356 ,13.57548 
279 ,51.1370 ,1.00533 ,1.34591 ,13.20612 
280 ,51.3134 ,1.00716 ,1.34591 ,13.20612 
281 ,51.5054 ,1.00905 ,1.34591 ,13.20612 
282 ,51.6972 ,1.01087 ,1.32196 ,12.97107 
283 ,51.8896 ,1.01283 ,1.32538 ,13.00465 
284 ,52.0816 ,1.01482 ,1.30143 ,12.76960 
285 ,52.2576 ,1.01656 ,1.28774 ,12.63528 
286 ,52.4497 ,1.01834 ,1.25352 ,12.29950 
287 ,52.6417 ,1.02039 ,1.26720 ,12.43381 
288 ,52.8180 ,1.02220 ,1.24325 ,12.19877 
289 ,53.0101 ,1.02404 ,1.23983 ,12.16519 
290 ,53.1860 ,1.02586 ,1.21587 ,11.93014 
291 ,53.3781 ,1.02780 ,1.21245 ,11.89656 
292 ,53.5543 ,1.02953 ,1.18165 ,11.59436 
293 ,53.7458 ,1.03151 ,1.18507 ,11.62794 
294 ,53.9223 ,1.03319 ,1.18165 ,11.59436 
295 ,54.0983 ,1.03492 ,1.16112 ,11.39289 
296 ,54.2906 ,1.03691 ,1.14401 ,11.22500 
297 ,54.4824 ,1.03877 ,1.13716 ,11.15784 
298 ,54.6587 ,1.04056 ,1.12005 ,10.98995 
299 ,54.8347 ,1.04239 ,1.10979 ,10.88921 
300 ,55.0109 ,1.04405 ,1.08583 ,10.65416 
301 ,55.2029 ,1.04600 ,1.09952 ,10.78848 
302 ,55.3789 ,1.04775 ,1.07899 ,10.58701 
303 ,55.5710 ,1.04962 ,1.04819 ,10.28480 
304 ,55.7791 ,1.05167 ,1.02765 ,10.08333 
305 ,55.9551 ,1.05354 ,1.02423 ,10.04976 
306 ,56.1313 ,1.05529 ,1.00028 ,9.81471 
307 ,56.3234 ,1.05721 ,1.00712 ,9.88186 
308 ,56.5151 ,1.05912 ,0.98659 ,9.68039 
309 ,56.7072 ,1.06095 ,0.97632 ,9.57966 
310 ,56.9152 ,1.06302 ,0.94552 ,9.27745 
311 ,57.0917 ,1.06490 ,0.93525 ,9.17672 
312 ,57.2838 ,1.06679 ,0.95579 ,9.37819 
313 ,57.4601 ,1.06861 ,0.93525 ,9.17672 
314 ,57.6518 ,1.07044 ,0.91472 ,8.97525 
315 ,57.8280 ,1.07227 ,0.90788 ,8.90809 
316 ,58.0200 ,1.07415 ,0.89761 ,8.80736 
317 ,58.1959 ,1.07588 ,0.87366 ,8.57231 
318 ,58.3721 ,1.07763 ,0.85654 ,8.40442 
319 ,58.5643 ,1.07957 ,0.86681 ,8.50515 
320 ,58.7564 ,1.08151 ,0.83601 ,8.20295 
321 ,58.9484 ,1.08340 ,0.83259 ,8.16937 
322 ,59.1404 ,1.08530 ,0.81548 ,8.00148 
323 ,59.3325 ,1.08728 ,0.79837 ,7.83359 
324 ,59.5083 ,1.08904 ,0.79495 ,7.80001 
325 ,59.6847 ,1.09081 ,0.79152 ,7.76643 
326 ,59.8607 ,1.09260 ,0.79152 ,7.76643 
327 ,60.0367 ,1.09429 ,0.75388 ,7.39707 
328 ,60.2130 ,1.09604 ,0.74019 ,7.26276 
329 ,60.4210 ,1.09808 ,0.74704 ,7.32991 
330 ,60.5971 ,1.09989 ,0.72308 ,7.09486 
331 ,60.7887 ,1.10181 ,0.71966 ,7.06129 
332 ,60.9652 ,1.10359 ,0.70597 ,6.92697 
333 ,61.1410 ,1.10537 ,0.69570 ,6.82624 
334 ,61.3174 ,1.10716 ,0.68201 ,6.69193 
335 ,61.5094 ,1.10901 ,0.64779 ,6.35614 
336 ,61.7016 ,1.11092 ,0.66833 ,6.55761 
337 ,61.9097 ,1.11296 ,0.63753 ,6.25541 
338 ,62.1017 ,1.11491 ,0.64095 ,6.28899 
339 ,62.2618 ,1.11665 ,0.63068 ,6.18825 
340 ,62.4379 ,1.11830 ,0.61357 ,6.02036 
341 ,62.6621 ,1.12039 ,0.60673 ,5.95320 
342 ,62.8540 ,1.12246 ,0.57251 ,5.61742 
343 ,63.0301 ,1.12420 ,0.57935 ,5.68458 
344 ,63.2062 ,1.12598 ,0.56224 ,5.51668 
345 ,63.3661 ,1.12774 ,0.56566 ,5.55026 
346 ,63.5424 ,1.12937 ,0.55539 ,5.44953 
347 ,63.7344 ,1.13121 ,0.52802 ,5.18090 
348 ,63.9105 ,1.13303 ,0.51091 ,5.01301 
349 ,64.1026 ,1.13497 ,0.51775 ,5.08017 
350 ,64.2947 ,1.13689 ,0.50406 ,4.94585 
351 ,64.4867 ,1.13879 ,0.49722 ,4.87870 
352 ,64.6948 ,1.14089 ,0.46642 ,4.57649 
353 ,64.8868 ,1.14280 ,0.46984 ,4.61007 
354 ,65.0630 ,1.14453 ,0.46300 ,4.54291 
355 ,65.2387 ,1.14632 ,0.45273 ,4.44218 
356 ,65.3988 ,1.14804 ,0.42193 ,4.13997 
357 ,65.5751 ,1.14966 ,0.41509 ,4.07282 
358 ,65.7513 ,1.15144 ,0.41509 ,4.07282 
359 ,65.9274 ,1.15316 ,0.41166 ,4.03924 
360 ,66.1194 ,1.15516 ,0.39455 ,3.87135 
361 ,66.3116 ,1.15692 ,0.37744 ,3.70346 
362 ,66.5036 ,1.15893 ,0.38086 ,3.73703 
363 ,66.6798 ,1.16071 ,0.36718 ,3.60272 
364 ,66.8557 ,1.16249 ,0.34664 ,3.40125 
365 ,67.0479 ,1.16440 ,0.32953 ,3.23336 
366 ,67.2238 ,1.16626 ,0.33295 ,3.26694 
367 ,67.4001 ,1.16791 ,0.32611 ,3.19978 
368 ,67.5917 ,1.16979 ,0.29873 ,2.93116 
369 ,67.7683 ,1.17163 ,0.31242 ,3.06547 
370 ,67.9605 ,1.17354 ,0.29531 ,2.89758 
371 ,68.1523 ,1.17546 ,0.27478 ,2.69611 
372 ,68.3604 ,1.17738 ,0.27135 ,2.66253 
373 ,68.5526 ,1.17938 ,0.25424 ,2.49464 
374 ,68.7446 ,1.18128 ,0.25082 ,2.46106 
375 ,68.9527 ,1.18333 ,0.22002 ,2.15885 
376 ,69.1605 ,1.18534 ,0.22344 ,2.19243 
377 ,69.3368 ,1.18731 ,0.20291 ,1.99096 
378 ,69.5127 ,1.18907 ,0.18238 ,1.78949 
379 ,69.6885 ,1.19079 ,0.18580 ,1.82307 
380 ,69.8649 ,1.19257 ,0.18922 ,1.85665 
381 ,70.0572 ,1.19447 ,0.14816 ,1.45371 
382 ,70.2333 ,1.19626 ,0.14473 ,1.42013 
383 ,70.4253 ,1.19811 ,0.16185 ,1.58802 
384 ,70.6011 ,1.19992 ,0.15158 ,1.48729 
385 ,70.7772 ,1.20171 ,0.12420 ,1.21866 
386 ,70.9535 ,1.20346 ,0.09340 ,0.91646 
387 ,71.1453 ,1.20533 ,0.08656 ,0.84930 
388 ,71.3378 ,1.20726 ,0.09340 ,0.91646 
389 ,71.5297 ,1.20917 ,0.09682 ,0.95004 
390 ,71.7058 ,1.21100 ,0.07629 ,0.74857 
391 ,71.8818 ,1.21277 ,0.05576 ,0.54710 
392 ,72.0579 ,1.21449 ,0.04549 ,0.44636 
393 ,72.2338 ,1.21626 ,0.03865 ,0.37920 
394 ,72.4260 ,1.21818 ,0.04549 ,0.44636 
395 ,72.6020 ,1.21990 ,0.02496 ,0.24489 
396 ,72.7941 ,1.22183 ,0.01469 ,0.14416 
397 ,72.9862 ,1.22376 ,0.00443 ,0.04342 
398 ,73.1783 ,1.22559 ,-0.01269 ,-0.12447 
399 ,73.3705 ,1.22761 ,-0.01269 ,-0.12447 
400 ,73.5461 ,1.22940 ,-0.02637 ,-0.25878 
401 ,73.7386 ,1.23118 ,-0.04006 ,-0.39310 
402 ,73.9304 ,1.23319 ,-0.02980 ,-0.29236 
403 ,74.1227 ,1.23505 ,-0.04348 ,-0.42667 
404 ,74.3309 ,1.23712 ,-0.06060 ,-0.59457 
405 ,74.5388 ,1.23923 ,-0.08455 ,-0.82961 
406 ,74.7309 ,1.24117 ,-0.08797 ,-0.86319 
407 ,74.9069 ,1.24295 ,-0.09482 ,-0.93035 
408 ,75.0831 ,1.24483 ,-0.11535 ,-1.13182 
409 ,75.2752 ,1.24659 ,-0.12219 ,-1.19898 
410 ,75.4514 ,1.24844 ,-0.11877 ,-1.16540 
411 ,75.6435 ,1.25031 ,-0.15642 ,-1.53476 
412 ,75.8355 ,1.25226 ,-0.15642 ,-1.53476 
413 ,76.0116 ,1.25396 ,-0.15642 ,-1.53476 
414 ,76.1876 ,1.25582 ,-0.15642 ,-1.53476 
415 ,76.3798 ,1.25762 ,-0.19064 ,-1.87054 
416 ,76.5714 ,1.25955 ,-0.18722 ,-1.83696 
417 ,76.7475 ,1.26140 ,-0.18379 ,-1.80338 
418 ,76.9235 ,1.26319 ,-0.19748 ,-1.93770 
419 ,77.0997 ,1.26488 ,-0.20775 ,-2.03843 
420 ,77.2917 ,1.26673 ,-0.22144 ,-2.17275 
421 ,77.5163 ,1.26892 ,-0.23170 ,-2.27348 
422 ,77.7082 ,1.27095 ,-0.23170 ,-2.27348 
423 ,77.8844 ,1.27275 ,-0.24539 ,-2.40779 
424 ,78.0925 ,1.27463 ,-0.26935 ,-2.64284 
425 ,78.2845 ,1.27666 ,-0.28646 ,-2.81073 
426 ,78.4607 ,1.27847 ,-0.27961 ,-2.74358 
427 ,78.6528 ,1.28039 ,-0.29330 ,-2.87789 
428 ,78.8448 ,1.28227 ,-0.29673 ,-2.91147 
429 ,79.0367 ,1.28415 ,-0.30357 ,-2.97863 
430 ,79.2289 ,1.28609 ,-0.31041 ,-3.04578 
431 ,79.4209 ,1.28810 ,-0.33779 ,-3.31441 
432 ,79.6125 ,1.29005 ,-0.32752 ,-3.21367 
433 ,79.7726 ,1.29170 ,-0.33095 ,-3.24725 
434 ,79.9489 ,1.29335 ,-0.34121 ,-3.34799 
435 ,80.1572 ,1.29548 ,-0.37201 ,-3.65019 
436 ,80.3650 ,1.29744 ,-0.37886 ,-3.71735 
437 ,80.5414 ,1.29929 ,-0.38912 ,-3.81808 
438 ,80.7174 ,1.30101 ,-0.37886 ,-3.71735 
439 ,80.8937 ,1.30282 ,-0.38570 ,-3.78450 
440 ,81.0855 ,1.30467 ,-0.40966 ,-4.01955 
441 ,81.2776 ,1.30661 ,-0.42335 ,-4.15387 
