Data stamp = , 07-04-2022 23:15:20 373

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9387 ,0.94337 ,1.82502 ,17.90708 
245 ,45.1308 ,0.94523 ,1.81133 ,17.77276 
246 ,45.3388 ,0.94728 ,1.78395 ,17.50414 
247 ,45.5308 ,0.94928 ,1.78737 ,17.53772 
248 ,45.7068 ,0.95104 ,1.75657 ,17.23551 
249 ,45.8830 ,0.95276 ,1.75657 ,17.23551 
250 ,46.0591 ,0.95458 ,1.73262 ,17.00046 
251 ,46.2350 ,0.95629 ,1.71551 ,16.83257 
252 ,46.4112 ,0.95815 ,1.72578 ,16.93331 
253 ,46.6031 ,0.95999 ,1.70866 ,16.76542 
254 ,46.7794 ,0.96171 ,1.67786 ,16.46321 
255 ,46.9714 ,0.96374 ,1.67786 ,16.46321 
256 ,47.1476 ,0.96540 ,1.66760 ,16.36248 
257 ,47.3396 ,0.96731 ,1.64022 ,16.09385 
258 ,47.5157 ,0.96909 ,1.63338 ,16.02669 
259 ,47.7238 ,0.97111 ,1.64022 ,16.09385 
260 ,47.9159 ,0.97314 ,1.60600 ,15.75807 
261 ,48.1079 ,0.97497 ,1.61284 ,15.82522 
262 ,48.2839 ,0.97677 ,1.58889 ,15.59018 
263 ,48.4921 ,0.97875 ,1.56493 ,15.35513 
264 ,48.6678 ,0.98061 ,1.56836 ,15.38871 
265 ,48.8604 ,0.98249 ,1.54440 ,15.15366 
266 ,49.0522 ,0.98455 ,1.54782 ,15.18724 
267 ,49.2284 ,0.98626 ,1.52729 ,14.98577 
268 ,49.4205 ,0.98815 ,1.50676 ,14.78430 
269 ,49.5965 ,0.98997 ,1.48622 ,14.58283 
270 ,49.7886 ,0.99184 ,1.48280 ,14.54925 
271 ,49.9647 ,0.99363 ,1.47253 ,14.44851 
272 ,50.1408 ,0.99534 ,1.45885 ,14.31420 
273 ,50.3164 ,0.99717 ,1.44174 ,14.14631 
274 ,50.4927 ,0.99882 ,1.42462 ,13.97842 
275 ,50.6688 ,1.00061 ,1.42462 ,13.97842 
276 ,50.8450 ,1.00235 ,1.41094 ,13.84410 
277 ,51.0372 ,1.00426 ,1.39725 ,13.70979 
278 ,51.2132 ,1.00609 ,1.38356 ,13.57548 
279 ,51.4052 ,1.00799 ,1.36303 ,13.37401 
280 ,51.5814 ,1.00975 ,1.35960 ,13.34043 
281 ,51.7737 ,1.01169 ,1.34249 ,13.17254 
282 ,51.9655 ,1.01361 ,1.33565 ,13.10538 
283 ,52.1416 ,1.01536 ,1.32880 ,13.03822 
284 ,52.3336 ,1.01723 ,1.29800 ,12.73602 
285 ,52.5097 ,1.01904 ,1.30827 ,12.83675 
286 ,52.6855 ,1.02083 ,1.29458 ,12.70244 
287 ,52.8620 ,1.02255 ,1.28089 ,12.56813 
288 ,53.0537 ,1.02441 ,1.26036 ,12.36666 
289 ,53.2460 ,1.02637 ,1.25009 ,12.26592 
290 ,53.4381 ,1.02820 ,1.25009 ,12.26592 
291 ,53.6141 ,1.03008 ,1.21587 ,11.93014 
292 ,53.7903 ,1.03186 ,1.20903 ,11.86298 
293 ,53.9660 ,1.03361 ,1.19876 ,11.76225 
294 ,54.1585 ,1.03545 ,1.18507 ,11.62794 
295 ,54.3503 ,1.03746 ,1.17481 ,11.52720 
296 ,54.5266 ,1.03918 ,1.17138 ,11.49362 
297 ,54.7185 ,1.04107 ,1.14401 ,11.22500 
298 ,54.8948 ,1.04288 ,1.12690 ,11.05710 
299 ,55.0704 ,1.04470 ,1.14058 ,11.19142 
300 ,55.2470 ,1.04636 ,1.12347 ,11.02353 
301 ,55.4547 ,1.04836 ,1.08583 ,10.65416 
302 ,55.6471 ,1.05027 ,1.07899 ,10.58701 
303 ,55.8392 ,1.05224 ,1.08583 ,10.65416 
304 ,56.0152 ,1.05406 ,1.06530 ,10.45270 
305 ,56.2233 ,1.05609 ,1.06530 ,10.45270 
306 ,56.4314 ,1.05820 ,1.03108 ,10.11691 
307 ,56.6074 ,1.05999 ,1.03450 ,10.15049 
308 ,56.7836 ,1.06170 ,1.04134 ,10.21765 
309 ,56.9595 ,1.06353 ,1.02765 ,10.08333 
310 ,57.1355 ,1.06530 ,0.99343 ,9.74755 
311 ,57.3278 ,1.06725 ,0.97974 ,9.61324 
312 ,57.5199 ,1.06913 ,0.97632 ,9.57966 
313 ,57.7119 ,1.07100 ,0.95921 ,9.41177 
314 ,57.8879 ,1.07279 ,0.94552 ,9.27745 
315 ,58.0641 ,1.07455 ,0.94894 ,9.31103 
316 ,58.2718 ,1.07652 ,0.90788 ,8.90809 
317 ,58.4483 ,1.07840 ,0.91130 ,8.94167 
318 ,58.6403 ,1.08030 ,0.90446 ,8.87451 
319 ,58.8164 ,1.08210 ,0.88392 ,8.67305 
320 ,59.0085 ,1.08401 ,0.89419 ,8.77378 
321 ,59.2164 ,1.08595 ,0.86339 ,8.47158 
322 ,59.3925 ,1.08782 ,0.83601 ,8.20295 
323 ,59.5687 ,1.08958 ,0.84628 ,8.30368 
324 ,59.7446 ,1.09135 ,0.83943 ,8.23653 
325 ,59.9368 ,1.09320 ,0.81206 ,7.96790 
326 ,60.1128 ,1.09500 ,0.80179 ,7.86717 
327 ,60.2891 ,1.09684 ,0.80521 ,7.90074 
328 ,60.4650 ,1.09860 ,0.78468 ,7.69927 
329 ,60.6735 ,1.10050 ,0.76757 ,7.53138 
330 ,60.8492 ,1.10244 ,0.76072 ,7.46423 
331 ,61.0413 ,1.10435 ,0.76757 ,7.53138 
332 ,61.2335 ,1.10621 ,0.72992 ,7.16202 
333 ,61.3933 ,1.10796 ,0.73335 ,7.19560 
334 ,61.5695 ,1.10955 ,0.70939 ,6.96055 
335 ,61.7616 ,1.11144 ,0.70939 ,6.96055 
336 ,61.9536 ,1.11344 ,0.69570 ,6.82624 
337 ,62.1298 ,1.11521 ,0.69228 ,6.79266 
338 ,62.3379 ,1.11723 ,0.67175 ,6.59119 
339 ,62.5136 ,1.11910 ,0.67517 ,6.62477 
340 ,62.6901 ,1.12083 ,0.65121 ,6.38972 
341 ,62.8980 ,1.12280 ,0.64095 ,6.28899 
342 ,63.0743 ,1.12464 ,0.63068 ,6.18825 
343 ,63.2979 ,1.12671 ,0.61699 ,6.05394 
344 ,63.4903 ,1.12867 ,0.61015 ,5.98678 
345 ,63.6822 ,1.13068 ,0.61357 ,6.02036 
346 ,63.8745 ,1.13261 ,0.58277 ,5.71815 
347 ,64.0505 ,1.13439 ,0.57593 ,5.65100 
348 ,64.2265 ,1.13612 ,0.55882 ,5.48311 
349 ,64.4023 ,1.13793 ,0.56566 ,5.55026 
350 ,64.5787 ,1.13971 ,0.55197 ,5.41595 
351 ,64.7545 ,1.14154 ,0.53144 ,5.21448 
352 ,64.9466 ,1.14335 ,0.54171 ,5.31522 
353 ,65.1229 ,1.14511 ,0.52117 ,5.11375 
354 ,65.2989 ,1.14688 ,0.50064 ,4.91228 
355 ,65.4910 ,1.14885 ,0.49722 ,4.87870 
356 ,65.6511 ,1.15054 ,0.48011 ,4.71081 
357 ,65.8273 ,1.15213 ,0.47326 ,4.64365 
358 ,66.0033 ,1.15387 ,0.48353 ,4.74438 
359 ,66.1795 ,1.15567 ,0.44588 ,4.37502 
360 ,66.3554 ,1.15756 ,0.43562 ,4.27429 
361 ,66.5474 ,1.15925 ,0.41851 ,4.10640 
362 ,66.7398 ,1.16125 ,0.43220 ,4.24071 
363 ,66.9317 ,1.16314 ,0.40482 ,3.97208 
364 ,67.1077 ,1.16500 ,0.40482 ,3.97208 
365 ,67.2837 ,1.16669 ,0.39797 ,3.90493 
366 ,67.4597 ,1.16851 ,0.37402 ,3.66988 
367 ,67.6520 ,1.17040 ,0.36375 ,3.56914 
368 ,67.8438 ,1.17228 ,0.36033 ,3.53557 
369 ,68.0200 ,1.17409 ,0.35006 ,3.43483 
370 ,68.1961 ,1.17587 ,0.33638 ,3.30052 
371 ,68.3720 ,1.17760 ,0.30900 ,3.03189 
372 ,68.5479 ,1.17941 ,0.32953 ,3.23336 
373 ,68.7240 ,1.18112 ,0.30900 ,3.03189 
374 ,68.9002 ,1.18288 ,0.31242 ,3.06547 
375 ,69.0922 ,1.18470 ,0.27478 ,2.69611 
376 ,69.2683 ,1.18654 ,0.26451 ,2.59537 
377 ,69.4444 ,1.18829 ,0.27820 ,2.72969 
378 ,69.6204 ,1.19005 ,0.26451 ,2.59537 
379 ,69.7969 ,1.19184 ,0.24398 ,2.39390 
380 ,69.9885 ,1.19365 ,0.24398 ,2.39390 
381 ,70.1650 ,1.19559 ,0.23371 ,2.29317 
382 ,70.3571 ,1.19740 ,0.20633 ,2.02454 
383 ,70.5490 ,1.19935 ,0.19264 ,1.89023 
384 ,70.7412 ,1.20127 ,0.19607 ,1.92381 
385 ,70.9171 ,1.20304 ,0.18580 ,1.82307 
386 ,71.0930 ,1.20474 ,0.17896 ,1.75592 
387 ,71.2694 ,1.20658 ,0.16869 ,1.65518 
388 ,71.4455 ,1.20834 ,0.17896 ,1.75592 
389 ,71.6376 ,1.21025 ,0.14816 ,1.45371 
390 ,71.8137 ,1.21197 ,0.13447 ,1.31940 
391 ,71.9897 ,1.21377 ,0.12078 ,1.18508 
392 ,72.1658 ,1.21551 ,0.14473 ,1.42013 
393 ,72.3420 ,1.21729 ,0.11736 ,1.15151 
394 ,72.5180 ,1.21907 ,0.10025 ,0.98361 
395 ,72.7101 ,1.22097 ,0.08998 ,0.88288 
396 ,72.8862 ,1.22274 ,0.08314 ,0.81572 
397 ,73.0782 ,1.22464 ,0.07629 ,0.74857 
398 ,73.2703 ,1.22656 ,0.05234 ,0.51352 
399 ,73.4623 ,1.22847 ,0.04207 ,0.41278 
400 ,73.6543 ,1.23035 ,0.02838 ,0.27847 
401 ,73.8624 ,1.23245 ,0.02838 ,0.27847 
402 ,74.0387 ,1.23421 ,0.04207 ,0.41278 
403 ,74.2303 ,1.23615 ,0.01127 ,0.11058 
404 ,74.4065 ,1.23798 ,-0.00242 ,-0.02373 
405 ,74.5988 ,1.23984 ,-0.00926 ,-0.09089 
406 ,74.7749 ,1.24159 ,-0.02295 ,-0.22520 
407 ,74.9830 ,1.24351 ,-0.02637 ,-0.25878 
408 ,75.1750 ,1.24561 ,-0.04348 ,-0.42667 
409 ,75.3507 ,1.24741 ,-0.05375 ,-0.52741 
410 ,75.5271 ,1.24911 ,-0.05717 ,-0.56099 
411 ,75.7351 ,1.25115 ,-0.07428 ,-0.72888 
412 ,75.9113 ,1.25299 ,-0.08113 ,-0.79604 
413 ,76.1035 ,1.25487 ,-0.07428 ,-0.72888 
414 ,76.2954 ,1.25679 ,-0.09140 ,-0.89677 
415 ,76.7115 ,1.25972 ,-0.11193 ,-1.09824 
416 ,76.9037 ,1.26293 ,-0.12562 ,-1.23255 
417 ,77.0638 ,1.26458 ,-0.12562 ,-1.23255 
418 ,77.2398 ,1.26627 ,-0.14615 ,-1.43402 
419 ,77.4160 ,1.26800 ,-0.15299 ,-1.50118 
420 ,77.5915 ,1.26975 ,-0.17011 ,-1.66907 
421 ,77.7676 ,1.27151 ,-0.17353 ,-1.70265 
422 ,77.9437 ,1.27325 ,-0.16326 ,-1.60191 
423 ,78.1362 ,1.27513 ,-0.18379 ,-1.80338 
424 ,78.3443 ,1.27729 ,-0.19064 ,-1.87054 
425 ,78.5522 ,1.27918 ,-0.21459 ,-2.10559 
426 ,78.7285 ,1.28115 ,-0.23170 ,-2.27348 
427 ,78.9206 ,1.28298 ,-0.21802 ,-2.13917 
428 ,79.0966 ,1.28475 ,-0.23855 ,-2.34064 
429 ,79.2888 ,1.28664 ,-0.23855 ,-2.34064 
430 ,79.4809 ,1.28864 ,-0.24197 ,-2.37422 
431 ,79.6729 ,1.29052 ,-0.27619 ,-2.71000 
432 ,79.8490 ,1.29233 ,-0.29673 ,-2.91147 
433 ,80.0249 ,1.29412 ,-0.27619 ,-2.71000 
434 ,80.2011 ,1.29585 ,-0.27277 ,-2.67642 
435 ,80.4093 ,1.29794 ,-0.31041 ,-3.04578 
436 ,80.6173 ,1.29997 ,-0.30699 ,-3.01220 
437 ,80.8094 ,1.30190 ,-0.33779 ,-3.31441 
438 ,81.0175 ,1.30383 ,-0.33779 ,-3.31441 
439 ,81.1934 ,1.30585 ,-0.34121 ,-3.34799 
440 ,81.3533 ,1.30746 ,-0.35832 ,-3.51588 
441 ,81.5297 ,1.30910 ,-0.35490 ,-3.48230 
442 ,81.7214 ,1.31095 ,-0.34806 ,-3.41514 
