Data stamp = , 06-04-2022 16:32:49 787

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8480 ,0.94224 ,1.81133 ,17.77276 
245 ,45.0241 ,0.94422 ,1.81475 ,17.80634 
246 ,45.2162 ,0.94604 ,1.78053 ,17.47056 
247 ,45.4243 ,0.94810 ,1.78395 ,17.50414 
248 ,45.5999 ,0.94992 ,1.77026 ,17.36983 
249 ,45.7763 ,0.95171 ,1.76342 ,17.30267 
250 ,45.9685 ,0.95361 ,1.72920 ,16.96689 
251 ,46.1445 ,0.95543 ,1.72235 ,16.89973 
252 ,46.3364 ,0.95729 ,1.70866 ,16.76542 
253 ,46.5126 ,0.95900 ,1.68813 ,16.56395 
254 ,46.6887 ,0.96085 ,1.68813 ,16.56395 
255 ,46.8646 ,0.96253 ,1.68129 ,16.49679 
256 ,47.0563 ,0.96448 ,1.66418 ,16.32890 
257 ,47.2164 ,0.96623 ,1.64707 ,16.16101 
258 ,47.3765 ,0.96779 ,1.63338 ,16.02669 
259 ,47.5530 ,0.96946 ,1.61969 ,15.89238 
260 ,47.7288 ,0.97132 ,1.59916 ,15.69091 
261 ,47.9052 ,0.97298 ,1.59916 ,15.69091 
262 ,48.0972 ,0.97487 ,1.59573 ,15.65733 
263 ,48.2733 ,0.97664 ,1.56836 ,15.38871 
264 ,48.4812 ,0.97857 ,1.56836 ,15.38871 
265 ,48.6574 ,0.98050 ,1.55809 ,15.28797 
266 ,48.8175 ,0.98217 ,1.52387 ,14.95219 
267 ,48.9935 ,0.98385 ,1.52045 ,14.91861 
268 ,49.1693 ,0.98570 ,1.50333 ,14.75072 
269 ,49.3293 ,0.98733 ,1.48622 ,14.58283 
270 ,49.5054 ,0.98898 ,1.48280 ,14.54925 
271 ,49.6815 ,0.99069 ,1.48280 ,14.54925 
272 ,49.8574 ,0.99248 ,1.46911 ,14.41493 
273 ,50.0337 ,0.99424 ,1.45542 ,14.28062 
274 ,50.2259 ,0.99606 ,1.44174 ,14.14631 
275 ,50.4348 ,0.99827 ,1.41778 ,13.91126 
276 ,50.6265 ,1.00016 ,1.40751 ,13.81053 
277 ,50.8021 ,1.00192 ,1.39383 ,13.67621 
278 ,50.9785 ,1.00366 ,1.39725 ,13.70979 
279 ,51.1545 ,1.00542 ,1.39383 ,13.67621 
280 ,51.3305 ,1.00721 ,1.35960 ,13.34043 
281 ,51.5227 ,1.00904 ,1.33223 ,13.07180 
282 ,51.7304 ,1.01114 ,1.34591 ,13.20612 
283 ,51.9069 ,1.01299 ,1.31854 ,12.93749 
284 ,52.0829 ,1.01471 ,1.31169 ,12.87033 
285 ,52.2748 ,1.01667 ,1.31854 ,12.93749 
286 ,52.4670 ,1.01853 ,1.27747 ,12.53455 
287 ,52.6430 ,1.02033 ,1.27747 ,12.53455 
288 ,52.8353 ,1.02223 ,1.27405 ,12.50097 
289 ,53.0270 ,1.02417 ,1.23983 ,12.16519 
290 ,53.2032 ,1.02596 ,1.22614 ,12.03088 
291 ,53.4112 ,1.02785 ,1.22956 ,12.06445 
292 ,53.5875 ,1.02979 ,1.20903 ,11.86298 
293 ,53.7795 ,1.03163 ,1.20903 ,11.86298 
294 ,53.9556 ,1.03345 ,1.19192 ,11.69509 
295 ,54.1316 ,1.03520 ,1.18165 ,11.59436 
296 ,54.3076 ,1.03696 ,1.14401 ,11.22500 
297 ,54.4839 ,1.03870 ,1.14401 ,11.22500 
298 ,54.6599 ,1.04051 ,1.15085 ,11.29215 
299 ,54.8359 ,1.04223 ,1.14058 ,11.19142 
300 ,55.0281 ,1.04408 ,1.11321 ,10.92279 
301 ,55.2201 ,1.04606 ,1.11663 ,10.95637 
302 ,55.4123 ,1.04794 ,1.09267 ,10.72132 
303 ,55.6043 ,1.04994 ,1.07899 ,10.58701 
304 ,55.7963 ,1.05185 ,1.07214 ,10.51985 
305 ,55.9721 ,1.05358 ,1.06530 ,10.45270 
306 ,56.1482 ,1.05534 ,1.02765 ,10.08333 
307 ,56.3247 ,1.05717 ,1.02765 ,10.08333 
308 ,56.5165 ,1.05903 ,1.02081 ,10.01618 
309 ,56.7087 ,1.06093 ,1.00712 ,9.88186 
310 ,56.9005 ,1.06288 ,0.97974 ,9.61324 
311 ,57.0769 ,1.06463 ,0.99001 ,9.71397 
312 ,57.2686 ,1.06655 ,0.96605 ,9.47892 
313 ,57.4450 ,1.06832 ,0.94552 ,9.27745 
314 ,57.6211 ,1.07008 ,0.94894 ,9.31103 
315 ,57.8130 ,1.07192 ,0.94894 ,9.31103 
316 ,57.9890 ,1.07387 ,0.90788 ,8.90809 
317 ,58.1653 ,1.07553 ,0.90103 ,8.84094 
318 ,58.3410 ,1.07727 ,0.90788 ,8.90809 
319 ,58.5175 ,1.07904 ,0.90446 ,8.87451 
320 ,58.7095 ,1.08098 ,0.86339 ,8.47158 
321 ,58.8856 ,1.08269 ,0.85654 ,8.40442 
322 ,59.0618 ,1.08447 ,0.86681 ,8.50515 
323 ,59.2538 ,1.08632 ,0.83601 ,8.20295 
324 ,59.4298 ,1.08818 ,0.83601 ,8.20295 
325 ,59.6058 ,1.08993 ,0.80863 ,7.93432 
326 ,59.7981 ,1.09184 ,0.81548 ,8.00148 
327 ,59.9740 ,1.09363 ,0.80521 ,7.90074 
328 ,60.1662 ,1.09556 ,0.77441 ,7.59854 
329 ,60.3582 ,1.09748 ,0.77784 ,7.63212 
330 ,60.5342 ,1.09916 ,0.76415 ,7.49780 
331 ,60.7264 ,1.10114 ,0.73677 ,7.22918 
332 ,60.9024 ,1.10287 ,0.72992 ,7.16202 
333 ,61.0945 ,1.10474 ,0.73677 ,7.22918 
334 ,61.2866 ,1.10674 ,0.70597 ,6.92697 
335 ,61.4625 ,1.10849 ,0.70939 ,6.96055 
336 ,61.6548 ,1.11034 ,0.68544 ,6.72550 
337 ,61.8468 ,1.11233 ,0.66148 ,6.49046 
338 ,62.0229 ,1.11407 ,0.66490 ,6.52403 
339 ,62.2311 ,1.11615 ,0.65806 ,6.45688 
340 ,62.4070 ,1.11795 ,0.64095 ,6.28899 
341 ,62.5667 ,1.11964 ,0.63410 ,6.22183 
342 ,62.7432 ,1.12127 ,0.61357 ,6.02036 
343 ,62.9358 ,1.12318 ,0.61357 ,6.02036 
344 ,63.1113 ,1.12501 ,0.59988 ,5.88605 
345 ,63.2875 ,1.12673 ,0.57935 ,5.68458 
346 ,63.4634 ,1.12845 ,0.55882 ,5.48311 
347 ,63.6716 ,1.13045 ,0.58277 ,5.71815 
348 ,63.8476 ,1.13235 ,0.54171 ,5.31522 
349 ,64.0398 ,1.13424 ,0.54513 ,5.34879 
350 ,64.2156 ,1.13605 ,0.55539 ,5.44953 
351 ,64.3919 ,1.13777 ,0.52117 ,5.11375 
352 ,64.5840 ,1.13965 ,0.51775 ,5.08017 
353 ,64.7760 ,1.14163 ,0.50406 ,4.94585 
354 ,64.9520 ,1.14338 ,0.49037 ,4.81154 
355 ,65.1438 ,1.14529 ,0.46984 ,4.61007 
356 ,65.3203 ,1.14701 ,0.46300 ,4.54291 
357 ,65.5122 ,1.14887 ,0.46300 ,4.54291 
358 ,65.6883 ,1.15071 ,0.43562 ,4.27429 
359 ,65.8805 ,1.15261 ,0.42877 ,4.20713 
360 ,66.0724 ,1.15453 ,0.42535 ,4.17355 
361 ,66.2486 ,1.15631 ,0.40140 ,3.93850 
362 ,66.4407 ,1.15819 ,0.40140 ,3.93850 
363 ,66.6166 ,1.16003 ,0.39113 ,3.83777 
364 ,66.7925 ,1.16175 ,0.37402 ,3.66988 
365 ,67.0009 ,1.16368 ,0.36718 ,3.60272 
366 ,67.2089 ,1.16588 ,0.33980 ,3.33410 
367 ,67.3851 ,1.16763 ,0.33295 ,3.26694 
368 ,67.5767 ,1.16960 ,0.32611 ,3.19978 
369 ,67.7532 ,1.17134 ,0.32269 ,3.16620 
370 ,67.9453 ,1.17320 ,0.29873 ,2.93116 
371 ,68.1372 ,1.17515 ,0.31242 ,3.06547 
372 ,68.3133 ,1.17692 ,0.28504 ,2.79684 
373 ,68.5055 ,1.17880 ,0.26451 ,2.59537 
374 ,68.6817 ,1.18066 ,0.25767 ,2.52822 
375 ,68.8736 ,1.18249 ,0.25767 ,2.52822 
376 ,69.0495 ,1.18438 ,0.22687 ,2.22601 
377 ,69.2417 ,1.18616 ,0.24398 ,2.39390 
378 ,69.4178 ,1.18802 ,0.23371 ,2.29317 
379 ,69.5939 ,1.18974 ,0.22002 ,2.15885 
380 ,69.7857 ,1.19170 ,0.18922 ,1.85665 
381 ,69.9780 ,1.19348 ,0.18922 ,1.85665 
382 ,70.1697 ,1.19553 ,0.19949 ,1.95738 
383 ,70.3299 ,1.19722 ,0.16185 ,1.58802 
384 ,70.5060 ,1.19883 ,0.16185 ,1.58802 
385 ,70.6822 ,1.20062 ,0.14816 ,1.45371 
386 ,70.8745 ,1.20250 ,0.15158 ,1.48729 
387 ,71.0504 ,1.20432 ,0.12762 ,1.25224 
388 ,71.2425 ,1.20622 ,0.11393 ,1.11793 
389 ,71.4352 ,1.20814 ,0.12762 ,1.25224 
390 ,71.6268 ,1.21014 ,0.07971 ,0.78214 
391 ,71.8029 ,1.21184 ,0.08656 ,0.84930 
392 ,71.9949 ,1.21368 ,0.08314 ,0.81572 
393 ,72.1707 ,1.21547 ,0.07629 ,0.74857 
394 ,72.3471 ,1.21723 ,0.04549 ,0.44636 
395 ,72.5231 ,1.21906 ,0.03180 ,0.31205 
396 ,72.6991 ,1.22082 ,0.03865 ,0.37920 
397 ,72.8753 ,1.22255 ,0.03865 ,0.37920 
398 ,73.0673 ,1.22442 ,0.00443 ,0.04342 
399 ,73.2594 ,1.22643 ,0.01469 ,0.14416 
400 ,73.4354 ,1.22812 ,0.01811 ,0.17773 
401 ,73.6275 ,1.23012 ,-0.02295 ,-0.22520 
402 ,73.8036 ,1.23187 ,-0.02980 ,-0.29236 
403 ,73.9956 ,1.23375 ,-0.03322 ,-0.32594 
404 ,74.1716 ,1.23550 ,-0.03664 ,-0.35952 
405 ,74.3478 ,1.23726 ,-0.05717 ,-0.56099 
406 ,74.5396 ,1.23908 ,-0.07428 ,-0.72888 
407 ,74.7161 ,1.24095 ,-0.06402 ,-0.62814 
408 ,74.9081 ,1.24289 ,-0.08455 ,-0.82961 
409 ,75.0842 ,1.24461 ,-0.10508 ,-1.03108 
410 ,75.2923 ,1.24668 ,-0.10508 ,-1.03108 
411 ,75.4843 ,1.24857 ,-0.11877 ,-1.16540 
412 ,75.6764 ,1.25060 ,-0.10508 ,-1.03108 
413 ,75.8524 ,1.25233 ,-0.12562 ,-1.23255 
414 ,76.0285 ,1.25408 ,-0.14957 ,-1.46760 
415 ,76.2044 ,1.25579 ,-0.15984 ,-1.56834 
416 ,76.3804 ,1.25759 ,-0.15299 ,-1.50118 
417 ,76.5565 ,1.25936 ,-0.15984 ,-1.56834 
418 ,76.7489 ,1.26128 ,-0.17695 ,-1.73623 
419 ,76.9567 ,1.26328 ,-0.18722 ,-1.83696 
420 ,77.1330 ,1.26517 ,-0.18379 ,-1.80338 
421 ,77.3250 ,1.26707 ,-0.20433 ,-2.00485 
422 ,77.5171 ,1.26896 ,-0.21459 ,-2.10559 
423 ,77.6932 ,1.27070 ,-0.22144 ,-2.17275 
424 ,77.9008 ,1.27265 ,-0.22144 ,-2.17275 
425 ,78.0773 ,1.27455 ,-0.22828 ,-2.23990 
426 ,78.2535 ,1.27637 ,-0.24539 ,-2.40779 
427 ,78.4455 ,1.27826 ,-0.26250 ,-2.57569 
428 ,78.6377 ,1.28016 ,-0.27277 ,-2.67642 
429 ,78.8457 ,1.28221 ,-0.27961 ,-2.74358 
430 ,79.0219 ,1.28402 ,-0.29330 ,-2.87789 
431 ,79.2139 ,1.28584 ,-0.29673 ,-2.91147 
432 ,79.3900 ,1.28769 ,-0.30699 ,-3.01220 
433 ,79.5659 ,1.28949 ,-0.31384 ,-3.07936 
434 ,79.7582 ,1.29132 ,-0.33095 ,-3.24725 
435 ,79.9502 ,1.29325 ,-0.32410 ,-3.18010 
436 ,80.1420 ,1.29523 ,-0.35490 ,-3.48230 
437 ,80.3344 ,1.29715 ,-0.34464 ,-3.38156 
438 ,80.5262 ,1.29908 ,-0.37201 ,-3.65019 
439 ,80.7024 ,1.30080 ,-0.37544 ,-3.68377 
440 ,80.8783 ,1.30256 ,-0.37201 ,-3.65019 
441 ,81.0707 ,1.30447 ,-0.38912 ,-3.81808 
442 ,81.2627 ,1.30632 ,-0.40281 ,-3.95240 
