Data stamp = , 06-04-2022 14:14:51 978

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9279 ,0.94321 ,1.83528 ,18.00781 
245 ,45.1198 ,0.94506 ,1.82844 ,17.94066 
246 ,45.2960 ,0.94684 ,1.81133 ,17.77276 
247 ,45.4721 ,0.94864 ,1.80106 ,17.67203 
248 ,45.6482 ,0.95046 ,1.78395 ,17.50414 
249 ,45.8403 ,0.95232 ,1.77711 ,17.43698 
250 ,46.0163 ,0.95407 ,1.77026 ,17.36983 
251 ,46.2081 ,0.95592 ,1.74289 ,17.10120 
252 ,46.3844 ,0.95773 ,1.74289 ,17.10120 
253 ,46.5922 ,0.95980 ,1.70866 ,16.76542 
254 ,46.7686 ,0.96162 ,1.70182 ,16.69826 
255 ,46.9763 ,0.96350 ,1.68813 ,16.56395 
256 ,47.1527 ,0.96541 ,1.67444 ,16.42963 
257 ,47.3445 ,0.96735 ,1.67786 ,16.46321 
258 ,47.5367 ,0.96923 ,1.65733 ,16.26174 
259 ,47.7288 ,0.97120 ,1.61969 ,15.89238 
260 ,47.9049 ,0.97292 ,1.63338 ,16.02669 
261 ,48.0811 ,0.97471 ,1.62311 ,15.92596 
262 ,48.2571 ,0.97648 ,1.60942 ,15.79164 
263 ,48.4328 ,0.97827 ,1.58889 ,15.59018 
264 ,48.5932 ,0.97997 ,1.56836 ,15.38871 
265 ,48.7855 ,0.98175 ,1.57178 ,15.42228 
266 ,48.9615 ,0.98353 ,1.57178 ,15.42228 
267 ,49.1375 ,0.98528 ,1.55124 ,15.22081 
268 ,49.3294 ,0.98716 ,1.52387 ,14.95219 
269 ,49.5053 ,0.98891 ,1.51360 ,14.85145 
270 ,49.6816 ,0.99073 ,1.51702 ,14.88503 
271 ,49.8898 ,0.99268 ,1.47253 ,14.44851 
272 ,50.0658 ,0.99459 ,1.46911 ,14.41493 
273 ,50.2420 ,0.99631 ,1.48280 ,14.54925 
274 ,50.4342 ,0.99818 ,1.43831 ,14.11273 
275 ,50.6259 ,1.00015 ,1.42805 ,14.01199 
276 ,50.8343 ,1.00213 ,1.40751 ,13.81053 
277 ,51.0424 ,1.00418 ,1.41094 ,13.84410 
278 ,51.2344 ,1.00621 ,1.38014 ,13.54190 
279 ,51.4103 ,1.00799 ,1.37329 ,13.47474 
280 ,51.5861 ,1.00978 ,1.37671 ,13.50832 
281 ,51.7626 ,1.01156 ,1.36303 ,13.37401 
282 ,51.9706 ,1.01358 ,1.33565 ,13.10538 
283 ,52.1468 ,1.01533 ,1.32538 ,13.00465 
284 ,52.3230 ,1.01714 ,1.32538 ,13.00465 
285 ,52.4989 ,1.01888 ,1.30143 ,12.76960 
286 ,52.6910 ,1.02077 ,1.28432 ,12.60171 
287 ,52.8510 ,1.02250 ,1.28432 ,12.60171 
288 ,53.0272 ,1.02411 ,1.26036 ,12.36666 
289 ,53.2192 ,1.02600 ,1.24325 ,12.19877 
290 ,53.4113 ,1.02800 ,1.22614 ,12.03088 
291 ,53.6033 ,1.02991 ,1.23983 ,12.16519 
292 ,53.7794 ,1.03169 ,1.22956 ,12.06445 
293 ,53.9715 ,1.03357 ,1.20218 ,11.79583 
294 ,54.1475 ,1.03532 ,1.19876 ,11.76225 
295 ,54.3398 ,1.03731 ,1.18850 ,11.66151 
296 ,54.5315 ,1.03912 ,1.16112 ,11.39289 
297 ,54.7397 ,1.04116 ,1.16112 ,11.39289 
298 ,54.9321 ,1.04320 ,1.12690 ,11.05710 
299 ,55.1238 ,1.04516 ,1.13374 ,11.12426 
300 ,55.3001 ,1.04683 ,1.10979 ,10.88921 
301 ,55.4922 ,1.04876 ,1.08241 ,10.62059 
302 ,55.6842 ,1.05072 ,1.09267 ,10.72132 
303 ,55.8763 ,1.05260 ,1.06872 ,10.48627 
304 ,56.0525 ,1.05440 ,1.04476 ,10.25123 
305 ,56.2442 ,1.05636 ,1.05503 ,10.35196 
306 ,56.4205 ,1.05813 ,1.02423 ,10.04976 
307 ,56.5966 ,1.05985 ,1.01739 ,9.98260 
308 ,56.8206 ,1.06198 ,1.01396 ,9.94902 
309 ,56.9965 ,1.06383 ,0.99343 ,9.74755 
310 ,57.1888 ,1.06581 ,0.99001 ,9.71397 
311 ,57.3646 ,1.06746 ,0.98659 ,9.68039 
312 ,57.5405 ,1.06928 ,0.97632 ,9.57966 
313 ,57.7169 ,1.07104 ,0.94552 ,9.27745 
314 ,57.9252 ,1.07314 ,0.94210 ,9.24388 
315 ,58.1167 ,1.07505 ,0.91814 ,9.00883 
316 ,58.2927 ,1.07680 ,0.90788 ,8.90809 
317 ,58.4528 ,1.07852 ,0.90446 ,8.87451 
318 ,58.6290 ,1.08015 ,0.90446 ,8.87451 
319 ,58.7890 ,1.08189 ,0.89761 ,8.80736 
320 ,58.9651 ,1.08346 ,0.87023 ,8.53873 
321 ,59.1411 ,1.08527 ,0.85997 ,8.43800 
322 ,59.3013 ,1.08699 ,0.83601 ,8.20295 
323 ,59.4613 ,1.08860 ,0.82575 ,8.10221 
324 ,59.6375 ,1.09027 ,0.82575 ,8.10221 
325 ,59.8135 ,1.09196 ,0.81206 ,7.96790 
326 ,59.9736 ,1.09369 ,0.80863 ,7.93432 
327 ,60.1337 ,1.09528 ,0.79837 ,7.83359 
328 ,60.2936 ,1.09691 ,0.77441 ,7.59854 
329 ,60.4538 ,1.09850 ,0.77099 ,7.56496 
330 ,60.6299 ,1.10013 ,0.75388 ,7.39707 
331 ,60.8060 ,1.10188 ,0.76415 ,7.49780 
332 ,60.9821 ,1.10365 ,0.72308 ,7.09486 
333 ,61.1580 ,1.10543 ,0.72308 ,7.09486 
334 ,61.3340 ,1.10731 ,0.71624 ,7.02771 
335 ,61.4940 ,1.10892 ,0.70939 ,6.96055 
336 ,61.6702 ,1.11061 ,0.69228 ,6.79266 
337 ,61.8302 ,1.11225 ,0.69228 ,6.79266 
338 ,62.0065 ,1.11394 ,0.68201 ,6.69193 
339 ,62.1825 ,1.11569 ,0.65806 ,6.45688 
340 ,62.3587 ,1.11746 ,0.64779 ,6.35614 
341 ,62.5348 ,1.11914 ,0.62042 ,6.08752 
342 ,62.6947 ,1.12092 ,0.63068 ,6.18825 
343 ,62.8708 ,1.12255 ,0.62042 ,6.08752 
344 ,63.0468 ,1.12427 ,0.61699 ,6.05394 
345 ,63.2230 ,1.12609 ,0.59646 ,5.85247 
346 ,63.3990 ,1.12786 ,0.57593 ,5.65100 
347 ,63.5751 ,1.12956 ,0.55882 ,5.48311 
348 ,63.7352 ,1.13133 ,0.57593 ,5.65100 
349 ,63.8952 ,1.13290 ,0.56224 ,5.51668 
350 ,64.0713 ,1.13456 ,0.53144 ,5.21448 
351 ,64.2634 ,1.13640 ,0.53144 ,5.21448 
352 ,64.4394 ,1.13823 ,0.52117 ,5.11375 
353 ,64.5995 ,1.13998 ,0.50406 ,4.94585 
354 ,64.7756 ,1.14156 ,0.49722 ,4.87870 
355 ,64.9517 ,1.14334 ,0.48011 ,4.71081 
356 ,65.1278 ,1.14511 ,0.48353 ,4.74438 
357 ,65.3038 ,1.14686 ,0.47326 ,4.64365 
358 ,65.4800 ,1.14869 ,0.45615 ,4.47576 
359 ,65.6400 ,1.15036 ,0.43562 ,4.27429 
360 ,65.8161 ,1.15196 ,0.42877 ,4.20713 
361 ,65.9921 ,1.15371 ,0.42877 ,4.20713 
362 ,66.1681 ,1.15552 ,0.41851 ,4.10640 
363 ,66.3441 ,1.15733 ,0.39113 ,3.83777 
364 ,66.5203 ,1.15906 ,0.37402 ,3.66988 
365 ,66.6963 ,1.16077 ,0.38429 ,3.77061 
366 ,66.8724 ,1.16256 ,0.38429 ,3.77061 
367 ,67.0646 ,1.16443 ,0.36718 ,3.60272 
368 ,67.2406 ,1.16623 ,0.34664 ,3.40125 
369 ,67.4168 ,1.16797 ,0.33980 ,3.33410 
370 ,67.5929 ,1.16978 ,0.32953 ,3.23336 
371 ,67.7529 ,1.17147 ,0.32611 ,3.19978 
372 ,67.9289 ,1.17314 ,0.32611 ,3.19978 
373 ,68.1049 ,1.17486 ,0.30900 ,3.03189 
374 ,68.2810 ,1.17664 ,0.27135 ,2.66253 
375 ,68.4732 ,1.17854 ,0.29189 ,2.86400 
376 ,68.6652 ,1.18045 ,0.27820 ,2.72969 
377 ,68.8413 ,1.18224 ,0.25424 ,2.49464 
378 ,69.0175 ,1.18397 ,0.23713 ,2.32675 
379 ,69.1935 ,1.18572 ,0.24740 ,2.42748 
380 ,69.3695 ,1.18753 ,0.23029 ,2.25959 
381 ,69.5297 ,1.18922 ,0.21318 ,2.09170 
382 ,69.7057 ,1.19090 ,0.21318 ,2.09170 
383 ,69.8818 ,1.19265 ,0.19264 ,1.89023 
384 ,70.0420 ,1.19437 ,0.18580 ,1.82307 
385 ,70.2179 ,1.19600 ,0.17211 ,1.68876 
386 ,70.3940 ,1.19775 ,0.17211 ,1.68876 
387 ,70.5701 ,1.19951 ,0.16185 ,1.58802 
388 ,70.7461 ,1.20126 ,0.15158 ,1.48729 
389 ,70.9223 ,1.20301 ,0.13789 ,1.35298 
390 ,71.0982 ,1.20480 ,0.12420 ,1.21866 
391 ,71.2744 ,1.20654 ,0.12078 ,1.18508 
392 ,71.4504 ,1.20830 ,0.13105 ,1.28582 
393 ,71.6265 ,1.21009 ,0.10367 ,1.01719 
394 ,71.8024 ,1.21181 ,0.09340 ,0.91646 
395 ,71.9625 ,1.21355 ,0.08998 ,0.88288 
396 ,72.1390 ,1.21524 ,0.05918 ,0.58067 
397 ,72.3151 ,1.21696 ,0.06260 ,0.61425 
398 ,72.5230 ,1.21890 ,0.05576 ,0.54710 
399 ,72.7153 ,1.22097 ,0.04549 ,0.44636 
400 ,72.8913 ,1.22270 ,0.04549 ,0.44636 
401 ,73.0835 ,1.22448 ,0.03865 ,0.37920 
402 ,73.2596 ,1.22643 ,0.01127 ,0.11058 
403 ,73.4674 ,1.22838 ,0.02838 ,0.27847 
404 ,73.6597 ,1.23040 ,-0.01611 ,-0.15805 
405 ,73.8359 ,1.23219 ,-0.00926 ,-0.09089 
406 ,74.0279 ,1.23398 ,-0.04006 ,-0.39310 
407 ,74.2199 ,1.23601 ,-0.05033 ,-0.49383 
408 ,74.3957 ,1.23774 ,-0.03664 ,-0.35952 
409 ,74.5881 ,1.23958 ,-0.05375 ,-0.52741 
410 ,74.7800 ,1.24156 ,-0.06744 ,-0.66172 
411 ,74.9561 ,1.24331 ,-0.07428 ,-0.72888 
412 ,75.1321 ,1.24519 ,-0.09482 ,-0.93035 
413 ,75.3084 ,1.24692 ,-0.10166 ,-0.99751 
414 ,75.4844 ,1.24869 ,-0.11535 ,-1.13182 
415 ,75.6765 ,1.25054 ,-0.09824 ,-0.96393 
416 ,75.8686 ,1.25254 ,-0.12904 ,-1.26613 
417 ,76.0444 ,1.25421 ,-0.15299 ,-1.50118 
418 ,76.2207 ,1.25602 ,-0.14615 ,-1.43402 
419 ,76.3968 ,1.25777 ,-0.15299 ,-1.50118 
420 ,76.5730 ,1.25950 ,-0.15642 ,-1.53476 
421 ,76.7490 ,1.26128 ,-0.17353 ,-1.70265 
422 ,76.9249 ,1.26303 ,-0.19406 ,-1.90412 
423 ,77.1008 ,1.26479 ,-0.20433 ,-2.00485 
424 ,77.2770 ,1.26657 ,-0.19748 ,-1.93770 
425 ,77.4691 ,1.26850 ,-0.20775 ,-2.03843 
426 ,77.6453 ,1.27026 ,-0.23855 ,-2.34064 
427 ,77.8372 ,1.27220 ,-0.21117 ,-2.07201 
428 ,78.0296 ,1.27408 ,-0.25224 ,-2.47495 
429 ,78.2052 ,1.27583 ,-0.25224 ,-2.47495 
430 ,78.3816 ,1.27762 ,-0.26250 ,-2.57569 
431 ,78.5736 ,1.27949 ,-0.26250 ,-2.57569 
432 ,78.7656 ,1.28151 ,-0.27277 ,-2.67642 
433 ,78.9418 ,1.28328 ,-0.27619 ,-2.71000 
434 ,79.1019 ,1.28492 ,-0.29330 ,-2.87789 
435 ,79.2779 ,1.28656 ,-0.28988 ,-2.84431 
436 ,79.4541 ,1.28832 ,-0.30015 ,-2.94505 
437 ,79.6458 ,1.29018 ,-0.32752 ,-3.21367 
438 ,79.8223 ,1.29202 ,-0.33779 ,-3.31441 
439 ,80.0143 ,1.29396 ,-0.33437 ,-3.28083 
440 ,80.2224 ,1.29588 ,-0.34806 ,-3.41514 
441 ,80.4146 ,1.29784 ,-0.36517 ,-3.58303 
442 ,80.6065 ,1.29979 ,-0.37201 ,-3.65019 
