Data stamp = , 06-04-2022 16:46:37 702

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6903 ,0.94095 ,1.85240 ,18.17570 
245 ,44.8665 ,0.94270 ,1.82160 ,17.87350 
246 ,45.0425 ,0.94442 ,1.83186 ,17.97423 
247 ,45.2185 ,0.94620 ,1.83528 ,18.00781 
248 ,45.3786 ,0.94794 ,1.81475 ,17.80634 
249 ,45.5547 ,0.94961 ,1.80106 ,17.67203 
250 ,45.7147 ,0.95129 ,1.77369 ,17.40340 
251 ,45.9067 ,0.95311 ,1.75657 ,17.23551 
252 ,46.0828 ,0.95484 ,1.74289 ,17.10120 
253 ,46.2588 ,0.95662 ,1.73604 ,17.03404 
254 ,46.4351 ,0.95837 ,1.72578 ,16.93331 
255 ,46.6269 ,0.96025 ,1.71551 ,16.83257 
256 ,46.8032 ,0.96203 ,1.68813 ,16.56395 
257 ,46.9953 ,0.96390 ,1.68471 ,16.53037 
258 ,47.1720 ,0.96572 ,1.66418 ,16.32890 
259 ,47.3475 ,0.96751 ,1.64707 ,16.16101 
260 ,47.5235 ,0.96926 ,1.65391 ,16.22816 
261 ,47.6997 ,0.97101 ,1.63680 ,16.06027 
262 ,47.8917 ,0.97286 ,1.61627 ,15.85880 
263 ,48.0997 ,0.97494 ,1.61969 ,15.89238 
264 ,48.2762 ,0.97678 ,1.59916 ,15.69091 
265 ,48.5000 ,0.97898 ,1.58204 ,15.52302 
266 ,48.6761 ,0.98080 ,1.57520 ,15.45586 
267 ,48.8359 ,0.98248 ,1.55467 ,15.25439 
268 ,49.0118 ,0.98411 ,1.53756 ,15.08650 
269 ,49.1882 ,0.98592 ,1.52729 ,14.98577 
270 ,49.3962 ,0.98790 ,1.52045 ,14.91861 
271 ,49.5721 ,0.98977 ,1.50333 ,14.75072 
272 ,49.7484 ,0.99152 ,1.47596 ,14.48209 
273 ,49.9085 ,0.99322 ,1.46911 ,14.41493 
274 ,50.0846 ,0.99485 ,1.45885 ,14.31420 
275 ,50.2606 ,0.99660 ,1.45542 ,14.28062 
276 ,50.4367 ,0.99843 ,1.45200 ,14.24704 
277 ,50.6289 ,1.00031 ,1.41094 ,13.84410 
278 ,50.8369 ,1.00227 ,1.42120 ,13.94484 
279 ,51.0289 ,1.00427 ,1.38356 ,13.57548 
280 ,51.2210 ,1.00622 ,1.38356 ,13.57548 
281 ,51.4130 ,1.00806 ,1.37671 ,13.50832 
282 ,51.6053 ,1.01000 ,1.35618 ,13.30685 
283 ,51.7813 ,1.01189 ,1.35618 ,13.30685 
284 ,51.9570 ,1.01356 ,1.33907 ,13.13896 
285 ,52.1333 ,1.01533 ,1.32880 ,13.03822 
286 ,52.3255 ,1.01726 ,1.29458 ,12.70244 
287 ,52.5017 ,1.01901 ,1.28774 ,12.63528 
288 ,52.6777 ,1.02076 ,1.29800 ,12.73602 
289 ,52.8697 ,1.02268 ,1.27405 ,12.50097 
290 ,53.0454 ,1.02459 ,1.25009 ,12.26592 
291 ,53.2215 ,1.02621 ,1.24325 ,12.19877 
292 ,53.3979 ,1.02799 ,1.24667 ,12.23235 
293 ,53.6059 ,1.02995 ,1.23298 ,12.09803 
294 ,53.7981 ,1.03195 ,1.22614 ,12.03088 
295 ,53.9900 ,1.03383 ,1.19192 ,11.69509 
296 ,54.1501 ,1.03558 ,1.16796 ,11.46004 
297 ,54.3289 ,1.03721 ,1.17138 ,11.49362 
298 ,54.5184 ,1.03921 ,1.17138 ,11.49362 
299 ,54.7104 ,1.04106 ,1.15770 ,11.35931 
300 ,54.8866 ,1.04285 ,1.13374 ,11.12426 
301 ,55.0788 ,1.04481 ,1.12690 ,11.05710 
302 ,55.2547 ,1.04654 ,1.11663 ,10.95637 
303 ,55.4467 ,1.04843 ,1.09610 ,10.75490 
304 ,55.6226 ,1.05021 ,1.07214 ,10.51985 
305 ,55.7990 ,1.05199 ,1.07899 ,10.58701 
306 ,55.9910 ,1.05391 ,1.07214 ,10.51985 
307 ,56.1671 ,1.05569 ,1.04476 ,10.25123 
308 ,56.3429 ,1.05740 ,1.03108 ,10.11691 
309 ,56.5353 ,1.05937 ,1.03450 ,10.15049 
310 ,56.7111 ,1.06110 ,1.01739 ,9.98260 
311 ,56.8873 ,1.06288 ,1.01396 ,9.94902 
312 ,57.0635 ,1.06461 ,0.98317 ,9.64682 
313 ,57.2553 ,1.06651 ,0.97974 ,9.61324 
314 ,57.4476 ,1.06837 ,0.97632 ,9.57966 
315 ,57.6396 ,1.07039 ,0.94552 ,9.27745 
316 ,57.8157 ,1.07211 ,0.93183 ,9.14314 
317 ,57.9917 ,1.07388 ,0.94210 ,9.24388 
318 ,58.1839 ,1.07579 ,0.90788 ,8.90809 
319 ,58.3596 ,1.07754 ,0.91130 ,8.94167 
320 ,58.5361 ,1.07933 ,0.90788 ,8.90809 
321 ,58.7119 ,1.08108 ,0.90103 ,8.84094 
322 ,58.8883 ,1.08288 ,0.87366 ,8.57231 
323 ,59.0803 ,1.08477 ,0.87023 ,8.53873 
324 ,59.2564 ,1.08656 ,0.84628 ,8.30368 
325 ,59.4321 ,1.08834 ,0.82917 ,8.13579 
326 ,59.6085 ,1.09008 ,0.82917 ,8.13579 
327 ,59.8165 ,1.09197 ,0.81890 ,8.03506 
328 ,60.0085 ,1.09407 ,0.80521 ,7.90074 
329 ,60.1845 ,1.09579 ,0.79837 ,7.83359 
330 ,60.3768 ,1.09769 ,0.78468 ,7.69927 
331 ,60.5528 ,1.09945 ,0.78810 ,7.73285 
332 ,60.7289 ,1.10126 ,0.76757 ,7.53138 
333 ,60.9051 ,1.10299 ,0.74361 ,7.29633 
334 ,61.0972 ,1.10499 ,0.73335 ,7.19560 
335 ,61.3052 ,1.10693 ,0.71966 ,7.06129 
336 ,61.4813 ,1.10879 ,0.69913 ,6.85982 
337 ,61.6733 ,1.11063 ,0.71281 ,6.99413 
338 ,61.8653 ,1.11263 ,0.68886 ,6.75908 
339 ,62.0414 ,1.11435 ,0.66148 ,6.49046 
340 ,62.2176 ,1.11614 ,0.65806 ,6.45688 
341 ,62.3933 ,1.11789 ,0.67175 ,6.59119 
342 ,62.5854 ,1.11971 ,0.65806 ,6.45688 
343 ,62.7617 ,1.12159 ,0.63068 ,6.18825 
344 ,62.9537 ,1.12341 ,0.62726 ,6.15467 
345 ,63.1300 ,1.12526 ,0.62042 ,6.08752 
346 ,63.3376 ,1.12719 ,0.60673 ,5.95320 
347 ,63.5300 ,1.12924 ,0.59988 ,5.88605 
348 ,63.7061 ,1.13098 ,0.57251 ,5.61742 
349 ,63.8821 ,1.13275 ,0.55882 ,5.48311 
350 ,64.0582 ,1.13453 ,0.55197 ,5.41595 
351 ,64.2504 ,1.13644 ,0.56908 ,5.58384 
352 ,64.4263 ,1.13823 ,0.54171 ,5.31522 
353 ,64.6344 ,1.14023 ,0.53144 ,5.21448 
354 ,64.8104 ,1.14205 ,0.52117 ,5.11375 
355 ,65.0027 ,1.14396 ,0.48695 ,4.77796 
356 ,65.1946 ,1.14581 ,0.50406 ,4.94585 
357 ,65.3869 ,1.14783 ,0.49037 ,4.81154 
358 ,65.5629 ,1.14955 ,0.45957 ,4.50934 
359 ,65.7390 ,1.15131 ,0.44588 ,4.37502 
360 ,65.9311 ,1.15319 ,0.45957 ,4.50934 
361 ,66.1227 ,1.15520 ,0.42877 ,4.20713 
362 ,66.2987 ,1.15692 ,0.40824 ,4.00566 
363 ,66.4751 ,1.15874 ,0.40824 ,4.00566 
364 ,66.6675 ,1.16059 ,0.40140 ,3.93850 
365 ,66.8430 ,1.16252 ,0.37060 ,3.63630 
366 ,67.0196 ,1.16415 ,0.37060 ,3.63630 
367 ,67.2116 ,1.16606 ,0.38429 ,3.77061 
368 ,67.4196 ,1.16798 ,0.34664 ,3.40125 
369 ,67.6117 ,1.17008 ,0.34664 ,3.40125 
370 ,67.8034 ,1.17193 ,0.32953 ,3.23336 
371 ,67.9797 ,1.17371 ,0.29873 ,2.93116 
372 ,68.1560 ,1.17550 ,0.30215 ,2.96473 
373 ,68.3641 ,1.17753 ,0.30900 ,3.03189 
374 ,68.5562 ,1.17951 ,0.27135 ,2.66253 
375 ,68.7483 ,1.18138 ,0.27478 ,2.69611 
376 ,68.9241 ,1.18321 ,0.26793 ,2.62895 
377 ,69.1164 ,1.18502 ,0.25424 ,2.49464 
378 ,69.3421 ,1.18721 ,0.24398 ,2.39390 
379 ,69.5326 ,1.18929 ,0.23029 ,2.25959 
380 ,69.7246 ,1.19116 ,0.21318 ,2.09170 
381 ,69.8845 ,1.19289 ,0.19949 ,1.95738 
382 ,70.0764 ,1.19469 ,0.19264 ,1.89023 
383 ,70.2529 ,1.19646 ,0.18922 ,1.85665 
384 ,70.4285 ,1.19824 ,0.19264 ,1.89023 
385 ,70.6209 ,1.20002 ,0.17211 ,1.68876 
386 ,70.8131 ,1.20197 ,0.15158 ,1.48729 
387 ,71.0050 ,1.20401 ,0.15842 ,1.55445 
388 ,71.1812 ,1.20575 ,0.12420 ,1.21866 
389 ,71.3572 ,1.20750 ,0.12420 ,1.21866 
390 ,71.5333 ,1.20926 ,0.10709 ,1.05077 
391 ,71.7254 ,1.21113 ,0.11393 ,1.11793 
392 ,71.9015 ,1.21298 ,0.09682 ,0.95004 
393 ,72.0935 ,1.21489 ,0.07629 ,0.74857 
394 ,72.2696 ,1.21662 ,0.07971 ,0.78214 
395 ,72.4457 ,1.21839 ,0.08656 ,0.84930 
396 ,72.6375 ,1.22031 ,0.04891 ,0.47994 
397 ,72.8135 ,1.22203 ,0.03180 ,0.31205 
398 ,72.9899 ,1.22381 ,0.04549 ,0.44636 
399 ,73.1662 ,1.22562 ,0.04207 ,0.41278 
400 ,73.3741 ,1.22752 ,0.01127 ,0.11058 
401 ,73.5502 ,1.22943 ,0.00785 ,0.07700 
402 ,73.7420 ,1.23131 ,0.00100 ,0.00984 
403 ,73.9183 ,1.23309 ,-0.01953 ,-0.19163 
404 ,74.0940 ,1.23481 ,-0.02295 ,-0.22520 
405 ,74.2705 ,1.23663 ,-0.02637 ,-0.25878 
406 ,74.4465 ,1.23835 ,-0.03322 ,-0.32594 
407 ,74.6384 ,1.24028 ,-0.06060 ,-0.59457 
408 ,74.8146 ,1.24201 ,-0.06402 ,-0.62814 
409 ,74.9908 ,1.24389 ,-0.07428 ,-0.72888 
410 ,75.1667 ,1.24560 ,-0.06744 ,-0.66172 
411 ,75.3428 ,1.24733 ,-0.08113 ,-0.79604 
412 ,75.5350 ,1.24930 ,-0.10851 ,-1.06466 
413 ,75.7270 ,1.25114 ,-0.11193 ,-1.09824 
414 ,75.9031 ,1.25290 ,-0.11877 ,-1.16540 
415 ,76.1272 ,1.25504 ,-0.10851 ,-1.06466 
416 ,76.3192 ,1.25708 ,-0.14273 ,-1.40045 
417 ,76.4793 ,1.25880 ,-0.15984 ,-1.56834 
418 ,76.6552 ,1.26047 ,-0.17353 ,-1.70265 
419 ,76.8474 ,1.26232 ,-0.15984 ,-1.56834 
420 ,77.0395 ,1.26417 ,-0.17695 ,-1.73623 
421 ,77.2157 ,1.26606 ,-0.19748 ,-1.93770 
422 ,77.3917 ,1.26781 ,-0.20433 ,-2.00485 
423 ,77.5837 ,1.26965 ,-0.19748 ,-1.93770 
424 ,77.7760 ,1.27166 ,-0.23170 ,-2.27348 
425 ,77.9837 ,1.27360 ,-0.22486 ,-2.20632 
426 ,78.1601 ,1.27549 ,-0.23513 ,-2.30706 
427 ,78.3519 ,1.27737 ,-0.24197 ,-2.37422 
428 ,78.5438 ,1.27936 ,-0.23855 ,-2.34064 
429 ,78.7363 ,1.28116 ,-0.26250 ,-2.57569 
430 ,78.9440 ,1.28325 ,-0.26935 ,-2.64284 
431 ,79.1363 ,1.28524 ,-0.29673 ,-2.91147 
432 ,79.3123 ,1.28699 ,-0.30015 ,-2.94505 
433 ,79.5046 ,1.28895 ,-0.28646 ,-2.81073 
434 ,79.6805 ,1.29069 ,-0.30015 ,-2.94505 
435 ,79.8566 ,1.29241 ,-0.32410 ,-3.18010 
436 ,80.0326 ,1.29418 ,-0.33095 ,-3.24725 
437 ,80.2087 ,1.29600 ,-0.33095 ,-3.24725 
438 ,80.3849 ,1.29772 ,-0.32068 ,-3.14652 
439 ,80.5771 ,1.29964 ,-0.37201 ,-3.65019 
440 ,80.7529 ,1.30139 ,-0.36859 ,-3.61661 
441 ,80.9451 ,1.30329 ,-0.36517 ,-3.58303 
442 ,81.1210 ,1.30510 ,-0.37201 ,-3.65019 
