Data stamp = , 06-04-2022 15:10:01 638

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9101 ,0.94305 ,1.85240 ,18.17570 
245 ,45.0862 ,0.94489 ,1.83871 ,18.04139 
246 ,45.2782 ,0.94684 ,1.82844 ,17.94066 
247 ,45.4543 ,0.94855 ,1.82844 ,17.94066 
248 ,45.6300 ,0.95043 ,1.80106 ,17.67203 
249 ,45.8064 ,0.95208 ,1.78395 ,17.50414 
250 ,45.9826 ,0.95385 ,1.78395 ,17.50414 
251 ,46.3825 ,0.95683 ,1.76684 ,17.33625 
252 ,46.5747 ,0.95979 ,1.74631 ,17.13478 
253 ,46.7508 ,0.96156 ,1.72578 ,16.93331 
254 ,46.9268 ,0.96326 ,1.69840 ,16.66468 
255 ,47.1029 ,0.96502 ,1.67786 ,16.46321 
256 ,47.2790 ,0.96681 ,1.68129 ,16.49679 
257 ,47.4550 ,0.96856 ,1.67444 ,16.42963 
258 ,47.6312 ,0.97028 ,1.67102 ,16.39605 
259 ,47.8073 ,0.97204 ,1.64364 ,16.12743 
260 ,47.9992 ,0.97398 ,1.63338 ,16.02669 
261 ,48.1755 ,0.97580 ,1.63338 ,16.02669 
262 ,48.3674 ,0.97766 ,1.60600 ,15.75807 
263 ,48.5436 ,0.97942 ,1.59916 ,15.69091 
264 ,48.7197 ,0.98126 ,1.57520 ,15.45586 
265 ,48.8957 ,0.98302 ,1.55809 ,15.28797 
266 ,49.0719 ,0.98484 ,1.55467 ,15.25439 
267 ,49.2476 ,0.98650 ,1.55467 ,15.25439 
268 ,49.4239 ,0.98819 ,1.52045 ,14.91861 
269 ,49.6000 ,0.99002 ,1.50333 ,14.75072 
270 ,49.7762 ,0.99182 ,1.49649 ,14.68356 
271 ,49.9519 ,0.99354 ,1.49649 ,14.68356 
272 ,50.1442 ,0.99541 ,1.47596 ,14.48209 
273 ,50.3203 ,0.99723 ,1.46227 ,14.34778 
274 ,50.4961 ,0.99897 ,1.46227 ,14.34778 
275 ,50.6724 ,1.00071 ,1.46227 ,14.34778 
276 ,50.8486 ,1.00249 ,1.44858 ,14.21346 
277 ,51.0407 ,1.00436 ,1.41436 ,13.87768 
278 ,51.2487 ,1.00638 ,1.41436 ,13.87768 
279 ,51.4248 ,1.00825 ,1.39383 ,13.67621 
280 ,51.6167 ,1.01017 ,1.36645 ,13.40759 
281 ,51.7926 ,1.01191 ,1.38356 ,13.57548 
282 ,51.9845 ,1.01376 ,1.33565 ,13.10538 
283 ,52.1612 ,1.01561 ,1.33223 ,13.07180 
284 ,52.3532 ,1.01756 ,1.34934 ,13.23969 
285 ,52.5612 ,1.01955 ,1.32196 ,12.97107 
286 ,52.7532 ,1.02147 ,1.31169 ,12.87033 
287 ,52.9294 ,1.02326 ,1.31169 ,12.87033 
288 ,53.1211 ,1.02520 ,1.27747 ,12.53455 
289 ,53.2972 ,1.02694 ,1.26036 ,12.36666 
290 ,53.4741 ,1.02873 ,1.25352 ,12.29950 
291 ,53.6497 ,1.03055 ,1.24667 ,12.23235 
292 ,53.8577 ,1.03240 ,1.20903 ,11.86298 
293 ,54.0495 ,1.03451 ,1.22614 ,12.03088 
294 ,54.2256 ,1.03629 ,1.20561 ,11.82941 
295 ,54.4175 ,1.03812 ,1.19876 ,11.76225 
296 ,54.5935 ,1.03991 ,1.17138 ,11.49362 
297 ,54.7698 ,1.04169 ,1.16454 ,11.42647 
298 ,54.9459 ,1.04349 ,1.16112 ,11.39289 
299 ,55.1538 ,1.04543 ,1.15770 ,11.35931 
300 ,55.3303 ,1.04733 ,1.13374 ,11.12426 
301 ,55.5063 ,1.04906 ,1.12005 ,10.98995 
302 ,55.6984 ,1.05091 ,1.09610 ,10.75490 
303 ,55.8745 ,1.05269 ,1.08925 ,10.68774 
304 ,56.0822 ,1.05475 ,1.06872 ,10.48627 
305 ,56.2426 ,1.05651 ,1.05161 ,10.31838 
306 ,56.4185 ,1.05819 ,1.04476 ,10.25123 
307 ,56.6107 ,1.06008 ,1.03450 ,10.15049 
308 ,56.7869 ,1.06186 ,1.04476 ,10.25123 
309 ,56.9625 ,1.06365 ,1.02423 ,10.04976 
310 ,57.1391 ,1.06539 ,0.99685 ,9.78113 
311 ,57.3310 ,1.06728 ,0.99001 ,9.71397 
312 ,57.5071 ,1.06903 ,0.98659 ,9.68039 
313 ,57.7311 ,1.07113 ,0.97974 ,9.61324 
314 ,57.9073 ,1.07304 ,0.95579 ,9.37819 
315 ,58.0833 ,1.07477 ,0.95237 ,9.34461 
316 ,58.2592 ,1.07655 ,0.92157 ,9.04241 
317 ,58.4191 ,1.07826 ,0.91472 ,8.97525 
318 ,58.5793 ,1.07990 ,0.90446 ,8.87451 
319 ,58.7554 ,1.08151 ,0.89761 ,8.80736 
320 ,58.9798 ,1.08361 ,0.88050 ,8.63947 
321 ,59.1553 ,1.08557 ,0.86681 ,8.50515 
322 ,59.3320 ,1.08728 ,0.84286 ,8.27011 
323 ,59.5078 ,1.08909 ,0.84286 ,8.27011 
324 ,59.6838 ,1.09088 ,0.83943 ,8.23653 
325 ,59.8601 ,1.09258 ,0.82917 ,8.13579 
326 ,60.0683 ,1.09462 ,0.81206 ,7.96790 
327 ,60.2604 ,1.09646 ,0.80521 ,7.90074 
328 ,60.4522 ,1.09839 ,0.78810 ,7.73285 
329 ,60.6444 ,1.10038 ,0.78810 ,7.73285 
330 ,60.8523 ,1.10245 ,0.77099 ,7.56496 
331 ,61.0602 ,1.10452 ,0.75388 ,7.39707 
332 ,61.2366 ,1.10628 ,0.74019 ,7.26276 
333 ,61.4126 ,1.10809 ,0.72308 ,7.09486 
334 ,61.5884 ,1.10984 ,0.69570 ,6.82624 
335 ,61.7644 ,1.11162 ,0.70255 ,6.89340 
336 ,61.9409 ,1.11332 ,0.69913 ,6.85982 
337 ,62.1328 ,1.11531 ,0.66490 ,6.52403 
338 ,62.3091 ,1.11710 ,0.65806 ,6.45688 
339 ,62.4850 ,1.11883 ,0.66490 ,6.52403 
340 ,62.6608 ,1.12057 ,0.65806 ,6.45688 
341 ,62.8212 ,1.12226 ,0.63753 ,6.25541 
342 ,62.9971 ,1.12389 ,0.63068 ,6.18825 
343 ,63.1735 ,1.12569 ,0.61015 ,5.98678 
344 ,63.3495 ,1.12748 ,0.59646 ,5.85247 
345 ,63.5416 ,1.12933 ,0.58277 ,5.71815 
346 ,63.7334 ,1.13131 ,0.57593 ,5.65100 
347 ,63.9094 ,1.13302 ,0.55197 ,5.41595 
348 ,64.0856 ,1.13477 ,0.55197 ,5.41595 
349 ,64.2616 ,1.13656 ,0.54513 ,5.34879 
350 ,64.4379 ,1.13832 ,0.54513 ,5.34879 
351 ,64.6138 ,1.14011 ,0.53144 ,5.21448 
352 ,64.7739 ,1.14181 ,0.51091 ,5.01301 
353 ,64.9660 ,1.14354 ,0.50064 ,4.91228 
354 ,65.1420 ,1.14539 ,0.49722 ,4.87870 
355 ,65.3343 ,1.14732 ,0.48353 ,4.74438 
356 ,65.5262 ,1.14915 ,0.47326 ,4.64365 
357 ,65.7023 ,1.15094 ,0.45957 ,4.50934 
358 ,65.8785 ,1.15272 ,0.45273 ,4.44218 
359 ,66.0707 ,1.15469 ,0.42193 ,4.13997 
360 ,66.2626 ,1.15653 ,0.43220 ,4.24071 
361 ,66.4386 ,1.15831 ,0.41851 ,4.10640 
362 ,66.6147 ,1.16008 ,0.40824 ,4.00566 
363 ,66.8065 ,1.16198 ,0.38771 ,3.80419 
364 ,66.9826 ,1.16374 ,0.36033 ,3.53557 
365 ,67.1749 ,1.16568 ,0.37060 ,3.63630 
366 ,67.3669 ,1.16756 ,0.35006 ,3.43483 
367 ,67.5590 ,1.16957 ,0.35006 ,3.43483 
368 ,67.7351 ,1.17126 ,0.34322 ,3.36767 
369 ,67.9109 ,1.17301 ,0.32953 ,3.23336 
370 ,68.0871 ,1.17482 ,0.30558 ,2.99831 
371 ,68.2794 ,1.17673 ,0.31926 ,3.13263 
372 ,68.4555 ,1.17845 ,0.31242 ,3.06547 
373 ,68.6316 ,1.18026 ,0.28162 ,2.76326 
374 ,68.8075 ,1.18208 ,0.27135 ,2.66253 
375 ,68.9834 ,1.18381 ,0.27820 ,2.72969 
376 ,69.1598 ,1.18556 ,0.25082 ,2.46106 
377 ,69.3519 ,1.18737 ,0.24398 ,2.39390 
378 ,69.5278 ,1.18926 ,0.22687 ,2.22601 
379 ,69.7202 ,1.19101 ,0.21318 ,2.09170 
380 ,69.8961 ,1.19291 ,0.22002 ,2.15885 
381 ,70.0878 ,1.19490 ,0.19607 ,1.92381 
382 ,70.2641 ,1.19657 ,0.17211 ,1.68876 
383 ,70.4402 ,1.19833 ,0.16869 ,1.65518 
384 ,70.6163 ,1.20009 ,0.16527 ,1.62160 
385 ,70.7923 ,1.20183 ,0.17211 ,1.68876 
386 ,70.9685 ,1.20358 ,0.13789 ,1.35298 
387 ,71.1445 ,1.20537 ,0.13105 ,1.28582 
388 ,71.3365 ,1.20724 ,0.13789 ,1.35298 
389 ,71.5126 ,1.20906 ,0.13447 ,1.31940 
390 ,71.6888 ,1.21084 ,0.10709 ,1.05077 
391 ,71.8808 ,1.21274 ,0.09340 ,0.91646 
392 ,72.0569 ,1.21445 ,0.09340 ,0.91646 
393 ,72.2650 ,1.21651 ,0.07287 ,0.71499 
394 ,72.4411 ,1.21836 ,0.07629 ,0.74857 
395 ,72.6171 ,1.22013 ,0.05918 ,0.58067 
396 ,72.7930 ,1.22187 ,0.06602 ,0.64783 
397 ,72.9698 ,1.22362 ,0.03865 ,0.37920 
398 ,73.1452 ,1.22537 ,0.01811 ,0.17773 
399 ,73.3374 ,1.22725 ,0.02154 ,0.21131 
400 ,73.5294 ,1.22927 ,0.01811 ,0.17773 
401 ,73.7055 ,1.23098 ,-0.01269 ,-0.12447 
402 ,73.8815 ,1.23271 ,-0.03322 ,-0.32594 
403 ,74.0576 ,1.23451 ,-0.01953 ,-0.19163 
404 ,74.2494 ,1.23642 ,-0.03322 ,-0.32594 
405 ,74.4258 ,1.23822 ,-0.04348 ,-0.42667 
406 ,74.6179 ,1.24007 ,-0.06402 ,-0.62814 
407 ,74.7940 ,1.24182 ,-0.04691 ,-0.46025 
408 ,74.9861 ,1.24372 ,-0.07771 ,-0.76246 
409 ,75.1781 ,1.24567 ,-0.09482 ,-0.93035 
410 ,75.3542 ,1.24749 ,-0.08455 ,-0.82961 
411 ,75.5302 ,1.24921 ,-0.09824 ,-0.96393 
412 ,75.7063 ,1.25095 ,-0.11193 ,-1.09824 
413 ,75.8824 ,1.25281 ,-0.13246 ,-1.29971 
414 ,76.0740 ,1.25465 ,-0.13246 ,-1.29971 
415 ,76.2664 ,1.25657 ,-0.14273 ,-1.40045 
416 ,76.4426 ,1.25841 ,-0.15299 ,-1.50118 
417 ,76.6186 ,1.26010 ,-0.17353 ,-1.70265 
418 ,76.8108 ,1.26189 ,-0.16326 ,-1.60191 
419 ,77.0186 ,1.26399 ,-0.18037 ,-1.76981 
420 ,77.2106 ,1.26597 ,-0.17011 ,-1.66907 
421 ,77.3868 ,1.26777 ,-0.19406 ,-1.90412 
422 ,77.5792 ,1.26962 ,-0.21802 ,-2.13917 
423 ,77.7710 ,1.27159 ,-0.20090 ,-1.97128 
424 ,77.9472 ,1.27335 ,-0.22144 ,-2.17275 
425 ,78.1393 ,1.27533 ,-0.24197 ,-2.37422 
426 ,78.3150 ,1.27704 ,-0.25566 ,-2.50853 
427 ,78.4911 ,1.27882 ,-0.24881 ,-2.44137 
428 ,78.6674 ,1.28061 ,-0.25224 ,-2.47495 
429 ,78.8436 ,1.28231 ,-0.27961 ,-2.74358 
430 ,79.0355 ,1.28422 ,-0.26250 ,-2.57569 
431 ,79.2277 ,1.28621 ,-0.28304 ,-2.77716 
432 ,79.4198 ,1.28801 ,-0.31726 ,-3.11294 
433 ,79.5955 ,1.28985 ,-0.32068 ,-3.14652 
434 ,79.7879 ,1.29174 ,-0.32068 ,-3.14652 
435 ,79.9640 ,1.29352 ,-0.32410 ,-3.18010 
436 ,80.1401 ,1.29533 ,-0.33779 ,-3.31441 
437 ,80.3161 ,1.29706 ,-0.36175 ,-3.54946 
438 ,80.4921 ,1.29883 ,-0.35832 ,-3.51588 
439 ,80.6680 ,1.30058 ,-0.34464 ,-3.38156 
440 ,80.8444 ,1.30233 ,-0.34806 ,-3.41514 
441 ,81.0203 ,1.30412 ,-0.39597 ,-3.88524 
442 ,81.1964 ,1.30585 ,-0.40966 ,-4.01955 
