Data stamp = , 07-04-2022 18:04:46 462

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4465 ,0.94832 ,1.76000 ,17.26909 
245 ,45.6543 ,0.95038 ,1.76000 ,17.26909 
246 ,45.8467 ,0.95232 ,1.72920 ,16.96689 
247 ,46.0384 ,0.95433 ,1.73604 ,17.03404 
248 ,46.2308 ,0.95616 ,1.73604 ,17.03404 
249 ,46.4066 ,0.95799 ,1.69840 ,16.66468 
250 ,46.5831 ,0.95979 ,1.68471 ,16.53037 
251 ,46.7909 ,0.96175 ,1.67444 ,16.42963 
252 ,46.9671 ,0.96358 ,1.67444 ,16.42963 
253 ,47.1752 ,0.96551 ,1.64707 ,16.16101 
254 ,47.3673 ,0.96760 ,1.63680 ,16.06027 
255 ,47.5593 ,0.96948 ,1.62653 ,15.95954 
256 ,47.7354 ,0.97133 ,1.61627 ,15.85880 
257 ,47.9276 ,0.97320 ,1.59231 ,15.62375 
258 ,48.1196 ,0.97512 ,1.59573 ,15.65733 
259 ,48.2794 ,0.97681 ,1.57862 ,15.48944 
260 ,48.4558 ,0.97841 ,1.57862 ,15.48944 
261 ,48.6318 ,0.98025 ,1.55467 ,15.25439 
262 ,48.8080 ,0.98198 ,1.54098 ,15.12008 
263 ,49.0320 ,0.98407 ,1.53756 ,15.08650 
264 ,49.2242 ,0.98612 ,1.48622 ,14.58283 
265 ,49.4323 ,0.98809 ,1.50333 ,14.75072 
266 ,49.6243 ,0.99010 ,1.47596 ,14.48209 
267 ,49.8323 ,0.99214 ,1.48622 ,14.58283 
268 ,50.0084 ,0.99397 ,1.45542 ,14.28062 
269 ,50.2006 ,0.99583 ,1.43147 ,14.04557 
270 ,50.3766 ,0.99770 ,1.42462 ,13.97842 
271 ,50.5527 ,0.99940 ,1.42462 ,13.97842 
272 ,50.7287 ,1.00124 ,1.42462 ,13.97842 
273 ,50.9367 ,1.00321 ,1.39725 ,13.70979 
274 ,51.1129 ,1.00500 ,1.40409 ,13.77695 
275 ,51.3049 ,1.00692 ,1.36303 ,13.37401 
276 ,51.4813 ,1.00870 ,1.34934 ,13.23969 
277 ,51.6731 ,1.01057 ,1.32880 ,13.03822 
278 ,51.8651 ,1.01253 ,1.33907 ,13.13896 
279 ,52.0730 ,1.01462 ,1.33223 ,13.07180 
280 ,52.2493 ,1.01638 ,1.32880 ,13.03822 
281 ,52.4253 ,1.01812 ,1.30143 ,12.76960 
282 ,52.6015 ,1.01992 ,1.27063 ,12.46739 
283 ,52.7937 ,1.02180 ,1.27063 ,12.46739 
284 ,52.9696 ,1.02361 ,1.27405 ,12.50097 
285 ,53.1617 ,1.02549 ,1.23641 ,12.13161 
286 ,53.3377 ,1.02730 ,1.22272 ,11.99730 
287 ,53.5299 ,1.02905 ,1.22614 ,12.03088 
288 ,53.7219 ,1.03116 ,1.19876 ,11.76225 
289 ,53.8981 ,1.03290 ,1.20218 ,11.79583 
290 ,54.1060 ,1.03486 ,1.18850 ,11.66151 
291 ,54.2819 ,1.03667 ,1.17481 ,11.52720 
292 ,54.4582 ,1.03848 ,1.14743 ,11.25857 
293 ,54.6503 ,1.04039 ,1.15085 ,11.29215 
294 ,54.8264 ,1.04214 ,1.14743 ,11.25857 
295 ,55.0025 ,1.04393 ,1.12005 ,10.98995 
296 ,55.1943 ,1.04583 ,1.10636 ,10.85563 
297 ,55.3867 ,1.04771 ,1.11663 ,10.95637 
298 ,55.5945 ,1.04973 ,1.09610 ,10.75490 
299 ,55.7708 ,1.05157 ,1.07214 ,10.51985 
300 ,55.9469 ,1.05339 ,1.07214 ,10.51985 
301 ,56.1389 ,1.05518 ,1.06872 ,10.48627 
302 ,56.3304 ,1.05724 ,1.04476 ,10.25123 
303 ,56.5070 ,1.05896 ,1.03450 ,10.15049 
304 ,56.6834 ,1.06065 ,1.02081 ,10.01618 
305 ,56.8588 ,1.06250 ,1.00028 ,9.81471 
306 ,57.0351 ,1.06425 ,0.99685 ,9.78113 
307 ,57.2112 ,1.06595 ,0.97632 ,9.57966 
308 ,57.3870 ,1.06775 ,0.98317 ,9.64682 
309 ,57.5795 ,1.06960 ,0.97632 ,9.57966 
310 ,57.7716 ,1.07161 ,0.94210 ,9.24388 
311 ,57.9796 ,1.07349 ,0.95579 ,9.37819 
312 ,58.1556 ,1.07543 ,0.91472 ,8.97525 
313 ,58.3796 ,1.07744 ,0.91130 ,8.94167 
314 ,58.5880 ,1.07967 ,0.89761 ,8.80736 
315 ,58.7799 ,1.08168 ,0.89761 ,8.80736 
316 ,58.9720 ,1.08359 ,0.88392 ,8.67305 
317 ,59.1481 ,1.08538 ,0.87023 ,8.53873 
318 ,59.3403 ,1.08728 ,0.86681 ,8.50515 
319 ,59.5320 ,1.08910 ,0.83943 ,8.23653 
320 ,59.7084 ,1.09098 ,0.82917 ,8.13579 
321 ,59.9003 ,1.09282 ,0.81548 ,8.00148 
322 ,60.0765 ,1.09464 ,0.80179 ,7.86717 
323 ,60.2527 ,1.09636 ,0.78810 ,7.73285 
324 ,60.4447 ,1.09824 ,0.79495 ,7.80001 
325 ,60.6206 ,1.10006 ,0.78468 ,7.69927 
326 ,60.7969 ,1.10182 ,0.76415 ,7.49780 
327 ,60.9889 ,1.10373 ,0.75046 ,7.36349 
328 ,61.1969 ,1.10575 ,0.72992 ,7.16202 
329 ,61.3729 ,1.10757 ,0.72992 ,7.16202 
330 ,61.5652 ,1.10949 ,0.71966 ,7.06129 
331 ,61.7412 ,1.11126 ,0.70597 ,6.92697 
332 ,61.9333 ,1.11314 ,0.68544 ,6.72550 
333 ,62.1252 ,1.11510 ,0.69228 ,6.79266 
334 ,62.3014 ,1.11684 ,0.68544 ,6.72550 
335 ,62.4776 ,1.11859 ,0.67859 ,6.65835 
336 ,62.6692 ,1.12054 ,0.63753 ,6.25541 
337 ,62.8616 ,1.12236 ,0.63753 ,6.25541 
338 ,63.0534 ,1.12439 ,0.63068 ,6.18825 
339 ,63.2298 ,1.12615 ,0.59988 ,5.88605 
340 ,63.4218 ,1.12813 ,0.59988 ,5.88605 
341 ,63.5980 ,1.12985 ,0.61357 ,6.02036 
342 ,63.7895 ,1.13168 ,0.56566 ,5.55026 
343 ,63.9825 ,1.13367 ,0.57251 ,5.61742 
344 ,64.1738 ,1.13555 ,0.55882 ,5.48311 
345 ,64.3502 ,1.13736 ,0.53486 ,5.24806 
346 ,64.5423 ,1.13923 ,0.54855 ,5.38237 
347 ,64.7341 ,1.14116 ,0.53486 ,5.24806 
348 ,64.9104 ,1.14291 ,0.52802 ,5.18090 
349 ,65.1024 ,1.14487 ,0.51091 ,5.01301 
350 ,65.2785 ,1.14664 ,0.50406 ,4.94585 
351 ,65.4544 ,1.14839 ,0.48695 ,4.77796 
352 ,65.6626 ,1.15042 ,0.46984 ,4.61007 
353 ,65.8546 ,1.15243 ,0.47326 ,4.64365 
354 ,66.0470 ,1.15425 ,0.43562 ,4.27429 
355 ,66.2389 ,1.15626 ,0.43904 ,4.30787 
356 ,66.4150 ,1.15797 ,0.43904 ,4.30787 
357 ,66.6391 ,1.16011 ,0.42535 ,4.17355 
358 ,66.8471 ,1.16223 ,0.40482 ,3.97208 
359 ,67.0232 ,1.16406 ,0.39797 ,3.90493 
360 ,67.2153 ,1.16591 ,0.39455 ,3.87135 
361 ,67.3915 ,1.16775 ,0.38429 ,3.77061 
362 ,67.5834 ,1.16966 ,0.34664 ,3.40125 
363 ,67.7596 ,1.17142 ,0.37060 ,3.63630 
364 ,67.9355 ,1.17317 ,0.34664 ,3.40125 
365 ,68.1118 ,1.17492 ,0.34322 ,3.36767 
366 ,68.3037 ,1.17687 ,0.31584 ,3.09905 
367 ,68.4800 ,1.17874 ,0.31584 ,3.09905 
368 ,68.6560 ,1.18043 ,0.30558 ,2.99831 
369 ,68.8480 ,1.18230 ,0.30215 ,2.96473 
370 ,69.0240 ,1.18405 ,0.28847 ,2.83042 
371 ,69.2158 ,1.18593 ,0.27820 ,2.72969 
372 ,69.4081 ,1.18784 ,0.24055 ,2.36032 
373 ,69.5839 ,1.18963 ,0.24055 ,2.36032 
374 ,69.7603 ,1.19144 ,0.23029 ,2.25959 
375 ,69.9364 ,1.19317 ,0.24055 ,2.36032 
376 ,70.1282 ,1.19509 ,0.21660 ,2.12528 
377 ,70.3045 ,1.19689 ,0.20976 ,2.05812 
378 ,70.4967 ,1.19878 ,0.21318 ,2.09170 
379 ,70.6726 ,1.20057 ,0.19607 ,1.92381 
380 ,70.8647 ,1.20245 ,0.16869 ,1.65518 
381 ,71.0569 ,1.20431 ,0.17211 ,1.68876 
382 ,71.2328 ,1.20627 ,0.15158 ,1.48729 
383 ,71.4090 ,1.20791 ,0.15500 ,1.52087 
384 ,71.5851 ,1.20968 ,0.14131 ,1.38655 
385 ,71.7772 ,1.21154 ,0.14473 ,1.42013 
386 ,71.9531 ,1.21330 ,0.12420 ,1.21866 
387 ,72.1292 ,1.21509 ,0.13105 ,1.28582 
388 ,72.2889 ,1.21680 ,0.08998 ,0.88288 
389 ,72.4653 ,1.21847 ,0.09682 ,0.95004 
390 ,72.6732 ,1.22038 ,0.07971 ,0.78214 
391 ,72.8495 ,1.22232 ,0.07287 ,0.71499 
392 ,73.0412 ,1.22416 ,0.05576 ,0.54710 
393 ,73.2177 ,1.22601 ,0.04549 ,0.44636 
394 ,73.4094 ,1.22787 ,0.05234 ,0.51352 
395 ,73.5694 ,1.22961 ,0.04891 ,0.47994 
396 ,73.7295 ,1.23123 ,0.04207 ,0.41278 
397 ,73.9060 ,1.23290 ,0.03180 ,0.31205 
398 ,74.1139 ,1.23486 ,0.01127 ,0.11058 
399 ,74.3062 ,1.23679 ,0.00443 ,0.04342 
400 ,74.4821 ,1.23866 ,-0.01953 ,-0.19163 
401 ,74.6742 ,1.24050 ,-0.02637 ,-0.25878 
402 ,74.8504 ,1.24235 ,-0.03322 ,-0.32594 
403 ,75.0423 ,1.24424 ,-0.05375 ,-0.52741 
404 ,75.2185 ,1.24601 ,-0.06402 ,-0.62814 
405 ,75.4105 ,1.24786 ,-0.06402 ,-0.62814 
406 ,75.6022 ,1.24980 ,-0.08455 ,-0.82961 
407 ,75.7789 ,1.25159 ,-0.08113 ,-0.79604 
408 ,75.9867 ,1.25361 ,-0.09824 ,-0.96393 
409 ,76.1629 ,1.25542 ,-0.09824 ,-0.96393 
410 ,76.3549 ,1.25733 ,-0.10508 ,-1.03108 
411 ,76.5305 ,1.25914 ,-0.12562 ,-1.23255 
412 ,76.7071 ,1.26090 ,-0.11877 ,-1.16540 
413 ,76.8989 ,1.26278 ,-0.14273 ,-1.40045 
414 ,77.0751 ,1.26458 ,-0.16668 ,-1.63549 
415 ,77.2672 ,1.26637 ,-0.14615 ,-1.43402 
416 ,77.4434 ,1.26822 ,-0.15984 ,-1.56834 
417 ,77.6192 ,1.27004 ,-0.18722 ,-1.83696 
418 ,77.8116 ,1.27191 ,-0.18379 ,-1.80338 
419 ,78.0036 ,1.27385 ,-0.18722 ,-1.83696 
420 ,78.1957 ,1.27570 ,-0.21802 ,-2.13917 
421 ,78.3879 ,1.27768 ,-0.20433 ,-2.00485 
422 ,78.5639 ,1.27944 ,-0.22144 ,-2.17275 
423 ,78.7559 ,1.28132 ,-0.24539 ,-2.40779 
424 ,78.9640 ,1.28342 ,-0.23855 ,-2.34064 
425 ,79.1562 ,1.28537 ,-0.25908 ,-2.54211 
426 ,79.3322 ,1.28712 ,-0.26250 ,-2.57569 
427 ,79.5242 ,1.28903 ,-0.26250 ,-2.57569 
428 ,79.7000 ,1.29078 ,-0.27619 ,-2.71000 
429 ,79.8763 ,1.29256 ,-0.29330 ,-2.87789 
430 ,80.0679 ,1.29443 ,-0.30357 ,-2.97863 
431 ,80.2440 ,1.29629 ,-0.30357 ,-2.97863 
432 ,80.4201 ,1.29797 ,-0.30357 ,-2.97863 
433 ,80.5964 ,1.29978 ,-0.33095 ,-3.24725 
434 ,80.8042 ,1.30180 ,-0.33779 ,-3.31441 
435 ,80.9810 ,1.30362 ,-0.32752 ,-3.21367 
436 ,81.1566 ,1.30534 ,-0.34464 ,-3.38156 
437 ,81.3489 ,1.30730 ,-0.36859 ,-3.61661 
438 ,81.5408 ,1.30909 ,-0.36859 ,-3.61661 
439 ,81.7331 ,1.31109 ,-0.39255 ,-3.85166 
440 ,81.9090 ,1.31286 ,-0.39597 ,-3.88524 
441 ,82.0691 ,1.31461 ,-0.38228 ,-3.75093 
