Data stamp = , 06-04-2022 12:58:57 380

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4918 ,0.94884 ,1.81817 ,17.83992 
245 ,45.6677 ,0.95062 ,1.78395 ,17.50414 
246 ,45.8600 ,0.95254 ,1.80791 ,17.73919 
247 ,46.0681 ,0.95451 ,1.77369 ,17.40340 
248 ,46.2602 ,0.95654 ,1.78053 ,17.47056 
249 ,46.4362 ,0.95831 ,1.76000 ,17.26909 
250 ,46.6279 ,0.96022 ,1.73262 ,17.00046 
251 ,46.8044 ,0.96199 ,1.71209 ,16.79899 
252 ,46.9964 ,0.96388 ,1.72578 ,16.93331 
253 ,47.1726 ,0.96563 ,1.70182 ,16.69826 
254 ,47.3485 ,0.96737 ,1.68813 ,16.56395 
255 ,47.5248 ,0.96916 ,1.67102 ,16.39605 
256 ,47.7165 ,0.97098 ,1.68129 ,16.49679 
257 ,47.8926 ,0.97282 ,1.66075 ,16.29532 
258 ,48.0688 ,0.97462 ,1.63338 ,16.02669 
259 ,48.2452 ,0.97637 ,1.60942 ,15.79164 
260 ,48.4211 ,0.97814 ,1.61284 ,15.82522 
261 ,48.6131 ,0.97997 ,1.59916 ,15.69091 
262 ,48.7889 ,0.98180 ,1.57520 ,15.45586 
263 ,48.9652 ,0.98356 ,1.56151 ,15.32155 
264 ,49.1573 ,0.98547 ,1.57178 ,15.42228 
265 ,49.3496 ,0.98738 ,1.54098 ,15.12008 
266 ,49.5255 ,0.98921 ,1.52729 ,14.98577 
267 ,49.7016 ,0.99090 ,1.51360 ,14.85145 
268 ,49.8612 ,0.99264 ,1.51018 ,14.81787 
269 ,50.0378 ,0.99424 ,1.49307 ,14.64998 
270 ,50.2458 ,0.99627 ,1.47596 ,14.48209 
271 ,50.4217 ,0.99809 ,1.46569 ,14.38136 
272 ,50.5980 ,0.99988 ,1.45542 ,14.28062 
273 ,50.7898 ,1.00185 ,1.44516 ,14.17989 
274 ,50.9658 ,1.00354 ,1.42120 ,13.94484 
275 ,51.1580 ,1.00542 ,1.42805 ,14.01199 
276 ,51.3344 ,1.00729 ,1.41094 ,13.84410 
277 ,51.5104 ,1.00904 ,1.39383 ,13.67621 
278 ,51.6864 ,1.01082 ,1.38014 ,13.54190 
279 ,51.8785 ,1.01272 ,1.36987 ,13.44116 
280 ,52.0546 ,1.01443 ,1.35618 ,13.30685 
281 ,52.2467 ,1.01631 ,1.34249 ,13.17254 
282 ,52.4386 ,1.01823 ,1.32880 ,13.03822 
283 ,52.6144 ,1.02003 ,1.32538 ,13.00465 
284 ,52.8067 ,1.02195 ,1.29116 ,12.66886 
285 ,52.9986 ,1.02376 ,1.28774 ,12.63528 
286 ,53.1750 ,1.02565 ,1.28774 ,12.63528 
287 ,53.3831 ,1.02766 ,1.26036 ,12.36666 
288 ,53.5592 ,1.02952 ,1.24325 ,12.19877 
289 ,53.7512 ,1.03142 ,1.24325 ,12.19877 
290 ,53.9434 ,1.03325 ,1.21587 ,11.93014 
291 ,54.1193 ,1.03510 ,1.19534 ,11.72867 
292 ,54.2950 ,1.03688 ,1.21587 ,11.93014 
293 ,54.4711 ,1.03861 ,1.19192 ,11.69509 
294 ,54.6631 ,1.04045 ,1.16112 ,11.39289 
295 ,54.8394 ,1.04233 ,1.16112 ,11.39289 
296 ,55.0316 ,1.04419 ,1.14743 ,11.25857 
297 ,55.1917 ,1.04593 ,1.13374 ,11.12426 
298 ,55.3998 ,1.04773 ,1.14058 ,11.19142 
299 ,55.5760 ,1.04960 ,1.11663 ,10.95637 
300 ,55.7520 ,1.05144 ,1.10636 ,10.85563 
301 ,55.9281 ,1.05317 ,1.09952 ,10.78848 
302 ,56.1042 ,1.05491 ,1.06187 ,10.41912 
303 ,56.2963 ,1.05677 ,1.05845 ,10.38554 
304 ,56.4885 ,1.05883 ,1.06187 ,10.41912 
305 ,56.6805 ,1.06059 ,1.02423 ,10.04976 
306 ,56.8565 ,1.06249 ,1.02423 ,10.04976 
307 ,57.0487 ,1.06431 ,1.01396 ,9.94902 
308 ,57.2243 ,1.06611 ,1.01054 ,9.91544 
309 ,57.4007 ,1.06791 ,0.98659 ,9.68039 
310 ,57.5765 ,1.06963 ,0.96948 ,9.51250 
311 ,57.7850 ,1.07164 ,0.95921 ,9.41177 
312 ,57.9608 ,1.07361 ,0.93868 ,9.21030 
313 ,58.1369 ,1.07522 ,0.93868 ,9.21030 
314 ,58.3291 ,1.07718 ,0.92841 ,9.10956 
315 ,58.5050 ,1.07891 ,0.91130 ,8.94167 
316 ,58.6813 ,1.08072 ,0.89419 ,8.77378 
317 ,58.8732 ,1.08260 ,0.90103 ,8.84094 
318 ,59.0653 ,1.08451 ,0.88734 ,8.70662 
319 ,59.2574 ,1.08649 ,0.84970 ,8.33726 
320 ,59.4497 ,1.08834 ,0.85654 ,8.40442 
321 ,59.6418 ,1.09032 ,0.84286 ,8.27011 
322 ,59.8177 ,1.09203 ,0.82232 ,8.06864 
323 ,60.0098 ,1.09388 ,0.82232 ,8.06864 
324 ,60.2019 ,1.09588 ,0.79152 ,7.76643 
325 ,60.3776 ,1.09764 ,0.78126 ,7.66570 
326 ,60.5540 ,1.09939 ,0.78468 ,7.69927 
327 ,60.7781 ,1.10162 ,0.75730 ,7.43065 
328 ,60.9541 ,1.10341 ,0.74361 ,7.29633 
329 ,61.1303 ,1.10521 ,0.76072 ,7.46423 
330 ,61.3224 ,1.10709 ,0.72650 ,7.12844 
331 ,61.5144 ,1.10900 ,0.71281 ,6.99413 
332 ,61.6907 ,1.11077 ,0.71624 ,7.02771 
333 ,61.8826 ,1.11263 ,0.68201 ,6.69193 
334 ,62.0586 ,1.11448 ,0.68201 ,6.69193 
335 ,62.2348 ,1.11624 ,0.66833 ,6.55761 
336 ,62.4265 ,1.11812 ,0.66490 ,6.52403 
337 ,62.6025 ,1.11994 ,0.63410 ,6.22183 
338 ,62.7625 ,1.12160 ,0.63410 ,6.22183 
339 ,62.9390 ,1.12322 ,0.61357 ,6.02036 
340 ,63.1471 ,1.12532 ,0.61357 ,6.02036 
341 ,63.3392 ,1.12719 ,0.61015 ,5.98678 
342 ,63.5311 ,1.12910 ,0.58619 ,5.75173 
343 ,63.7233 ,1.13106 ,0.57935 ,5.68458 
344 ,63.9313 ,1.13315 ,0.57593 ,5.65100 
345 ,64.1074 ,1.13494 ,0.56224 ,5.51668 
346 ,64.2994 ,1.13681 ,0.54855 ,5.38237 
347 ,64.4916 ,1.13870 ,0.53144 ,5.21448 
348 ,64.6834 ,1.14068 ,0.52802 ,5.18090 
349 ,64.8598 ,1.14245 ,0.49722 ,4.87870 
350 ,65.0357 ,1.14424 ,0.50064 ,4.91228 
351 ,65.2599 ,1.14632 ,0.48695 ,4.77796 
352 ,65.4517 ,1.14838 ,0.47326 ,4.64365 
353 ,65.6280 ,1.15011 ,0.46642 ,4.57649 
354 ,65.8038 ,1.15186 ,0.45615 ,4.47576 
355 ,65.9638 ,1.15360 ,0.42877 ,4.20713 
356 ,66.1401 ,1.15523 ,0.43220 ,4.24071 
357 ,66.3163 ,1.15701 ,0.40824 ,4.00566 
358 ,66.5085 ,1.15896 ,0.42877 ,4.20713 
359 ,66.6845 ,1.16070 ,0.40482 ,3.97208 
360 ,66.8926 ,1.16269 ,0.38086 ,3.73703 
361 ,67.0683 ,1.16450 ,0.37402 ,3.66988 
362 ,67.2449 ,1.16626 ,0.37060 ,3.63630 
363 ,67.4367 ,1.16814 ,0.35349 ,3.46841 
364 ,67.6128 ,1.16997 ,0.33980 ,3.33410 
365 ,67.7890 ,1.17173 ,0.32953 ,3.23336 
366 ,67.9811 ,1.17357 ,0.32269 ,3.16620 
367 ,68.1729 ,1.17561 ,0.29873 ,2.93116 
368 ,68.3650 ,1.17749 ,0.30558 ,2.99831 
369 ,68.5570 ,1.17940 ,0.27135 ,2.66253 
370 ,68.7334 ,1.18123 ,0.26451 ,2.59537 
371 ,68.9251 ,1.18305 ,0.28504 ,2.79684 
372 ,69.1010 ,1.18480 ,0.25082 ,2.46106 
373 ,69.2777 ,1.18665 ,0.22002 ,2.15885 
374 ,69.4535 ,1.18836 ,0.21660 ,2.12528 
375 ,69.6296 ,1.19009 ,0.23713 ,2.32675 
376 ,69.8057 ,1.19187 ,0.20976 ,2.05812 
377 ,69.9818 ,1.19375 ,0.19264 ,1.89023 
378 ,70.1577 ,1.19537 ,0.17553 ,1.72234 
379 ,70.3500 ,1.19729 ,0.17211 ,1.68876 
380 ,70.5259 ,1.19907 ,0.17553 ,1.72234 
381 ,70.7178 ,1.20098 ,0.14816 ,1.45371 
382 ,70.9102 ,1.20288 ,0.13789 ,1.35298 
383 ,71.0862 ,1.20464 ,0.13789 ,1.35298 
384 ,71.2624 ,1.20646 ,0.12762 ,1.25224 
385 ,71.4705 ,1.20849 ,0.11051 ,1.08435 
386 ,71.6626 ,1.21040 ,0.10709 ,1.05077 
387 ,71.8387 ,1.21225 ,0.10025 ,0.98361 
388 ,72.0306 ,1.21410 ,0.08314 ,0.81572 
389 ,72.2227 ,1.21608 ,0.08656 ,0.84930 
390 ,72.4147 ,1.21796 ,0.05234 ,0.51352 
391 ,72.6068 ,1.21987 ,0.05918 ,0.58067 
392 ,72.7829 ,1.22159 ,0.05234 ,0.51352 
393 ,72.9591 ,1.22336 ,0.03522 ,0.34563 
394 ,73.1508 ,1.22529 ,0.02496 ,0.24489 
395 ,73.3273 ,1.22707 ,0.01811 ,0.17773 
396 ,73.5193 ,1.22904 ,0.01469 ,0.14416 
397 ,73.6953 ,1.23073 ,-0.01611 ,-0.15805 
398 ,73.8715 ,1.23255 ,-0.02295 ,-0.22520 
399 ,74.0636 ,1.23443 ,-0.01953 ,-0.19163 
400 ,74.2715 ,1.23644 ,-0.04348 ,-0.42667 
401 ,74.4797 ,1.23849 ,-0.04006 ,-0.39310 
402 ,74.6718 ,1.24053 ,-0.05717 ,-0.56099 
403 ,74.8639 ,1.24245 ,-0.06744 ,-0.66172 
404 ,75.0559 ,1.24439 ,-0.09482 ,-0.93035 
405 ,75.2319 ,1.24614 ,-0.10508 ,-1.03108 
406 ,75.4082 ,1.24794 ,-0.09824 ,-0.96393 
407 ,75.6162 ,1.24978 ,-0.10166 ,-0.99751 
408 ,75.7923 ,1.25176 ,-0.13246 ,-1.29971 
409 ,75.9844 ,1.25361 ,-0.12904 ,-1.26613 
410 ,76.1603 ,1.25544 ,-0.13246 ,-1.29971 
411 ,76.3361 ,1.25717 ,-0.15642 ,-1.53476 
412 ,76.5286 ,1.25902 ,-0.16668 ,-1.63549 
413 ,76.7208 ,1.26098 ,-0.17353 ,-1.70265 
414 ,76.9288 ,1.26296 ,-0.18722 ,-1.83696 
415 ,77.1208 ,1.26503 ,-0.18037 ,-1.76981 
416 ,77.2809 ,1.26675 ,-0.19748 ,-1.93770 
417 ,77.4728 ,1.26850 ,-0.21459 ,-2.10559 
418 ,77.6650 ,1.27043 ,-0.21802 ,-2.13917 
419 ,77.8571 ,1.27227 ,-0.21459 ,-2.10559 
420 ,78.0651 ,1.27437 ,-0.23855 ,-2.34064 
421 ,78.2414 ,1.27624 ,-0.23855 ,-2.34064 
422 ,78.4490 ,1.27820 ,-0.26593 ,-2.60926 
423 ,78.6253 ,1.28001 ,-0.27277 ,-2.67642 
424 ,78.8016 ,1.28182 ,-0.26593 ,-2.60926 
425 ,78.9773 ,1.28357 ,-0.27619 ,-2.71000 
426 ,79.1534 ,1.28532 ,-0.30699 ,-3.01220 
427 ,79.3297 ,1.28711 ,-0.31384 ,-3.07936 
428 ,79.5214 ,1.28902 ,-0.31384 ,-3.07936 
429 ,79.6979 ,1.29075 ,-0.33095 ,-3.24725 
430 ,79.8739 ,1.29255 ,-0.33779 ,-3.31441 
431 ,80.0501 ,1.29430 ,-0.35148 ,-3.44872 
432 ,80.2421 ,1.29623 ,-0.34121 ,-3.34799 
433 ,80.4182 ,1.29801 ,-0.35490 ,-3.48230 
434 ,80.6261 ,1.29988 ,-0.35832 ,-3.51588 
435 ,80.8023 ,1.30182 ,-0.37886 ,-3.71735 
436 ,80.9785 ,1.30354 ,-0.38228 ,-3.75093 
437 ,81.1703 ,1.30553 ,-0.41650 ,-4.08671 
438 ,81.3623 ,1.30738 ,-0.40623 ,-3.98597 
439 ,81.5388 ,1.30922 ,-0.40966 ,-4.01955 
440 ,81.7306 ,1.31114 ,-0.43019 ,-4.22102 
441 ,81.9227 ,1.31298 ,-0.43019 ,-4.22102 
