Data stamp = , 07-04-2022 06:55:23 848

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8541 ,0.94246 ,1.80106 ,17.67203 
245 ,45.0617 ,0.94448 ,1.79422 ,17.60487 
246 ,45.2382 ,0.94623 ,1.78737 ,17.53772 
247 ,45.4139 ,0.94807 ,1.76000 ,17.26909 
248 ,45.5903 ,0.94980 ,1.73262 ,17.00046 
249 ,45.7664 ,0.95159 ,1.73262 ,17.00046 
250 ,45.9424 ,0.95333 ,1.71551 ,16.83257 
251 ,46.1343 ,0.95522 ,1.70866 ,16.76542 
252 ,46.3106 ,0.95709 ,1.69155 ,16.59752 
253 ,46.4867 ,0.95874 ,1.68129 ,16.49679 
254 ,46.6627 ,0.96053 ,1.67444 ,16.42963 
255 ,46.8389 ,0.96226 ,1.66760 ,16.36248 
256 ,47.0309 ,0.96423 ,1.64364 ,16.12743 
257 ,47.2229 ,0.96610 ,1.61969 ,15.89238 
258 ,47.4311 ,0.96818 ,1.60600 ,15.75807 
259 ,47.6230 ,0.97016 ,1.60258 ,15.72449 
260 ,47.7992 ,0.97185 ,1.58204 ,15.52302 
261 ,48.0076 ,0.97390 ,1.55809 ,15.28797 
262 ,48.1995 ,0.97583 ,1.58204 ,15.52302 
263 ,48.3752 ,0.97766 ,1.54440 ,15.15366 
264 ,48.5514 ,0.97942 ,1.54098 ,15.12008 
265 ,48.7276 ,0.98120 ,1.51702 ,14.88503 
266 ,48.9038 ,0.98295 ,1.49307 ,14.64998 
267 ,49.0798 ,0.98468 ,1.50333 ,14.75072 
268 ,49.2718 ,0.98658 ,1.48622 ,14.58283 
269 ,49.4638 ,0.98854 ,1.46227 ,14.34778 
270 ,49.6400 ,0.99026 ,1.44858 ,14.21346 
271 ,49.8157 ,0.99203 ,1.45542 ,14.28062 
272 ,49.9922 ,0.99383 ,1.44516 ,14.17989 
273 ,50.1843 ,0.99574 ,1.41436 ,13.87768 
274 ,50.3763 ,0.99757 ,1.41436 ,13.87768 
275 ,50.5523 ,0.99942 ,1.39725 ,13.70979 
276 ,50.7284 ,1.00114 ,1.38698 ,13.60906 
277 ,50.9044 ,1.00292 ,1.36645 ,13.40759 
278 ,51.0806 ,1.00469 ,1.35276 ,13.27327 
279 ,51.2727 ,1.00656 ,1.37329 ,13.47474 
280 ,51.4487 ,1.00842 ,1.34591 ,13.20612 
281 ,51.6407 ,1.01028 ,1.32880 ,13.03822 
282 ,51.8329 ,1.01221 ,1.33565 ,13.10538 
283 ,52.0411 ,1.01424 ,1.28774 ,12.63528 
284 ,52.2168 ,1.01605 ,1.29800 ,12.73602 
285 ,52.3929 ,1.01783 ,1.28432 ,12.60171 
286 ,52.5692 ,1.01959 ,1.27063 ,12.46739 
287 ,52.7612 ,1.02151 ,1.24667 ,12.23235 
288 ,52.9533 ,1.02341 ,1.23983 ,12.16519 
289 ,53.1294 ,1.02514 ,1.23298 ,12.09803 
290 ,53.3215 ,1.02705 ,1.20561 ,11.82941 
291 ,53.4976 ,1.02886 ,1.18507 ,11.62794 
292 ,53.6733 ,1.03061 ,1.19192 ,11.69509 
293 ,53.8497 ,1.03237 ,1.18850 ,11.66151 
294 ,54.0257 ,1.03417 ,1.17138 ,11.49362 
295 ,54.2178 ,1.03606 ,1.14401 ,11.22500 
296 ,54.4099 ,1.03794 ,1.13374 ,11.12426 
297 ,54.5859 ,1.03976 ,1.13032 ,11.09068 
298 ,54.7617 ,1.04150 ,1.12347 ,11.02353 
299 ,54.9541 ,1.04333 ,1.10636 ,10.85563 
300 ,55.1461 ,1.04532 ,1.09267 ,10.72132 
301 ,55.3223 ,1.04708 ,1.06872 ,10.48627 
302 ,55.5143 ,1.04899 ,1.06872 ,10.48627 
303 ,55.6905 ,1.05078 ,1.07556 ,10.55343 
304 ,55.8822 ,1.05266 ,1.04476 ,10.25123 
305 ,56.0585 ,1.05444 ,1.02765 ,10.08333 
306 ,56.2344 ,1.05619 ,1.00028 ,9.81471 
307 ,56.4267 ,1.05813 ,1.01739 ,9.98260 
308 ,56.6185 ,1.06005 ,0.99343 ,9.74755 
309 ,56.8109 ,1.06195 ,0.98659 ,9.68039 
310 ,57.0032 ,1.06384 ,0.97974 ,9.61324 
311 ,57.1791 ,1.06566 ,0.95921 ,9.41177 
312 ,57.3549 ,1.06744 ,0.94210 ,9.24388 
313 ,57.5311 ,1.06931 ,0.94210 ,9.24388 
314 ,57.7073 ,1.07095 ,0.93183 ,9.14314 
315 ,57.8831 ,1.07269 ,0.92841 ,9.10956 
316 ,58.1076 ,1.07479 ,0.91814 ,9.00883 
317 ,58.2996 ,1.07686 ,0.89761 ,8.80736 
318 ,58.4915 ,1.07871 ,0.88734 ,8.70662 
319 ,58.6676 ,1.08050 ,0.88392 ,8.67305 
320 ,58.8437 ,1.08229 ,0.88050 ,8.63947 
321 ,59.0193 ,1.08404 ,0.84970 ,8.33726 
322 ,59.1957 ,1.08581 ,0.84628 ,8.30368 
323 ,59.3880 ,1.08769 ,0.83943 ,8.23653 
324 ,59.5641 ,1.08948 ,0.82232 ,8.06864 
325 ,59.7562 ,1.09136 ,0.79837 ,7.83359 
326 ,59.9642 ,1.09341 ,0.81206 ,7.96790 
327 ,60.1402 ,1.09524 ,0.78810 ,7.73285 
328 ,60.3163 ,1.09701 ,0.75388 ,7.39707 
329 ,60.5080 ,1.09895 ,0.76072 ,7.46423 
330 ,60.6843 ,1.10064 ,0.76072 ,7.46423 
331 ,60.8772 ,1.10252 ,0.73677 ,7.22918 
332 ,61.0686 ,1.10452 ,0.71624 ,7.02771 
333 ,61.2605 ,1.10646 ,0.71966 ,7.06129 
334 ,61.4368 ,1.10821 ,0.70939 ,6.96055 
335 ,61.6128 ,1.11003 ,0.68886 ,6.75908 
336 ,61.8049 ,1.11188 ,0.68201 ,6.69193 
337 ,61.9810 ,1.11365 ,0.67517 ,6.62477 
338 ,62.1571 ,1.11544 ,0.66833 ,6.55761 
339 ,62.3491 ,1.11735 ,0.64437 ,6.32256 
340 ,62.5251 ,1.11910 ,0.63410 ,6.22183 
341 ,62.7332 ,1.12112 ,0.62042 ,6.08752 
342 ,62.9094 ,1.12293 ,0.61357 ,6.02036 
343 ,63.0854 ,1.12471 ,0.59304 ,5.81889 
344 ,63.2612 ,1.12647 ,0.61357 ,6.02036 
345 ,63.4696 ,1.12835 ,0.57935 ,5.68458 
346 ,63.6616 ,1.13045 ,0.56908 ,5.58384 
347 ,63.8377 ,1.13217 ,0.57593 ,5.65100 
348 ,64.0137 ,1.13405 ,0.55197 ,5.41595 
349 ,64.2058 ,1.13587 ,0.53828 ,5.28164 
350 ,64.3819 ,1.13761 ,0.53828 ,5.28164 
351 ,64.5580 ,1.13937 ,0.54171 ,5.31522 
352 ,64.7661 ,1.14140 ,0.51433 ,5.04659 
353 ,64.9582 ,1.14347 ,0.51091 ,5.01301 
354 ,65.1504 ,1.14523 ,0.50064 ,4.91228 
355 ,65.3584 ,1.14723 ,0.48353 ,4.74438 
356 ,65.5505 ,1.14928 ,0.46984 ,4.61007 
357 ,65.7424 ,1.15127 ,0.44588 ,4.37502 
358 ,65.9185 ,1.15303 ,0.45615 ,4.47576 
359 ,66.1107 ,1.15494 ,0.44246 ,4.34144 
360 ,66.3024 ,1.15683 ,0.41851 ,4.10640 
361 ,66.4784 ,1.15860 ,0.43220 ,4.24071 
362 ,66.6704 ,1.16048 ,0.39797 ,3.90493 
363 ,66.8464 ,1.16230 ,0.39797 ,3.90493 
364 ,67.0226 ,1.16405 ,0.38086 ,3.73703 
365 ,67.1986 ,1.16584 ,0.37060 ,3.63630 
366 ,67.3907 ,1.16765 ,0.36375 ,3.56914 
367 ,67.5506 ,1.16947 ,0.34322 ,3.36767 
368 ,67.7108 ,1.17103 ,0.33980 ,3.33410 
369 ,67.8869 ,1.17268 ,0.35006 ,3.43483 
370 ,68.0634 ,1.17444 ,0.32611 ,3.19978 
371 ,68.2553 ,1.17638 ,0.32953 ,3.23336 
372 ,68.4313 ,1.17811 ,0.30215 ,2.96473 
373 ,68.6233 ,1.17998 ,0.29189 ,2.86400 
374 ,68.8155 ,1.18186 ,0.27820 ,2.72969 
375 ,68.9914 ,1.18368 ,0.28504 ,2.79684 
376 ,69.1838 ,1.18565 ,0.25082 ,2.46106 
377 ,69.3757 ,1.18749 ,0.26793 ,2.62895 
378 ,69.5679 ,1.18951 ,0.24740 ,2.42748 
379 ,69.7438 ,1.19122 ,0.22344 ,2.19243 
380 ,70.0638 ,1.19375 ,0.21660 ,2.12528 
381 ,70.2400 ,1.19620 ,0.19607 ,1.92381 
382 ,70.4323 ,1.19815 ,0.19607 ,1.92381 
383 ,70.6085 ,1.19993 ,0.19949 ,1.95738 
384 ,70.8004 ,1.20180 ,0.16527 ,1.62160 
385 ,70.9926 ,1.20371 ,0.15842 ,1.55445 
386 ,71.1845 ,1.20559 ,0.15158 ,1.48729 
387 ,71.3607 ,1.20742 ,0.14473 ,1.42013 
388 ,71.5528 ,1.20933 ,0.13105 ,1.28582 
389 ,71.7288 ,1.21111 ,0.13105 ,1.28582 
390 ,71.9210 ,1.21298 ,0.10709 ,1.05077 
391 ,72.1130 ,1.21486 ,0.09340 ,0.91646 
392 ,72.3210 ,1.21688 ,0.07287 ,0.71499 
393 ,72.4968 ,1.21876 ,0.07287 ,0.71499 
394 ,72.6728 ,1.22051 ,0.06945 ,0.68141 
395 ,72.8489 ,1.22229 ,0.07629 ,0.74857 
396 ,73.0253 ,1.22410 ,0.06602 ,0.64783 
397 ,73.2173 ,1.22592 ,0.02496 ,0.24489 
398 ,73.3935 ,1.22774 ,0.03180 ,0.31205 
399 ,73.5854 ,1.22965 ,0.02154 ,0.21131 
400 ,73.7617 ,1.23139 ,0.01811 ,0.17773 
401 ,73.9536 ,1.23325 ,0.00100 ,0.00984 
402 ,74.1454 ,1.23521 ,-0.00926 ,-0.09089 
403 ,74.3214 ,1.23706 ,-0.02980 ,-0.29236 
404 ,74.4974 ,1.23879 ,-0.02637 ,-0.25878 
405 ,74.6737 ,1.24053 ,-0.05033 ,-0.49383 
406 ,74.8983 ,1.24281 ,-0.04691 ,-0.46025 
407 ,75.0900 ,1.24471 ,-0.05717 ,-0.56099 
408 ,75.2662 ,1.24644 ,-0.04691 ,-0.46025 
409 ,75.4744 ,1.24840 ,-0.07428 ,-0.72888 
410 ,75.6661 ,1.25035 ,-0.08797 ,-0.86319 
411 ,75.8425 ,1.25216 ,-0.09824 ,-0.96393 
412 ,76.0501 ,1.25423 ,-0.10166 ,-0.99751 
413 ,76.2266 ,1.25602 ,-0.11535 ,-1.13182 
414 ,76.4185 ,1.25791 ,-0.13246 ,-1.29971 
415 ,76.5947 ,1.25977 ,-0.14957 ,-1.46760 
416 ,76.8029 ,1.26176 ,-0.14273 ,-1.40045 
417 ,76.9787 ,1.26356 ,-0.14615 ,-1.43402 
418 ,77.1550 ,1.26533 ,-0.16326 ,-1.60191 
419 ,77.3470 ,1.26730 ,-0.17695 ,-1.73623 
420 ,77.5390 ,1.26917 ,-0.17695 ,-1.73623 
421 ,77.7150 ,1.27095 ,-0.19748 ,-1.93770 
422 ,77.9073 ,1.27287 ,-0.20775 ,-2.03843 
423 ,78.0834 ,1.27460 ,-0.20433 ,-2.00485 
424 ,78.2754 ,1.27648 ,-0.23170 ,-2.27348 
425 ,78.4515 ,1.27831 ,-0.22828 ,-2.23990 
426 ,78.6596 ,1.28022 ,-0.24539 ,-2.40779 
427 ,78.8515 ,1.28230 ,-0.26250 ,-2.57569 
428 ,79.0276 ,1.28402 ,-0.28304 ,-2.77716 
429 ,79.2194 ,1.28586 ,-0.26593 ,-2.60926 
430 ,79.4118 ,1.28778 ,-0.28988 ,-2.84431 
431 ,79.5877 ,1.28965 ,-0.30699 ,-3.01220 
432 ,79.7958 ,1.29158 ,-0.30699 ,-3.01220 
433 ,79.9881 ,1.29368 ,-0.31384 ,-3.07936 
434 ,80.1799 ,1.29556 ,-0.30015 ,-2.94505 
435 ,80.3722 ,1.29750 ,-0.32752 ,-3.21367 
436 ,80.5482 ,1.29927 ,-0.35148 ,-3.44872 
437 ,80.7403 ,1.30117 ,-0.33779 ,-3.31441 
438 ,80.9163 ,1.30291 ,-0.34806 ,-3.41514 
439 ,81.0925 ,1.30467 ,-0.36175 ,-3.54946 
440 ,81.2686 ,1.30647 ,-0.38912 ,-3.81808 
441 ,81.4444 ,1.30829 ,-0.37886 ,-3.71735 
442 ,81.6367 ,1.31005 ,-0.38228 ,-3.75093 
