Data stamp = , 06-04-2022 13:40:22 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7883 ,0.94171 ,1.85924 ,18.24286 
245 ,44.9643 ,0.94358 ,1.84897 ,18.14213 
246 ,45.1407 ,0.94534 ,1.85582 ,18.20928 
247 ,45.3166 ,0.94709 ,1.83186 ,17.97423 
248 ,45.4929 ,0.94887 ,1.82160 ,17.87350 
249 ,45.6849 ,0.95078 ,1.78053 ,17.47056 
250 ,45.8609 ,0.95257 ,1.79422 ,17.60487 
251 ,46.0367 ,0.95428 ,1.78737 ,17.53772 
252 ,46.2131 ,0.95605 ,1.77711 ,17.43698 
253 ,46.3892 ,0.95780 ,1.73604 ,17.03404 
254 ,46.5653 ,0.95958 ,1.72235 ,16.89973 
255 ,46.7414 ,0.96135 ,1.72578 ,16.93331 
256 ,46.9334 ,0.96328 ,1.70866 ,16.76542 
257 ,47.1091 ,0.96502 ,1.68813 ,16.56395 
258 ,47.2856 ,0.96678 ,1.68471 ,16.53037 
259 ,47.4617 ,0.96858 ,1.66418 ,16.32890 
260 ,47.6377 ,0.97028 ,1.66418 ,16.32890 
261 ,47.8298 ,0.97223 ,1.64707 ,16.16101 
262 ,48.0377 ,0.97410 ,1.62653 ,15.95954 
263 ,48.2458 ,0.97630 ,1.60258 ,15.72449 
264 ,48.4700 ,0.97844 ,1.60600 ,15.75807 
265 ,48.6457 ,0.98035 ,1.57520 ,15.45586 
266 ,48.8382 ,0.98225 ,1.57520 ,15.45586 
267 ,49.0141 ,0.98405 ,1.56836 ,15.38871 
268 ,49.1899 ,0.98582 ,1.54782 ,15.18724 
269 ,49.3663 ,0.98757 ,1.52729 ,14.98577 
270 ,49.5420 ,0.98936 ,1.50333 ,14.75072 
271 ,49.7340 ,0.99121 ,1.51702 ,14.88503 
272 ,49.9101 ,0.99302 ,1.49649 ,14.68356 
273 ,50.0707 ,0.99472 ,1.47938 ,14.51567 
274 ,50.2624 ,0.99656 ,1.45885 ,14.31420 
275 ,50.4387 ,0.99829 ,1.44858 ,14.21346 
276 ,50.6149 ,1.00001 ,1.45542 ,14.28062 
277 ,50.7910 ,1.00185 ,1.44516 ,14.17989 
278 ,51.0150 ,1.00391 ,1.41436 ,13.87768 
279 ,51.1911 ,1.00582 ,1.40751 ,13.81053 
280 ,51.3671 ,1.00758 ,1.38698 ,13.60906 
281 ,51.5593 ,1.00940 ,1.37329 ,13.47474 
282 ,51.7350 ,1.01133 ,1.36303 ,13.37401 
283 ,51.9115 ,1.01305 ,1.36987 ,13.44116 
284 ,52.1034 ,1.01497 ,1.31169 ,12.87033 
285 ,52.2798 ,1.01670 ,1.31512 ,12.90391 
286 ,52.4717 ,1.01858 ,1.32538 ,13.00465 
287 ,52.6477 ,1.02036 ,1.30143 ,12.76960 
288 ,52.8238 ,1.02214 ,1.28774 ,12.63528 
289 ,52.9999 ,1.02386 ,1.26036 ,12.36666 
290 ,53.1919 ,1.02577 ,1.27063 ,12.46739 
291 ,53.3680 ,1.02753 ,1.26378 ,12.40024 
292 ,53.5441 ,1.02937 ,1.23983 ,12.16519 
293 ,53.7201 ,1.03106 ,1.22272 ,11.99730 
294 ,53.8963 ,1.03284 ,1.20561 ,11.82941 
295 ,54.1043 ,1.03491 ,1.18850 ,11.66151 
296 ,54.2964 ,1.03685 ,1.18165 ,11.59436 
297 ,54.4726 ,1.03865 ,1.18850 ,11.66151 
298 ,54.6484 ,1.04051 ,1.15770 ,11.35931 
299 ,54.8408 ,1.04223 ,1.13716 ,11.15784 
300 ,55.0165 ,1.04406 ,1.13374 ,11.12426 
301 ,55.1926 ,1.04580 ,1.13716 ,11.15784 
302 ,55.3687 ,1.04756 ,1.11663 ,10.95637 
303 ,55.5449 ,1.04934 ,1.11663 ,10.95637 
304 ,55.7210 ,1.05112 ,1.08925 ,10.68774 
305 ,55.9131 ,1.05303 ,1.07899 ,10.58701 
306 ,56.0891 ,1.05479 ,1.06530 ,10.45270 
307 ,56.2811 ,1.05668 ,1.04134 ,10.21765 
308 ,56.4573 ,1.05842 ,1.03450 ,10.15049 
309 ,56.6492 ,1.06033 ,1.03450 ,10.15049 
310 ,56.8254 ,1.06218 ,1.00370 ,9.84829 
311 ,57.0014 ,1.06397 ,0.99685 ,9.78113 
312 ,57.1774 ,1.06563 ,0.97974 ,9.61324 
313 ,57.3697 ,1.06757 ,0.99001 ,9.71397 
314 ,57.5617 ,1.06947 ,0.96948 ,9.51250 
315 ,57.7375 ,1.07123 ,0.94210 ,9.24388 
316 ,57.9138 ,1.07302 ,0.94210 ,9.24388 
317 ,58.1220 ,1.07499 ,0.91814 ,9.00883 
318 ,58.2977 ,1.07684 ,0.92157 ,9.04241 
319 ,58.4740 ,1.07859 ,0.88734 ,8.70662 
320 ,58.6501 ,1.08037 ,0.90103 ,8.84094 
321 ,58.8421 ,1.08226 ,0.88392 ,8.67305 
322 ,59.0183 ,1.08409 ,0.86339 ,8.47158 
323 ,59.2104 ,1.08601 ,0.84970 ,8.33726 
324 ,59.3863 ,1.08772 ,0.86339 ,8.47158 
325 ,59.5625 ,1.08952 ,0.83601 ,8.20295 
326 ,59.7385 ,1.09123 ,0.82232 ,8.06864 
327 ,59.9144 ,1.09299 ,0.80179 ,7.86717 
328 ,60.0908 ,1.09477 ,0.80521 ,7.90074 
329 ,60.2988 ,1.09678 ,0.77784 ,7.63212 
330 ,60.4748 ,1.09860 ,0.77099 ,7.56496 
331 ,60.6510 ,1.10040 ,0.76072 ,7.46423 
332 ,60.8269 ,1.10215 ,0.76757 ,7.53138 
333 ,61.0351 ,1.10420 ,0.73335 ,7.19560 
334 ,61.2270 ,1.10618 ,0.74361 ,7.29633 
335 ,61.4193 ,1.10798 ,0.73335 ,7.19560 
336 ,61.5951 ,1.10986 ,0.69913 ,6.85982 
337 ,61.7874 ,1.11169 ,0.71624 ,7.02771 
338 ,61.9634 ,1.11351 ,0.69570 ,6.82624 
339 ,62.1555 ,1.11538 ,0.65464 ,6.42330 
340 ,62.3477 ,1.11733 ,0.65464 ,6.42330 
341 ,62.5396 ,1.11927 ,0.65121 ,6.38972 
342 ,62.7479 ,1.12124 ,0.62042 ,6.08752 
343 ,62.9395 ,1.12322 ,0.63068 ,6.18825 
344 ,63.1156 ,1.12500 ,0.60673 ,5.95320 
345 ,63.2919 ,1.12672 ,0.59304 ,5.81889 
346 ,63.4680 ,1.12853 ,0.59646 ,5.85247 
347 ,63.6441 ,1.13032 ,0.60330 ,5.91962 
348 ,63.8202 ,1.13201 ,0.57593 ,5.65100 
349 ,63.9961 ,1.13380 ,0.54855 ,5.38237 
350 ,64.1880 ,1.13567 ,0.54855 ,5.38237 
351 ,64.3644 ,1.13751 ,0.53828 ,5.28164 
352 ,64.5405 ,1.13925 ,0.53828 ,5.28164 
353 ,64.7326 ,1.14116 ,0.50748 ,4.97943 
354 ,64.9088 ,1.14290 ,0.49722 ,4.87870 
355 ,65.1006 ,1.14490 ,0.50064 ,4.91228 
356 ,65.2767 ,1.14670 ,0.47326 ,4.64365 
357 ,65.4689 ,1.14845 ,0.46642 ,4.57649 
358 ,65.6451 ,1.15033 ,0.45957 ,4.50934 
359 ,65.8207 ,1.15211 ,0.45273 ,4.44218 
360 ,65.9967 ,1.15383 ,0.43220 ,4.24071 
361 ,66.1892 ,1.15567 ,0.41166 ,4.03924 
362 ,66.3653 ,1.15749 ,0.42535 ,4.17355 
363 ,66.5573 ,1.15944 ,0.41509 ,4.07282 
364 ,66.7335 ,1.16119 ,0.39455 ,3.87135 
365 ,66.9096 ,1.16298 ,0.38771 ,3.80419 
366 ,67.0856 ,1.16467 ,0.37744 ,3.70346 
367 ,67.2773 ,1.16666 ,0.37060 ,3.63630 
368 ,67.4538 ,1.16839 ,0.36033 ,3.53557 
369 ,67.6617 ,1.17043 ,0.34322 ,3.36767 
370 ,67.8379 ,1.17220 ,0.33638 ,3.30052 
371 ,68.0299 ,1.17411 ,0.31584 ,3.09905 
372 ,68.2060 ,1.17590 ,0.31242 ,3.06547 
373 ,68.3817 ,1.17765 ,0.30558 ,2.99831 
374 ,68.5582 ,1.17941 ,0.29873 ,2.93116 
375 ,68.7503 ,1.18135 ,0.27135 ,2.66253 
376 ,68.9262 ,1.18305 ,0.27478 ,2.69611 
377 ,69.1020 ,1.18488 ,0.26793 ,2.62895 
378 ,69.2786 ,1.18665 ,0.25082 ,2.46106 
379 ,69.4543 ,1.18836 ,0.23713 ,2.32675 
380 ,69.6308 ,1.19012 ,0.22687 ,2.22601 
381 ,69.8387 ,1.19216 ,0.22687 ,2.22601 
382 ,70.0147 ,1.19406 ,0.18922 ,1.85665 
383 ,70.1909 ,1.19575 ,0.18580 ,1.82307 
384 ,70.3668 ,1.19754 ,0.18238 ,1.78949 
385 ,70.5426 ,1.19928 ,0.16869 ,1.65518 
386 ,70.7191 ,1.20106 ,0.17553 ,1.72234 
387 ,70.9112 ,1.20294 ,0.14816 ,1.45371 
388 ,71.0872 ,1.20470 ,0.13447 ,1.31940 
389 ,71.2794 ,1.20656 ,0.13105 ,1.28582 
390 ,71.4711 ,1.20853 ,0.11393 ,1.11793 
391 ,71.6474 ,1.21027 ,0.08998 ,0.88288 
392 ,71.8395 ,1.21210 ,0.09340 ,0.91646 
393 ,72.0155 ,1.21395 ,0.09682 ,0.95004 
394 ,72.1916 ,1.21578 ,0.06945 ,0.68141 
395 ,72.3676 ,1.21753 ,0.06260 ,0.61425 
396 ,72.5598 ,1.21946 ,0.04891 ,0.47994 
397 ,72.7358 ,1.22117 ,0.05234 ,0.51352 
398 ,72.9279 ,1.22299 ,0.03522 ,0.34563 
399 ,73.1198 ,1.22509 ,0.01811 ,0.17773 
400 ,73.3120 ,1.22694 ,-0.00584 ,-0.05731 
401 ,73.4882 ,1.22866 ,-0.00584 ,-0.05731 
402 ,73.6802 ,1.23061 ,-0.01269 ,-0.12447 
403 ,73.8724 ,1.23255 ,-0.00242 ,-0.02373 
404 ,74.0644 ,1.23448 ,-0.04006 ,-0.39310 
405 ,74.2405 ,1.23618 ,-0.04348 ,-0.42667 
406 ,74.4164 ,1.23799 ,-0.05033 ,-0.49383 
407 ,74.6086 ,1.23991 ,-0.06744 ,-0.66172 
408 ,74.7846 ,1.24165 ,-0.08797 ,-0.86319 
409 ,74.9924 ,1.24367 ,-0.07428 ,-0.72888 
410 ,75.1689 ,1.24550 ,-0.09482 ,-0.93035 
411 ,75.3449 ,1.24725 ,-0.10508 ,-1.03108 
412 ,75.5210 ,1.24904 ,-0.11535 ,-1.13182 
413 ,75.6970 ,1.25074 ,-0.11535 ,-1.13182 
414 ,75.8729 ,1.25248 ,-0.12219 ,-1.19898 
415 ,76.0491 ,1.25426 ,-0.13246 ,-1.29971 
416 ,76.2573 ,1.25624 ,-0.13588 ,-1.33329 
417 ,76.4494 ,1.25828 ,-0.16668 ,-1.63549 
418 ,76.6414 ,1.26020 ,-0.16326 ,-1.60191 
419 ,76.8173 ,1.26198 ,-0.16668 ,-1.63549 
420 ,77.0096 ,1.26388 ,-0.18722 ,-1.83696 
421 ,77.2013 ,1.26580 ,-0.21459 ,-2.10559 
422 ,77.3779 ,1.26758 ,-0.19406 ,-1.90412 
423 ,77.5857 ,1.26950 ,-0.21802 ,-2.13917 
424 ,77.7781 ,1.27157 ,-0.22828 ,-2.23990 
425 ,77.9695 ,1.27342 ,-0.22828 ,-2.23990 
426 ,78.1622 ,1.27536 ,-0.25224 ,-2.47495 
427 ,78.3540 ,1.27734 ,-0.24539 ,-2.40779 
428 ,78.5462 ,1.27922 ,-0.28646 ,-2.81073 
429 ,78.7223 ,1.28102 ,-0.28304 ,-2.77716 
430 ,78.9144 ,1.28296 ,-0.29673 ,-2.91147 
431 ,79.0744 ,1.28469 ,-0.28646 ,-2.81073 
432 ,79.2505 ,1.28628 ,-0.29673 ,-2.91147 
433 ,79.4267 ,1.28807 ,-0.30015 ,-2.94505 
434 ,79.6187 ,1.28997 ,-0.32068 ,-3.14652 
435 ,79.8108 ,1.29193 ,-0.31384 ,-3.07936 
436 ,80.0029 ,1.29376 ,-0.33779 ,-3.31441 
437 ,80.1788 ,1.29556 ,-0.35490 ,-3.48230 
438 ,80.3549 ,1.29740 ,-0.35832 ,-3.51588 
439 ,80.5470 ,1.29925 ,-0.35148 ,-3.44872 
440 ,80.7234 ,1.30101 ,-0.38570 ,-3.78450 
441 ,80.8991 ,1.30279 ,-0.39597 ,-3.88524 
