Data stamp = , 07-04-2022 17:57:52 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8996 ,0.94299 ,1.81817 ,17.83992 
245 ,45.0761 ,0.94464 ,1.80106 ,17.67203 
246 ,45.2682 ,0.94655 ,1.81475 ,17.80634 
247 ,45.4602 ,0.94845 ,1.76342 ,17.30267 
248 ,45.6364 ,0.95030 ,1.76000 ,17.26909 
249 ,45.8123 ,0.95203 ,1.76684 ,17.33625 
250 ,45.9884 ,0.95378 ,1.76684 ,17.33625 
251 ,46.1644 ,0.95553 ,1.73262 ,17.00046 
252 ,46.3406 ,0.95732 ,1.71209 ,16.79899 
253 ,46.5484 ,0.95935 ,1.70866 ,16.76542 
254 ,46.7408 ,0.96121 ,1.70182 ,16.69826 
255 ,46.9326 ,0.96323 ,1.67444 ,16.42963 
256 ,47.1086 ,0.96500 ,1.68471 ,16.53037 
257 ,47.3007 ,0.96686 ,1.64022 ,16.09385 
258 ,47.4771 ,0.96862 ,1.62653 ,15.95954 
259 ,47.6850 ,0.97073 ,1.62311 ,15.92596 
260 ,47.8772 ,0.97270 ,1.60942 ,15.79164 
261 ,48.0689 ,0.97455 ,1.60600 ,15.75807 
262 ,48.2449 ,0.97640 ,1.58547 ,15.55660 
263 ,48.4213 ,0.97808 ,1.57862 ,15.48944 
264 ,48.5974 ,0.97983 ,1.55124 ,15.22081 
265 ,48.7897 ,0.98169 ,1.54098 ,15.12008 
266 ,48.9979 ,0.98376 ,1.52387 ,14.95219 
267 ,49.1733 ,0.98569 ,1.51360 ,14.85145 
268 ,49.3499 ,0.98744 ,1.50333 ,14.75072 
269 ,49.5579 ,0.98940 ,1.48965 ,14.61640 
270 ,49.7338 ,0.99125 ,1.46569 ,14.38136 
271 ,49.9100 ,0.99302 ,1.45885 ,14.31420 
272 ,50.0860 ,0.99474 ,1.46911 ,14.41493 
273 ,50.2619 ,0.99647 ,1.46227 ,14.34778 
274 ,50.4383 ,0.99828 ,1.43489 ,14.07915 
275 ,50.6142 ,0.99997 ,1.41094 ,13.84410 
276 ,50.8062 ,1.00185 ,1.40067 ,13.74337 
277 ,50.9988 ,1.00386 ,1.41094 ,13.84410 
278 ,51.1745 ,1.00568 ,1.39040 ,13.64263 
279 ,51.3506 ,1.00742 ,1.36645 ,13.40759 
280 ,51.5267 ,1.00912 ,1.36645 ,13.40759 
281 ,51.7027 ,1.01092 ,1.36303 ,13.37401 
282 ,51.8949 ,1.01283 ,1.33907 ,13.13896 
283 ,52.0870 ,1.01477 ,1.33565 ,13.10538 
284 ,52.2629 ,1.01653 ,1.32538 ,13.00465 
285 ,52.4390 ,1.01825 ,1.30827 ,12.83675 
286 ,52.6151 ,1.02003 ,1.27063 ,12.46739 
287 ,52.7912 ,1.02178 ,1.27747 ,12.53455 
288 ,52.9673 ,1.02358 ,1.27063 ,12.46739 
289 ,53.1435 ,1.02529 ,1.26378 ,12.40024 
290 ,53.3194 ,1.02708 ,1.24667 ,12.23235 
291 ,53.5112 ,1.02893 ,1.22272 ,11.99730 
292 ,53.6875 ,1.03077 ,1.20903 ,11.86298 
293 ,53.8794 ,1.03265 ,1.21245 ,11.89656 
294 ,54.0717 ,1.03459 ,1.17823 ,11.56078 
295 ,54.2478 ,1.03631 ,1.18165 ,11.59436 
296 ,54.4238 ,1.03816 ,1.18165 ,11.59436 
297 ,54.5999 ,1.03985 ,1.15770 ,11.35931 
298 ,54.7921 ,1.04169 ,1.13374 ,11.12426 
299 ,54.9681 ,1.04360 ,1.12690 ,11.05710 
300 ,55.1437 ,1.04532 ,1.14058 ,11.19142 
301 ,55.3203 ,1.04706 ,1.11663 ,10.95637 
302 ,55.4962 ,1.04883 ,1.11321 ,10.92279 
303 ,55.6723 ,1.05058 ,1.08241 ,10.62059 
304 ,55.8642 ,1.05246 ,1.08925 ,10.68774 
305 ,56.0405 ,1.05426 ,1.06872 ,10.48627 
306 ,56.2165 ,1.05601 ,1.05161 ,10.31838 
307 ,56.4087 ,1.05801 ,1.04134 ,10.21765 
308 ,56.6003 ,1.05982 ,1.02765 ,10.08333 
309 ,56.7606 ,1.06160 ,1.03450 ,10.15049 
310 ,56.9368 ,1.06324 ,1.00028 ,9.81471 
311 ,57.1289 ,1.06512 ,0.99001 ,9.71397 
312 ,57.3048 ,1.06689 ,0.98317 ,9.64682 
313 ,57.4812 ,1.06868 ,0.97632 ,9.57966 
314 ,57.6730 ,1.07055 ,0.94210 ,9.24388 
315 ,57.8652 ,1.07247 ,0.95579 ,9.37819 
316 ,58.0574 ,1.07441 ,0.94552 ,9.27745 
317 ,58.2333 ,1.07623 ,0.92157 ,9.04241 
318 ,58.4254 ,1.07808 ,0.91130 ,8.94167 
319 ,58.6016 ,1.07989 ,0.90788 ,8.90809 
320 ,58.7772 ,1.08167 ,0.90788 ,8.90809 
321 ,58.9697 ,1.08353 ,0.87708 ,8.60589 
322 ,59.1614 ,1.08547 ,0.87366 ,8.57231 
323 ,59.3698 ,1.08741 ,0.84628 ,8.30368 
324 ,59.5618 ,1.08945 ,0.83601 ,8.20295 
325 ,59.7376 ,1.09129 ,0.84286 ,8.27011 
326 ,59.8977 ,1.09293 ,0.81548 ,8.00148 
327 ,60.0739 ,1.09455 ,0.81206 ,7.96790 
328 ,60.2501 ,1.09636 ,0.78810 ,7.73285 
329 ,60.4260 ,1.09811 ,0.79152 ,7.76643 
330 ,60.6182 ,1.10003 ,0.78468 ,7.69927 
331 ,60.7943 ,1.10180 ,0.77099 ,7.56496 
332 ,60.9703 ,1.10354 ,0.75046 ,7.36349 
333 ,61.1465 ,1.10531 ,0.75046 ,7.36349 
334 ,61.3386 ,1.10722 ,0.73335 ,7.19560 
335 ,61.5786 ,1.10936 ,0.70939 ,6.96055 
336 ,61.7547 ,1.11136 ,0.71281 ,6.99413 
337 ,61.9467 ,1.11335 ,0.69913 ,6.85982 
338 ,62.1389 ,1.11522 ,0.68886 ,6.75908 
339 ,62.3469 ,1.11723 ,0.67175 ,6.59119 
340 ,62.5392 ,1.11911 ,0.65121 ,6.38972 
341 ,62.7468 ,1.12121 ,0.64095 ,6.28899 
342 ,62.9072 ,1.12300 ,0.63753 ,6.25541 
343 ,63.0833 ,1.12465 ,0.62384 ,6.12109 
344 ,63.2594 ,1.12643 ,0.63753 ,6.25541 
345 ,63.4354 ,1.12819 ,0.61015 ,5.98678 
346 ,63.6275 ,1.13013 ,0.58619 ,5.75173 
347 ,63.8036 ,1.13188 ,0.57935 ,5.68458 
348 ,63.9796 ,1.13367 ,0.56566 ,5.55026 
349 ,64.1717 ,1.13549 ,0.55539 ,5.44953 
350 ,64.3478 ,1.13733 ,0.54855 ,5.38237 
351 ,64.5238 ,1.13907 ,0.52802 ,5.18090 
352 ,64.6998 ,1.14083 ,0.52802 ,5.18090 
353 ,64.8761 ,1.14264 ,0.53486 ,5.24806 
354 ,65.0680 ,1.14443 ,0.49380 ,4.84512 
355 ,65.2441 ,1.14627 ,0.49380 ,4.84512 
356 ,65.4362 ,1.14816 ,0.46984 ,4.61007 
357 ,65.6124 ,1.14995 ,0.47668 ,4.67723 
358 ,65.8203 ,1.15189 ,0.45957 ,4.50934 
359 ,65.9970 ,1.15379 ,0.45615 ,4.47576 
360 ,66.1726 ,1.15556 ,0.44246 ,4.34144 
361 ,66.3647 ,1.15740 ,0.41851 ,4.10640 
362 ,66.5727 ,1.15949 ,0.41509 ,4.07282 
363 ,66.7487 ,1.16135 ,0.40824 ,4.00566 
364 ,66.9248 ,1.16312 ,0.39113 ,3.83777 
365 ,67.1010 ,1.16482 ,0.38429 ,3.77061 
366 ,67.2928 ,1.16670 ,0.37060 ,3.63630 
367 ,67.4688 ,1.16861 ,0.37060 ,3.63630 
368 ,67.6449 ,1.17023 ,0.35349 ,3.46841 
369 ,67.8212 ,1.17204 ,0.33638 ,3.30052 
370 ,68.0134 ,1.17396 ,0.33980 ,3.33410 
371 ,68.2055 ,1.17584 ,0.30900 ,3.03189 
372 ,68.3812 ,1.17768 ,0.32953 ,3.23336 
373 ,68.5574 ,1.17944 ,0.30215 ,2.96473 
374 ,68.7815 ,1.18147 ,0.29531 ,2.89758 
375 ,68.9578 ,1.18339 ,0.27478 ,2.69611 
376 ,69.1338 ,1.18521 ,0.26109 ,2.56179 
377 ,69.3097 ,1.18690 ,0.26109 ,2.56179 
378 ,69.4860 ,1.18870 ,0.25082 ,2.46106 
379 ,69.6780 ,1.19047 ,0.22344 ,2.19243 
380 ,69.8702 ,1.19256 ,0.25082 ,2.46106 
381 ,70.0621 ,1.19437 ,0.21318 ,2.09170 
382 ,70.2383 ,1.19617 ,0.21660 ,2.12528 
383 ,70.4142 ,1.19798 ,0.19949 ,1.95738 
384 ,70.5902 ,1.19979 ,0.18580 ,1.82307 
385 ,70.7820 ,1.20154 ,0.17211 ,1.68876 
386 ,70.9420 ,1.20334 ,0.17211 ,1.68876 
387 ,71.1184 ,1.20499 ,0.16527 ,1.62160 
388 ,71.3105 ,1.20693 ,0.15500 ,1.52087 
389 ,71.5027 ,1.20878 ,0.12420 ,1.21866 
390 ,71.6789 ,1.21062 ,0.11051 ,1.08435 
391 ,71.9028 ,1.21258 ,0.11393 ,1.11793 
392 ,72.0948 ,1.21474 ,0.11051 ,1.08435 
393 ,72.2710 ,1.21651 ,0.09340 ,0.91646 
394 ,72.4471 ,1.21830 ,0.07971 ,0.78214 
395 ,72.6229 ,1.21997 ,0.06945 ,0.68141 
396 ,72.7995 ,1.22181 ,0.06602 ,0.64783 
397 ,73.0074 ,1.22372 ,0.06602 ,0.64783 
398 ,73.1997 ,1.22569 ,0.05234 ,0.51352 
399 ,73.3916 ,1.22766 ,0.04207 ,0.41278 
400 ,73.5835 ,1.22961 ,0.01811 ,0.17773 
401 ,73.7913 ,1.23158 ,0.02838 ,0.27847 
402 ,73.9677 ,1.23347 ,0.01811 ,0.17773 
403 ,74.1439 ,1.23525 ,-0.00242 ,-0.02373 
404 ,74.3356 ,1.23717 ,-0.00926 ,-0.09089 
405 ,74.5119 ,1.23902 ,-0.00926 ,-0.09089 
406 ,74.6882 ,1.24070 ,-0.00926 ,-0.09089 
407 ,74.8639 ,1.24242 ,-0.03322 ,-0.32594 
408 ,75.0562 ,1.24442 ,-0.05375 ,-0.52741 
409 ,75.2483 ,1.24630 ,-0.04691 ,-0.46025 
410 ,75.4243 ,1.24806 ,-0.06744 ,-0.66172 
411 ,75.6164 ,1.24990 ,-0.07086 ,-0.69530 
412 ,75.7921 ,1.25172 ,-0.08113 ,-0.79604 
413 ,75.9685 ,1.25348 ,-0.08455 ,-0.82961 
414 ,76.1606 ,1.25533 ,-0.12219 ,-1.19898 
415 ,76.3366 ,1.25713 ,-0.13588 ,-1.33329 
416 ,76.5128 ,1.25891 ,-0.11535 ,-1.13182 
417 ,76.7047 ,1.26080 ,-0.13588 ,-1.33329 
418 ,76.8809 ,1.26256 ,-0.14615 ,-1.43402 
419 ,77.0728 ,1.26444 ,-0.14273 ,-1.40045 
420 ,77.2650 ,1.26641 ,-0.17011 ,-1.66907 
421 ,77.4572 ,1.26826 ,-0.18037 ,-1.76981 
422 ,77.6652 ,1.27042 ,-0.18722 ,-1.83696 
423 ,77.8413 ,1.27214 ,-0.19064 ,-1.87054 
424 ,78.0333 ,1.27408 ,-0.20090 ,-1.97128 
425 ,78.2091 ,1.27586 ,-0.20433 ,-2.00485 
426 ,78.3853 ,1.27764 ,-0.19406 ,-1.90412 
427 ,78.5615 ,1.27938 ,-0.23170 ,-2.27348 
428 ,78.7377 ,1.28116 ,-0.24539 ,-2.40779 
429 ,78.9297 ,1.28307 ,-0.25566 ,-2.50853 
430 ,79.1058 ,1.28482 ,-0.25566 ,-2.50853 
431 ,79.2819 ,1.28660 ,-0.25908 ,-2.54211 
432 ,79.4899 ,1.28854 ,-0.26935 ,-2.64284 
433 ,79.6820 ,1.29048 ,-0.26250 ,-2.57569 
434 ,79.8740 ,1.29250 ,-0.29673 ,-2.91147 
435 ,80.0662 ,1.29432 ,-0.28304 ,-2.77716 
436 ,80.2422 ,1.29629 ,-0.33095 ,-3.24725 
437 ,80.4340 ,1.29808 ,-0.31726 ,-3.11294 
438 ,80.6105 ,1.29991 ,-0.31726 ,-3.11294 
439 ,80.7865 ,1.30167 ,-0.32752 ,-3.21367 
440 ,80.9627 ,1.30339 ,-0.34464 ,-3.38156 
441 ,81.1544 ,1.30523 ,-0.35490 ,-3.48230 
442 ,81.3467 ,1.30728 ,-0.35832 ,-3.51588 
