Data stamp = , 06-04-2022 20:41:12 966

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7327 ,0.94129 ,1.82844 ,17.94066 
245 ,44.9405 ,0.94333 ,1.81817 ,17.83992 
246 ,45.1170 ,0.94511 ,1.80791 ,17.73919 
247 ,45.3249 ,0.94718 ,1.79422 ,17.60487 
248 ,45.5009 ,0.94897 ,1.76684 ,17.33625 
249 ,45.6929 ,0.95089 ,1.76684 ,17.33625 
250 ,45.8690 ,0.95264 ,1.73946 ,17.06762 
251 ,46.0612 ,0.95452 ,1.74289 ,17.10120 
252 ,46.2373 ,0.95632 ,1.72920 ,16.96689 
253 ,46.4292 ,0.95828 ,1.69155 ,16.59752 
254 ,46.6215 ,0.96018 ,1.70182 ,16.69826 
255 ,46.8136 ,0.96210 ,1.66760 ,16.36248 
256 ,46.9892 ,0.96385 ,1.65391 ,16.22816 
257 ,47.1493 ,0.96556 ,1.65733 ,16.26174 
258 ,47.3095 ,0.96719 ,1.62995 ,15.99311 
259 ,47.4858 ,0.96884 ,1.63338 ,16.02669 
260 ,47.6938 ,0.97082 ,1.61284 ,15.82522 
261 ,47.8699 ,0.97264 ,1.59231 ,15.62375 
262 ,48.0460 ,0.97441 ,1.57862 ,15.48944 
263 ,48.2222 ,0.97618 ,1.57520 ,15.45586 
264 ,48.3981 ,0.97796 ,1.57862 ,15.48944 
265 ,48.5744 ,0.97970 ,1.56151 ,15.32155 
266 ,48.7664 ,0.98158 ,1.52729 ,14.98577 
267 ,48.9585 ,0.98353 ,1.54098 ,15.12008 
268 ,49.1344 ,0.98528 ,1.51702 ,14.88503 
269 ,49.3108 ,0.98710 ,1.49649 ,14.68356 
270 ,49.4866 ,0.98881 ,1.47938 ,14.51567 
271 ,49.6785 ,0.99061 ,1.47938 ,14.51567 
272 ,49.8550 ,0.99254 ,1.47253 ,14.44851 
273 ,50.0470 ,0.99440 ,1.45542 ,14.28062 
274 ,50.2230 ,0.99617 ,1.43489 ,14.07915 
275 ,50.3991 ,0.99792 ,1.42805 ,14.01199 
276 ,50.5751 ,0.99968 ,1.42462 ,13.97842 
277 ,50.7511 ,1.00144 ,1.39383 ,13.67621 
278 ,50.9274 ,1.00325 ,1.38356 ,13.57548 
279 ,51.1195 ,1.00510 ,1.37329 ,13.47474 
280 ,51.2953 ,1.00691 ,1.36303 ,13.37401 
281 ,51.4716 ,1.00867 ,1.34934 ,13.23969 
282 ,51.6635 ,1.01057 ,1.34249 ,13.17254 
283 ,51.8393 ,1.01232 ,1.32538 ,13.00465 
284 ,52.0157 ,1.01409 ,1.31512 ,12.90391 
285 ,52.2080 ,1.01606 ,1.29800 ,12.73602 
286 ,52.3999 ,1.01796 ,1.30143 ,12.76960 
287 ,52.5756 ,1.01969 ,1.28089 ,12.56813 
288 ,52.7520 ,1.02146 ,1.25694 ,12.33308 
289 ,52.9279 ,1.02322 ,1.23298 ,12.09803 
290 ,53.1040 ,1.02495 ,1.23298 ,12.09803 
291 ,53.2803 ,1.02675 ,1.22272 ,11.99730 
292 ,53.4723 ,1.02861 ,1.20903 ,11.86298 
293 ,53.6483 ,1.03042 ,1.19876 ,11.76225 
294 ,53.8406 ,1.03228 ,1.20561 ,11.82941 
295 ,54.0165 ,1.03411 ,1.17138 ,11.49362 
296 ,54.1925 ,1.03583 ,1.16454 ,11.42647 
297 ,54.3687 ,1.03763 ,1.14401 ,11.22500 
298 ,54.5607 ,1.03950 ,1.13716 ,11.15784 
299 ,54.7529 ,1.04142 ,1.12005 ,10.98995 
300 ,54.9289 ,1.04323 ,1.12347 ,11.02353 
301 ,55.1050 ,1.04497 ,1.08583 ,10.65416 
302 ,55.3131 ,1.04699 ,1.08583 ,10.65416 
303 ,55.4892 ,1.04883 ,1.07214 ,10.51985 
304 ,55.6971 ,1.05084 ,1.06187 ,10.41912 
305 ,55.8893 ,1.05271 ,1.05503 ,10.35196 
306 ,56.0812 ,1.05466 ,1.03108 ,10.11691 
307 ,56.2575 ,1.05652 ,1.02765 ,10.08333 
308 ,56.4495 ,1.05836 ,1.02423 ,10.04976 
309 ,56.6415 ,1.06033 ,1.00028 ,9.81471 
310 ,56.8336 ,1.06222 ,1.00028 ,9.81471 
311 ,57.0257 ,1.06415 ,0.96263 ,9.44535 
312 ,57.2019 ,1.06593 ,0.94210 ,9.24388 
313 ,57.3938 ,1.06795 ,0.94552 ,9.27745 
314 ,57.5700 ,1.06964 ,0.94210 ,9.24388 
315 ,57.7620 ,1.07146 ,0.90788 ,8.90809 
316 ,57.9381 ,1.07332 ,0.91472 ,8.97525 
317 ,58.1300 ,1.07525 ,0.90788 ,8.90809 
318 ,58.3063 ,1.07702 ,0.89419 ,8.77378 
319 ,58.5145 ,1.07898 ,0.89419 ,8.77378 
320 ,58.7064 ,1.08101 ,0.85312 ,8.37084 
321 ,58.8825 ,1.08276 ,0.84970 ,8.33726 
322 ,59.0745 ,1.08461 ,0.83943 ,8.23653 
323 ,59.2826 ,1.08668 ,0.80863 ,7.93432 
324 ,59.4586 ,1.08846 ,0.80863 ,7.93432 
325 ,59.6344 ,1.09025 ,0.81548 ,8.00148 
326 ,59.8107 ,1.09200 ,0.81206 ,7.96790 
327 ,59.9708 ,1.09372 ,0.77099 ,7.56496 
328 ,60.1629 ,1.09550 ,0.76415 ,7.49780 
329 ,60.3389 ,1.09729 ,0.75046 ,7.36349 
330 ,60.5632 ,1.09930 ,0.74019 ,7.26276 
331 ,60.7391 ,1.10133 ,0.71966 ,7.06129 
332 ,60.9313 ,1.10321 ,0.73335 ,7.19560 
333 ,61.1077 ,1.10500 ,0.71966 ,7.06129 
334 ,61.2995 ,1.10691 ,0.68544 ,6.72550 
335 ,61.4914 ,1.10875 ,0.69570 ,6.82624 
336 ,61.6677 ,1.11058 ,0.68201 ,6.69193 
337 ,61.8597 ,1.11249 ,0.66148 ,6.49046 
338 ,62.0357 ,1.11424 ,0.64437 ,6.32256 
339 ,62.2120 ,1.11604 ,0.64095 ,6.28899 
340 ,62.3876 ,1.11779 ,0.63068 ,6.18825 
341 ,62.5641 ,1.11953 ,0.60673 ,5.95320 
342 ,62.7721 ,1.12150 ,0.59988 ,5.88605 
343 ,62.9801 ,1.12360 ,0.58277 ,5.71815 
344 ,63.1563 ,1.12545 ,0.58619 ,5.75173 
345 ,63.3323 ,1.12724 ,0.57935 ,5.68458 
346 ,63.4923 ,1.12895 ,0.56566 ,5.55026 
347 ,63.6685 ,1.13061 ,0.57593 ,5.65100 
348 ,63.8764 ,1.13261 ,0.54513 ,5.34879 
349 ,64.0526 ,1.13442 ,0.52802 ,5.18090 
350 ,64.2285 ,1.13619 ,0.52802 ,5.18090 
351 ,64.4047 ,1.13797 ,0.50748 ,4.97943 
352 ,64.5807 ,1.13972 ,0.49037 ,4.81154 
353 ,64.7569 ,1.14146 ,0.47326 ,4.64365 
354 ,64.9490 ,1.14341 ,0.48011 ,4.71081 
355 ,65.1411 ,1.14526 ,0.45273 ,4.44218 
356 ,65.3332 ,1.14718 ,0.45273 ,4.44218 
357 ,65.5093 ,1.14899 ,0.44588 ,4.37502 
358 ,65.7011 ,1.15083 ,0.41851 ,4.10640 
359 ,65.8934 ,1.15282 ,0.41166 ,4.03924 
360 ,66.0691 ,1.15463 ,0.40824 ,4.00566 
361 ,66.2454 ,1.15631 ,0.42193 ,4.13997 
362 ,66.4216 ,1.15812 ,0.39455 ,3.87135 
363 ,66.5973 ,1.15988 ,0.37744 ,3.70346 
364 ,66.7738 ,1.16160 ,0.36375 ,3.56914 
365 ,66.9978 ,1.16379 ,0.35691 ,3.50199 
366 ,67.1898 ,1.16572 ,0.35006 ,3.43483 
367 ,67.3658 ,1.16753 ,0.34322 ,3.36767 
368 ,67.5739 ,1.16950 ,0.33295 ,3.26694 
369 ,67.7341 ,1.17132 ,0.32269 ,3.16620 
370 ,67.9100 ,1.17297 ,0.32269 ,3.16620 
371 ,68.1019 ,1.17486 ,0.28504 ,2.79684 
372 ,68.2784 ,1.17663 ,0.26451 ,2.59537 
373 ,68.4703 ,1.17859 ,0.27135 ,2.66253 
374 ,68.6464 ,1.18029 ,0.26451 ,2.59537 
375 ,68.8385 ,1.18224 ,0.23713 ,2.32675 
376 ,69.0146 ,1.18400 ,0.22344 ,2.19243 
377 ,69.1906 ,1.18575 ,0.22344 ,2.19243 
378 ,69.3827 ,1.18763 ,0.22002 ,2.15885 
379 ,69.5588 ,1.18942 ,0.20976 ,2.05812 
380 ,69.7348 ,1.19123 ,0.19264 ,1.89023 
381 ,69.9111 ,1.19298 ,0.19264 ,1.89023 
382 ,70.1193 ,1.19496 ,0.17211 ,1.68876 
383 ,70.3112 ,1.19699 ,0.16185 ,1.58802 
384 ,70.4872 ,1.19878 ,0.15158 ,1.48729 
385 ,70.6793 ,1.20068 ,0.15158 ,1.48729 
386 ,70.8553 ,1.20243 ,0.12762 ,1.25224 
387 ,71.0476 ,1.20428 ,0.13447 ,1.31940 
388 ,71.2396 ,1.20630 ,0.10709 ,1.05077 
389 ,71.4477 ,1.20826 ,0.11393 ,1.11793 
390 ,71.6395 ,1.21021 ,0.08314 ,0.81572 
391 ,71.8159 ,1.21202 ,0.07287 ,0.71499 
392 ,71.9914 ,1.21381 ,0.06260 ,0.61425 
393 ,72.1678 ,1.21554 ,0.06945 ,0.68141 
394 ,72.3437 ,1.21738 ,0.04891 ,0.47994 
395 ,72.5201 ,1.21901 ,0.05234 ,0.51352 
396 ,72.7120 ,1.22091 ,0.03522 ,0.34563 
397 ,72.8882 ,1.22271 ,0.02838 ,0.27847 
398 ,73.0799 ,1.22457 ,0.00443 ,0.04342 
399 ,73.2560 ,1.22640 ,0.00443 ,0.04342 
400 ,73.4324 ,1.22819 ,-0.01611 ,-0.15805 
401 ,73.6086 ,1.22997 ,-0.00242 ,-0.02373 
402 ,73.7844 ,1.23169 ,-0.01269 ,-0.12447 
403 ,73.9606 ,1.23349 ,-0.01953 ,-0.19163 
404 ,74.1207 ,1.23516 ,-0.06060 ,-0.59457 
405 ,74.2964 ,1.23684 ,-0.04348 ,-0.42667 
406 ,74.4728 ,1.23856 ,-0.06402 ,-0.62814 
407 ,74.6488 ,1.24032 ,-0.06744 ,-0.66172 
408 ,74.8250 ,1.24204 ,-0.07086 ,-0.69530 
409 ,75.0011 ,1.24385 ,-0.08455 ,-0.82961 
410 ,75.1610 ,1.24558 ,-0.10508 ,-1.03108 
411 ,75.3211 ,1.24719 ,-0.10851 ,-1.06466 
412 ,75.4974 ,1.24879 ,-0.11535 ,-1.13182 
413 ,75.6891 ,1.25073 ,-0.12219 ,-1.19898 
414 ,75.8813 ,1.25267 ,-0.12562 ,-1.23255 
415 ,76.0575 ,1.25445 ,-0.14273 ,-1.40045 
416 ,76.2495 ,1.25635 ,-0.16668 ,-1.63549 
417 ,76.4254 ,1.25806 ,-0.15642 ,-1.53476 
418 ,76.6017 ,1.25988 ,-0.16326 ,-1.60191 
419 ,76.7777 ,1.26163 ,-0.17695 ,-1.73623 
420 ,76.9536 ,1.26339 ,-0.19406 ,-1.90412 
421 ,77.1459 ,1.26530 ,-0.19064 ,-1.87054 
422 ,77.3219 ,1.26713 ,-0.21802 ,-2.13917 
423 ,77.5141 ,1.26892 ,-0.23513 ,-2.30706 
424 ,77.6901 ,1.27076 ,-0.22828 ,-2.23990 
425 ,77.9142 ,1.27283 ,-0.23170 ,-2.27348 
426 ,78.1061 ,1.27485 ,-0.24539 ,-2.40779 
427 ,78.2981 ,1.27672 ,-0.24539 ,-2.40779 
428 ,78.4744 ,1.27861 ,-0.25224 ,-2.47495 
429 ,78.6664 ,1.28049 ,-0.27277 ,-2.67642 
430 ,78.8586 ,1.28230 ,-0.26935 ,-2.64284 
431 ,79.0505 ,1.28433 ,-0.29673 ,-2.91147 
432 ,79.2268 ,1.28613 ,-0.30699 ,-3.01220 
433 ,79.4028 ,1.28794 ,-0.30015 ,-2.94505 
434 ,79.5789 ,1.28962 ,-0.30015 ,-2.94505 
435 ,79.7551 ,1.29137 ,-0.32068 ,-3.14652 
436 ,79.9631 ,1.29339 ,-0.33437 ,-3.28083 
437 ,80.1550 ,1.29537 ,-0.35832 ,-3.51588 
438 ,80.3632 ,1.29730 ,-0.36175 ,-3.54946 
439 ,80.5393 ,1.29922 ,-0.35832 ,-3.51588 
440 ,80.7314 ,1.30115 ,-0.38912 ,-3.81808 
441 ,80.9074 ,1.30289 ,-0.39597 ,-3.88524 
