Data stamp = , 07-04-2022 13:21:50 145

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0038 ,0.94402 ,1.85582 ,18.20928 
245 ,45.1960 ,0.94588 ,1.82160 ,17.87350 
246 ,45.3720 ,0.94770 ,1.79080 ,17.57129 
247 ,45.5481 ,0.94945 ,1.80106 ,17.67203 
248 ,45.7403 ,0.95126 ,1.77711 ,17.43698 
249 ,45.9162 ,0.95314 ,1.76684 ,17.33625 
250 ,46.0923 ,0.95487 ,1.74631 ,17.13478 
251 ,46.2845 ,0.95687 ,1.74631 ,17.13478 
252 ,46.4925 ,0.95877 ,1.72578 ,16.93331 
253 ,46.6846 ,0.96076 ,1.72920 ,16.96689 
254 ,46.8606 ,0.96258 ,1.70866 ,16.76542 
255 ,47.0527 ,0.96451 ,1.68129 ,16.49679 
256 ,47.2608 ,0.96648 ,1.67786 ,16.46321 
257 ,47.4369 ,0.96839 ,1.66418 ,16.32890 
258 ,47.6288 ,0.97022 ,1.64364 ,16.12743 
259 ,47.8048 ,0.97199 ,1.63338 ,16.02669 
260 ,47.9806 ,0.97387 ,1.61969 ,15.89238 
261 ,48.1571 ,0.97556 ,1.61284 ,15.82522 
262 ,48.3650 ,0.97752 ,1.57520 ,15.45586 
263 ,48.5733 ,0.97958 ,1.58204 ,15.52302 
264 ,48.7654 ,0.98161 ,1.56836 ,15.38871 
265 ,48.9415 ,0.98338 ,1.56151 ,15.32155 
266 ,49.1174 ,0.98519 ,1.52045 ,14.91861 
267 ,49.2934 ,0.98690 ,1.52387 ,14.95219 
268 ,49.4696 ,0.98867 ,1.50676 ,14.78430 
269 ,49.6456 ,0.99037 ,1.51702 ,14.88503 
270 ,49.8218 ,0.99220 ,1.48965 ,14.61640 
271 ,49.9979 ,0.99394 ,1.49649 ,14.68356 
272 ,50.1736 ,0.99566 ,1.46227 ,14.34778 
273 ,50.3498 ,0.99745 ,1.45885 ,14.31420 
274 ,50.5261 ,0.99924 ,1.44174 ,14.14631 
275 ,50.7180 ,1.00115 ,1.42805 ,14.01199 
276 ,50.9263 ,1.00319 ,1.41436 ,13.87768 
277 ,51.1183 ,1.00516 ,1.42805 ,14.01199 
278 ,51.2944 ,1.00694 ,1.39725 ,13.70979 
279 ,51.4866 ,1.00882 ,1.37671 ,13.50832 
280 ,51.6627 ,1.01058 ,1.36987 ,13.44116 
281 ,51.8547 ,1.01248 ,1.36303 ,13.37401 
282 ,52.0307 ,1.01425 ,1.33223 ,13.07180 
283 ,52.2066 ,1.01602 ,1.32880 ,13.03822 
284 ,52.3990 ,1.01794 ,1.32538 ,13.00465 
285 ,52.5910 ,1.01975 ,1.31169 ,12.87033 
286 ,52.7830 ,1.02179 ,1.30143 ,12.76960 
287 ,52.9592 ,1.02355 ,1.28774 ,12.63528 
288 ,53.1513 ,1.02548 ,1.27405 ,12.50097 
289 ,53.3269 ,1.02724 ,1.25694 ,12.33308 
290 ,53.5034 ,1.02901 ,1.23641 ,12.13161 
291 ,53.6954 ,1.03091 ,1.24325 ,12.19877 
292 ,53.8715 ,1.03268 ,1.22272 ,11.99730 
293 ,54.0796 ,1.03466 ,1.22272 ,11.99730 
294 ,54.2556 ,1.03647 ,1.20561 ,11.82941 
295 ,54.4317 ,1.03823 ,1.18165 ,11.59436 
296 ,54.6079 ,1.04000 ,1.16796 ,11.46004 
297 ,54.7840 ,1.04180 ,1.15770 ,11.35931 
298 ,54.9600 ,1.04355 ,1.16112 ,11.39289 
299 ,55.1361 ,1.04533 ,1.14743 ,11.25857 
300 ,55.3282 ,1.04717 ,1.11321 ,10.92279 
301 ,55.4879 ,1.04894 ,1.11321 ,10.92279 
302 ,55.6641 ,1.05058 ,1.10636 ,10.85563 
303 ,55.8402 ,1.05246 ,1.10979 ,10.88921 
304 ,56.0323 ,1.05421 ,1.08241 ,10.62059 
305 ,56.2082 ,1.05603 ,1.05845 ,10.38554 
306 ,56.3840 ,1.05784 ,1.06872 ,10.48627 
307 ,56.5601 ,1.05950 ,1.05845 ,10.38554 
308 ,56.7363 ,1.06132 ,1.04819 ,10.28480 
309 ,56.9447 ,1.06332 ,1.03450 ,10.15049 
310 ,57.1208 ,1.06514 ,1.03108 ,10.11691 
311 ,57.2968 ,1.06690 ,1.01739 ,9.98260 
312 ,57.5209 ,1.06900 ,0.99001 ,9.71397 
313 ,57.6971 ,1.07092 ,0.98659 ,9.68039 
314 ,57.8889 ,1.07283 ,0.94552 ,9.27745 
315 ,58.0651 ,1.07454 ,0.94894 ,9.31103 
316 ,58.2413 ,1.07635 ,0.94210 ,9.24388 
317 ,58.4176 ,1.07814 ,0.94210 ,9.24388 
318 ,58.6093 ,1.08002 ,0.92499 ,9.07598 
319 ,58.7852 ,1.08184 ,0.91472 ,8.97525 
320 ,58.9934 ,1.08372 ,0.90103 ,8.84094 
321 ,59.1695 ,1.08562 ,0.88734 ,8.70662 
322 ,59.3778 ,1.08767 ,0.88050 ,8.63947 
323 ,59.5537 ,1.08948 ,0.86339 ,8.47158 
324 ,59.7455 ,1.09140 ,0.84286 ,8.27011 
325 ,59.9218 ,1.09311 ,0.84970 ,8.33726 
326 ,60.0979 ,1.09493 ,0.83601 ,8.20295 
327 ,60.2740 ,1.09665 ,0.81548 ,8.00148 
328 ,60.4822 ,1.09868 ,0.80521 ,7.90074 
329 ,60.6742 ,1.10062 ,0.81890 ,8.03506 
330 ,60.8503 ,1.10242 ,0.79495 ,7.80001 
331 ,61.0263 ,1.10417 ,0.75046 ,7.36349 
332 ,61.2025 ,1.10594 ,0.75730 ,7.43065 
333 ,61.3785 ,1.10773 ,0.76072 ,7.46423 
334 ,61.5546 ,1.10943 ,0.74704 ,7.32991 
335 ,61.7466 ,1.11131 ,0.72308 ,7.09486 
336 ,61.9227 ,1.11309 ,0.70939 ,6.96055 
337 ,62.1148 ,1.11507 ,0.71281 ,6.99413 
338 ,62.3068 ,1.11695 ,0.68544 ,6.72550 
339 ,62.4829 ,1.11876 ,0.66833 ,6.55761 
340 ,62.6591 ,1.12051 ,0.66833 ,6.55761 
341 ,62.8510 ,1.12242 ,0.66490 ,6.52403 
342 ,63.0431 ,1.12426 ,0.64095 ,6.28899 
343 ,63.2353 ,1.12627 ,0.64779 ,6.35614 
344 ,63.4112 ,1.12800 ,0.62726 ,6.15467 
345 ,63.6035 ,1.12993 ,0.61015 ,5.98678 
346 ,63.8277 ,1.13203 ,0.59304 ,5.81889 
347 ,63.9875 ,1.13392 ,0.57935 ,5.68458 
348 ,64.1637 ,1.13552 ,0.57935 ,5.68458 
349 ,64.3557 ,1.13740 ,0.56908 ,5.58384 
350 ,64.5477 ,1.13939 ,0.55539 ,5.44953 
351 ,64.7237 ,1.14112 ,0.54513 ,5.34879 
352 ,64.9159 ,1.14309 ,0.55197 ,5.41595 
353 ,65.1079 ,1.14495 ,0.51775 ,5.08017 
354 ,65.3001 ,1.14689 ,0.50064 ,4.91228 
355 ,65.4762 ,1.14873 ,0.49722 ,4.87870 
356 ,65.6683 ,1.15054 ,0.50064 ,4.91228 
357 ,65.8442 ,1.15231 ,0.46984 ,4.61007 
358 ,66.0204 ,1.15411 ,0.47668 ,4.67723 
359 ,66.2125 ,1.15597 ,0.46984 ,4.61007 
360 ,66.4205 ,1.15803 ,0.44588 ,4.37502 
361 ,66.5965 ,1.15985 ,0.44246 ,4.34144 
362 ,66.7889 ,1.16177 ,0.42877 ,4.20713 
363 ,66.9808 ,1.16365 ,0.42535 ,4.17355 
364 ,67.1724 ,1.16562 ,0.41509 ,4.07282 
365 ,67.3490 ,1.16740 ,0.38429 ,3.77061 
366 ,67.5570 ,1.16935 ,0.37402 ,3.66988 
367 ,67.7331 ,1.17120 ,0.38086 ,3.73703 
368 ,67.9092 ,1.17297 ,0.36033 ,3.53557 
369 ,68.0853 ,1.17473 ,0.33638 ,3.30052 
370 ,68.2772 ,1.17670 ,0.33295 ,3.26694 
371 ,68.4533 ,1.17845 ,0.32611 ,3.19978 
372 ,68.6294 ,1.18017 ,0.31926 ,3.13263 
373 ,68.7895 ,1.18190 ,0.29531 ,2.89758 
374 ,68.9655 ,1.18351 ,0.29189 ,2.86400 
375 ,69.1416 ,1.18527 ,0.29531 ,2.89758 
376 ,69.3336 ,1.18718 ,0.28162 ,2.76326 
377 ,69.5099 ,1.18899 ,0.26109 ,2.56179 
378 ,69.7018 ,1.19085 ,0.25082 ,2.46106 
379 ,69.8937 ,1.19273 ,0.24398 ,2.39390 
380 ,70.0698 ,1.19454 ,0.24055 ,2.36032 
381 ,70.2462 ,1.19632 ,0.20633 ,2.02454 
382 ,70.4544 ,1.19834 ,0.21660 ,2.12528 
383 ,70.6304 ,1.20021 ,0.20633 ,2.02454 
384 ,70.8225 ,1.20210 ,0.20291 ,1.99096 
385 ,71.0145 ,1.20401 ,0.18922 ,1.85665 
386 ,71.1907 ,1.20585 ,0.15842 ,1.55445 
387 ,71.3664 ,1.20754 ,0.16869 ,1.65518 
388 ,71.5429 ,1.20931 ,0.13789 ,1.35298 
389 ,71.7189 ,1.21110 ,0.13447 ,1.31940 
390 ,71.9108 ,1.21301 ,0.14131 ,1.38655 
391 ,72.1028 ,1.21489 ,0.11393 ,1.11793 
392 ,72.2790 ,1.21668 ,0.11051 ,1.08435 
393 ,72.4549 ,1.21839 ,0.10709 ,1.05077 
394 ,72.6312 ,1.22019 ,0.10025 ,0.98361 
395 ,72.8553 ,1.22225 ,0.08656 ,0.84930 
396 ,73.0313 ,1.22414 ,0.07971 ,0.78214 
397 ,73.2075 ,1.22598 ,0.05234 ,0.51352 
398 ,73.3996 ,1.22787 ,0.04891 ,0.47994 
399 ,73.5916 ,1.22967 ,0.05234 ,0.51352 
400 ,73.7836 ,1.23172 ,0.00785 ,0.07700 
401 ,73.9599 ,1.23346 ,0.01811 ,0.17773 
402 ,74.1359 ,1.23526 ,0.01811 ,0.17773 
403 ,74.3120 ,1.23698 ,0.00443 ,0.04342 
404 ,74.4884 ,1.23879 ,-0.01611 ,-0.15805 
405 ,74.6639 ,1.24047 ,-0.03664 ,-0.35952 
406 ,74.8561 ,1.24235 ,-0.02637 ,-0.25878 
407 ,75.0323 ,1.24420 ,-0.02637 ,-0.25878 
408 ,75.2242 ,1.24609 ,-0.05717 ,-0.56099 
409 ,75.4005 ,1.24787 ,-0.05375 ,-0.52741 
410 ,75.5924 ,1.24980 ,-0.06060 ,-0.59457 
411 ,75.7844 ,1.25165 ,-0.09140 ,-0.89677 
412 ,75.9604 ,1.25348 ,-0.08797 ,-0.86319 
413 ,76.1365 ,1.25517 ,-0.08797 ,-0.86319 
414 ,76.3128 ,1.25700 ,-0.08797 ,-0.86319 
415 ,76.4888 ,1.25880 ,-0.12904 ,-1.26613 
416 ,76.6646 ,1.26049 ,-0.13246 ,-1.29971 
417 ,76.8408 ,1.26229 ,-0.12904 ,-1.26613 
418 ,77.0330 ,1.26423 ,-0.14273 ,-1.40045 
419 ,77.2411 ,1.26621 ,-0.16326 ,-1.60191 
420 ,77.4171 ,1.26797 ,-0.14957 ,-1.46760 
421 ,77.6253 ,1.27007 ,-0.18379 ,-1.80338 
422 ,77.7850 ,1.27182 ,-0.19406 ,-1.90412 
423 ,77.9613 ,1.27351 ,-0.20433 ,-2.00485 
424 ,78.1695 ,1.27552 ,-0.20433 ,-2.00485 
425 ,78.3775 ,1.27755 ,-0.22144 ,-2.17275 
426 ,78.5695 ,1.27947 ,-0.22486 ,-2.20632 
427 ,78.7617 ,1.28153 ,-0.22828 ,-2.23990 
428 ,78.9535 ,1.28329 ,-0.22486 ,-2.20632 
429 ,79.1299 ,1.28517 ,-0.24197 ,-2.37422 
430 ,79.3059 ,1.28695 ,-0.25566 ,-2.50853 
431 ,79.4980 ,1.28883 ,-0.27277 ,-2.67642 
432 ,79.6741 ,1.29055 ,-0.25908 ,-2.54211 
433 ,79.8498 ,1.29246 ,-0.29330 ,-2.87789 
434 ,80.0262 ,1.29413 ,-0.27619 ,-2.71000 
435 ,80.2184 ,1.29606 ,-0.30015 ,-2.94505 
436 ,80.4103 ,1.29797 ,-0.29673 ,-2.91147 
437 ,80.5862 ,1.29983 ,-0.33437 ,-3.28083 
438 ,80.7784 ,1.30154 ,-0.34464 ,-3.38156 
439 ,80.9545 ,1.30338 ,-0.34806 ,-3.41514 
440 ,81.1467 ,1.30533 ,-0.33095 ,-3.24725 
441 ,81.3228 ,1.30705 ,-0.35490 ,-3.48230 
442 ,81.4989 ,1.30883 ,-0.37201 ,-3.65019 
