Data stamp = , 07-04-2022 12:54:13 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2523 ,0.94639 ,1.79080 ,17.57129 
245 ,45.4286 ,0.94820 ,1.80449 ,17.70561 
246 ,45.6046 ,0.94995 ,1.78053 ,17.47056 
247 ,45.7809 ,0.95171 ,1.77026 ,17.36983 
248 ,45.9729 ,0.95359 ,1.75315 ,17.20193 
249 ,46.1645 ,0.95562 ,1.73946 ,17.06762 
250 ,46.3407 ,0.95729 ,1.72578 ,16.93331 
251 ,46.5170 ,0.95909 ,1.73262 ,17.00046 
252 ,46.7093 ,0.96101 ,1.69840 ,16.66468 
253 ,46.9010 ,0.96288 ,1.70182 ,16.69826 
254 ,47.0932 ,0.96481 ,1.67102 ,16.39605 
255 ,47.2693 ,0.96658 ,1.64707 ,16.16101 
256 ,47.4615 ,0.96853 ,1.66075 ,16.29532 
257 ,47.6534 ,0.97046 ,1.61969 ,15.89238 
258 ,47.8297 ,0.97220 ,1.62653 ,15.95954 
259 ,48.0219 ,0.97414 ,1.61969 ,15.89238 
260 ,48.1978 ,0.97588 ,1.60600 ,15.75807 
261 ,48.3895 ,0.97776 ,1.59231 ,15.62375 
262 ,48.5658 ,0.97958 ,1.56493 ,15.35513 
263 ,48.7419 ,0.98133 ,1.57862 ,15.48944 
264 ,48.9180 ,0.98303 ,1.54440 ,15.15366 
265 ,49.0938 ,0.98478 ,1.53413 ,15.05292 
266 ,49.2863 ,0.98677 ,1.52045 ,14.91861 
267 ,49.4780 ,0.98860 ,1.52045 ,14.91861 
268 ,49.6544 ,0.99050 ,1.50333 ,14.75072 
269 ,49.8625 ,0.99245 ,1.49307 ,14.64998 
270 ,50.0543 ,0.99439 ,1.46569 ,14.38136 
271 ,50.2304 ,0.99618 ,1.45885 ,14.31420 
272 ,50.4228 ,0.99809 ,1.43489 ,14.07915 
273 ,50.5988 ,0.99988 ,1.44174 ,14.14631 
274 ,50.7746 ,1.00160 ,1.42462 ,13.97842 
275 ,50.9510 ,1.00341 ,1.40409 ,13.77695 
276 ,51.1426 ,1.00528 ,1.41094 ,13.84410 
277 ,51.3192 ,1.00704 ,1.39725 ,13.70979 
278 ,51.4951 ,1.00885 ,1.39383 ,13.67621 
279 ,51.6708 ,1.01070 ,1.36303 ,13.37401 
280 ,51.8472 ,1.01230 ,1.34249 ,13.17254 
281 ,52.0231 ,1.01411 ,1.32880 ,13.03822 
282 ,52.1994 ,1.01584 ,1.34591 ,13.20612 
283 ,52.3915 ,1.01778 ,1.32196 ,12.97107 
284 ,52.5676 ,1.01959 ,1.29458 ,12.70244 
285 ,52.7436 ,1.02137 ,1.30485 ,12.80318 
286 ,52.9199 ,1.02304 ,1.29458 ,12.70244 
287 ,53.1119 ,1.02495 ,1.26378 ,12.40024 
288 ,53.3036 ,1.02692 ,1.23983 ,12.16519 
289 ,53.4800 ,1.02868 ,1.24667 ,12.23235 
290 ,53.6879 ,1.03068 ,1.21929 ,11.96372 
291 ,53.8638 ,1.03255 ,1.23298 ,12.09803 
292 ,54.0562 ,1.03434 ,1.20561 ,11.82941 
293 ,54.2803 ,1.03651 ,1.17823 ,11.56078 
294 ,54.4562 ,1.03845 ,1.18507 ,11.62794 
295 ,54.6322 ,1.04020 ,1.17823 ,11.56078 
296 ,54.8080 ,1.04196 ,1.14743 ,11.25857 
297 ,54.9845 ,1.04374 ,1.14743 ,11.25857 
298 ,55.1926 ,1.04577 ,1.15427 ,11.32573 
299 ,55.3686 ,1.04757 ,1.11663 ,10.95637 
300 ,55.5445 ,1.04927 ,1.10979 ,10.88921 
301 ,55.7211 ,1.05107 ,1.09610 ,10.75490 
302 ,55.8967 ,1.05281 ,1.09267 ,10.72132 
303 ,56.0729 ,1.05457 ,1.08925 ,10.68774 
304 ,56.2490 ,1.05635 ,1.07899 ,10.58701 
305 ,56.4250 ,1.05810 ,1.04476 ,10.25123 
306 ,56.6012 ,1.05986 ,1.03792 ,10.18407 
307 ,56.7772 ,1.06161 ,1.04476 ,10.25123 
308 ,56.9534 ,1.06335 ,1.03792 ,10.18407 
309 ,57.1295 ,1.06514 ,1.01396 ,9.94902 
310 ,57.3375 ,1.06725 ,1.00370 ,9.84829 
311 ,57.5136 ,1.06900 ,0.99001 ,9.71397 
312 ,57.7217 ,1.07098 ,0.98659 ,9.68039 
313 ,57.8974 ,1.07288 ,0.97290 ,9.54608 
314 ,58.0736 ,1.07454 ,0.96263 ,9.44535 
315 ,58.2338 ,1.07629 ,0.95921 ,9.41177 
316 ,58.4098 ,1.07799 ,0.94210 ,9.24388 
317 ,58.5859 ,1.07968 ,0.90788 ,8.90809 
318 ,58.7620 ,1.08145 ,0.90446 ,8.87451 
319 ,58.9381 ,1.08326 ,0.89761 ,8.80736 
320 ,59.1139 ,1.08499 ,0.89419 ,8.77378 
321 ,59.3062 ,1.08699 ,0.87708 ,8.60589 
322 ,59.5145 ,1.08891 ,0.85312 ,8.37084 
323 ,59.6903 ,1.09081 ,0.86681 ,8.50515 
324 ,59.8826 ,1.09266 ,0.83943 ,8.23653 
325 ,60.0902 ,1.09465 ,0.83601 ,8.20295 
326 ,60.2667 ,1.09650 ,0.81548 ,8.00148 
327 ,60.4429 ,1.09830 ,0.79495 ,7.80001 
328 ,60.6188 ,1.10006 ,0.78810 ,7.73285 
329 ,60.7946 ,1.10177 ,0.78810 ,7.73285 
330 ,60.9869 ,1.10366 ,0.77441 ,7.59854 
331 ,61.1789 ,1.10561 ,0.74019 ,7.26276 
332 ,61.3551 ,1.10738 ,0.76757 ,7.53138 
333 ,61.5470 ,1.10921 ,0.74361 ,7.29633 
334 ,61.7393 ,1.11112 ,0.71966 ,7.06129 
335 ,61.9312 ,1.11315 ,0.73335 ,7.19560 
336 ,62.1075 ,1.11493 ,0.71966 ,7.06129 
337 ,62.2834 ,1.11665 ,0.68886 ,6.75908 
338 ,62.4755 ,1.11854 ,0.68886 ,6.75908 
339 ,62.6676 ,1.12041 ,0.67859 ,6.65835 
340 ,62.8437 ,1.12223 ,0.66490 ,6.52403 
341 ,63.0198 ,1.12404 ,0.65121 ,6.38972 
342 ,63.1959 ,1.12579 ,0.62726 ,6.15467 
343 ,63.3880 ,1.12777 ,0.64095 ,6.28899 
344 ,63.5638 ,1.12947 ,0.62726 ,6.15467 
345 ,63.7561 ,1.13137 ,0.60330 ,5.91962 
346 ,63.9323 ,1.13319 ,0.58962 ,5.78531 
347 ,64.1239 ,1.13512 ,0.59646 ,5.85247 
348 ,64.3000 ,1.13692 ,0.56908 ,5.58384 
349 ,64.4764 ,1.13860 ,0.55882 ,5.48311 
350 ,64.6683 ,1.14042 ,0.56566 ,5.55026 
351 ,64.8445 ,1.14227 ,0.56224 ,5.51668 
352 ,65.0207 ,1.14406 ,0.54171 ,5.31522 
353 ,65.1967 ,1.14583 ,0.51433 ,5.04659 
354 ,65.3725 ,1.14753 ,0.50064 ,4.91228 
355 ,65.5490 ,1.14934 ,0.50064 ,4.91228 
356 ,65.7409 ,1.15125 ,0.49380 ,4.84512 
357 ,65.9171 ,1.15296 ,0.46300 ,4.54291 
358 ,66.1091 ,1.15489 ,0.48695 ,4.77796 
359 ,66.3010 ,1.15683 ,0.45615 ,4.47576 
360 ,66.4612 ,1.15855 ,0.42877 ,4.20713 
361 ,66.6374 ,1.16019 ,0.43562 ,4.27429 
362 ,66.8294 ,1.16211 ,0.43220 ,4.24071 
363 ,67.0055 ,1.16384 ,0.42535 ,4.17355 
364 ,67.1815 ,1.16571 ,0.39455 ,3.87135 
365 ,67.3735 ,1.16760 ,0.38771 ,3.80419 
366 ,67.5497 ,1.16930 ,0.39113 ,3.83777 
367 ,67.7255 ,1.17106 ,0.38771 ,3.80419 
368 ,67.9181 ,1.17298 ,0.36033 ,3.53557 
369 ,68.1098 ,1.17486 ,0.36033 ,3.53557 
370 ,68.2698 ,1.17663 ,0.36375 ,3.56914 
371 ,68.4460 ,1.17823 ,0.33980 ,3.33410 
372 ,68.6061 ,1.17998 ,0.33980 ,3.33410 
373 ,68.7821 ,1.18163 ,0.32611 ,3.19978 
374 ,68.9583 ,1.18339 ,0.30558 ,2.99831 
375 ,69.1340 ,1.18517 ,0.28162 ,2.76326 
376 ,69.3104 ,1.18692 ,0.26793 ,2.62895 
377 ,69.5186 ,1.18894 ,0.28162 ,2.76326 
378 ,69.7107 ,1.19084 ,0.26109 ,2.56179 
379 ,69.9025 ,1.19288 ,0.25767 ,2.52822 
380 ,70.0785 ,1.19463 ,0.24740 ,2.42748 
381 ,70.2546 ,1.19635 ,0.22687 ,2.22601 
382 ,70.4468 ,1.19829 ,0.22002 ,2.15885 
383 ,70.6386 ,1.20011 ,0.21318 ,2.09170 
384 ,70.8150 ,1.20197 ,0.20633 ,2.02454 
385 ,70.9910 ,1.20374 ,0.18580 ,1.82307 
386 ,71.1672 ,1.20544 ,0.17211 ,1.68876 
387 ,71.3433 ,1.20725 ,0.17896 ,1.75592 
388 ,71.5350 ,1.20916 ,0.16869 ,1.65518 
389 ,71.7112 ,1.21091 ,0.15842 ,1.55445 
390 ,71.9035 ,1.21280 ,0.15158 ,1.48729 
391 ,72.0796 ,1.21458 ,0.14473 ,1.42013 
392 ,72.2555 ,1.21637 ,0.12762 ,1.25224 
393 ,72.4476 ,1.21823 ,0.11051 ,1.08435 
394 ,72.6239 ,1.22002 ,0.11736 ,1.15151 
395 ,72.8314 ,1.22204 ,0.08656 ,0.84930 
396 ,73.0080 ,1.22391 ,0.07629 ,0.74857 
397 ,73.1998 ,1.22573 ,0.08998 ,0.88288 
398 ,73.3921 ,1.22771 ,0.06260 ,0.61425 
399 ,73.5682 ,1.22951 ,0.04207 ,0.41278 
400 ,73.7602 ,1.23139 ,0.03865 ,0.37920 
401 ,73.9361 ,1.23317 ,0.03522 ,0.34563 
402 ,74.1126 ,1.23491 ,0.01811 ,0.17773 
403 ,74.3041 ,1.23682 ,-0.00242 ,-0.02373 
404 ,74.4804 ,1.23859 ,0.01469 ,0.14416 
405 ,74.6565 ,1.24039 ,0.01127 ,0.11058 
406 ,74.8327 ,1.24209 ,-0.01269 ,-0.12447 
407 ,75.0246 ,1.24392 ,-0.03322 ,-0.32594 
408 ,75.2008 ,1.24583 ,-0.02637 ,-0.25878 
409 ,75.3769 ,1.24760 ,-0.04348 ,-0.42667 
410 ,75.5690 ,1.24939 ,-0.06402 ,-0.62814 
411 ,75.7770 ,1.25147 ,-0.07428 ,-0.72888 
412 ,75.9848 ,1.25359 ,-0.08797 ,-0.86319 
413 ,76.1612 ,1.25539 ,-0.10166 ,-0.99751 
414 ,76.4013 ,1.25752 ,-0.09140 ,-0.89677 
415 ,76.5933 ,1.25971 ,-0.09482 ,-0.93035 
416 ,76.8015 ,1.26176 ,-0.12219 ,-1.19898 
417 ,76.9933 ,1.26364 ,-0.13246 ,-1.29971 
418 ,77.1696 ,1.26546 ,-0.13931 ,-1.36687 
419 ,77.3456 ,1.26729 ,-0.14615 ,-1.43402 
420 ,77.5537 ,1.26931 ,-0.14273 ,-1.40045 
421 ,77.7297 ,1.27108 ,-0.15984 ,-1.56834 
422 ,77.9059 ,1.27285 ,-0.18379 ,-1.80338 
423 ,78.0976 ,1.27466 ,-0.18037 ,-1.76981 
424 ,78.2741 ,1.27653 ,-0.18722 ,-1.83696 
425 ,78.4822 ,1.27855 ,-0.21117 ,-2.07201 
426 ,78.6738 ,1.28049 ,-0.20775 ,-2.03843 
427 ,78.8503 ,1.28227 ,-0.22828 ,-2.23990 
428 ,79.0262 ,1.28400 ,-0.23855 ,-2.34064 
429 ,79.2185 ,1.28591 ,-0.23513 ,-2.30706 
430 ,79.3941 ,1.28768 ,-0.23855 ,-2.34064 
431 ,79.5702 ,1.28946 ,-0.24197 ,-2.37422 
432 ,79.7622 ,1.29129 ,-0.26593 ,-2.60926 
433 ,79.9383 ,1.29316 ,-0.27619 ,-2.71000 
434 ,80.1147 ,1.29492 ,-0.27961 ,-2.74358 
435 ,80.3068 ,1.29690 ,-0.30357 ,-2.97863 
436 ,80.4827 ,1.29865 ,-0.30699 ,-3.01220 
437 ,80.6590 ,1.30036 ,-0.30699 ,-3.01220 
438 ,80.8509 ,1.30222 ,-0.30357 ,-2.97863 
439 ,81.0432 ,1.30418 ,-0.34121 ,-3.34799 
440 ,81.2350 ,1.30617 ,-0.33779 ,-3.31441 
441 ,81.4113 ,1.30792 ,-0.33779 ,-3.31441 
442 ,81.6033 ,1.30977 ,-0.34806 ,-3.41514 
