Data stamp = , 07-04-2022 17:30:16 382

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1620 ,0.94547 ,1.81475 ,17.80634 
245 ,45.3382 ,0.94725 ,1.82160 ,17.87350 
246 ,45.5462 ,0.94934 ,1.81475 ,17.80634 
247 ,45.7383 ,0.95133 ,1.78053 ,17.47056 
248 ,45.9304 ,0.95313 ,1.77369 ,17.40340 
249 ,46.1062 ,0.95499 ,1.77026 ,17.36983 
250 ,46.2985 ,0.95691 ,1.75315 ,17.20193 
251 ,46.4902 ,0.95875 ,1.72235 ,16.89973 
252 ,46.6669 ,0.96054 ,1.72578 ,16.93331 
253 ,46.8425 ,0.96234 ,1.71893 ,16.86615 
254 ,47.0669 ,0.96445 ,1.71209 ,16.79899 
255 ,47.2588 ,0.96645 ,1.68471 ,16.53037 
256 ,47.4350 ,0.96825 ,1.65391 ,16.22816 
257 ,47.6269 ,0.97011 ,1.66418 ,16.32890 
258 ,47.8192 ,0.97206 ,1.63680 ,16.06027 
259 ,48.0113 ,0.97394 ,1.64022 ,16.09385 
260 ,48.2033 ,0.97592 ,1.63680 ,16.06027 
261 ,48.3952 ,0.97787 ,1.59916 ,15.69091 
262 ,48.5873 ,0.97970 ,1.57178 ,15.42228 
263 ,48.7795 ,0.98168 ,1.57862 ,15.48944 
264 ,48.9556 ,0.98346 ,1.55124 ,15.22081 
265 ,49.1317 ,0.98522 ,1.55809 ,15.28797 
266 ,49.3396 ,0.98722 ,1.54782 ,15.18724 
267 ,49.5159 ,0.98908 ,1.51360 ,14.85145 
268 ,49.7075 ,0.99093 ,1.52045 ,14.91861 
269 ,49.8839 ,0.99276 ,1.51018 ,14.81787 
270 ,50.0600 ,0.99448 ,1.48622 ,14.58283 
271 ,50.2361 ,0.99622 ,1.46569 ,14.38136 
272 ,50.4282 ,0.99816 ,1.47938 ,14.51567 
273 ,50.6042 ,0.99991 ,1.44858 ,14.21346 
274 ,50.7804 ,1.00169 ,1.43147 ,14.04557 
275 ,50.9565 ,1.00347 ,1.43489 ,14.07915 
276 ,51.1324 ,1.00519 ,1.41094 ,13.84410 
277 ,51.3085 ,1.00701 ,1.39383 ,13.67621 
278 ,51.4847 ,1.00875 ,1.39383 ,13.67621 
279 ,51.6768 ,1.01064 ,1.38356 ,13.57548 
280 ,51.8526 ,1.01253 ,1.35960 ,13.34043 
281 ,52.0288 ,1.01412 ,1.36303 ,13.37401 
282 ,52.2209 ,1.01599 ,1.34249 ,13.17254 
283 ,52.4131 ,1.01803 ,1.31854 ,12.93749 
284 ,52.6051 ,1.01995 ,1.31854 ,12.93749 
285 ,52.7813 ,1.02175 ,1.31512 ,12.90391 
286 ,52.9733 ,1.02360 ,1.28089 ,12.56813 
287 ,53.1494 ,1.02539 ,1.27747 ,12.53455 
288 ,53.3253 ,1.02714 ,1.27747 ,12.53455 
289 ,53.5174 ,1.02896 ,1.26720 ,12.43381 
290 ,53.7094 ,1.03099 ,1.23298 ,12.09803 
291 ,53.8857 ,1.03272 ,1.23298 ,12.09803 
292 ,54.0617 ,1.03450 ,1.23983 ,12.16519 
293 ,54.2537 ,1.03640 ,1.18850 ,11.66151 
294 ,54.4299 ,1.03822 ,1.18165 ,11.59436 
295 ,54.6219 ,1.04007 ,1.18507 ,11.62794 
296 ,54.8140 ,1.04192 ,1.17481 ,11.52720 
297 ,55.0058 ,1.04389 ,1.17138 ,11.49362 
298 ,55.1822 ,1.04574 ,1.15770 ,11.35931 
299 ,55.3743 ,1.04757 ,1.12347 ,11.02353 
300 ,55.5504 ,1.04934 ,1.12005 ,10.98995 
301 ,55.7424 ,1.05129 ,1.12005 ,10.98995 
302 ,55.9184 ,1.05304 ,1.10636 ,10.85563 
303 ,56.1102 ,1.05495 ,1.07556 ,10.55343 
304 ,56.2866 ,1.05673 ,1.06872 ,10.48627 
305 ,56.4947 ,1.05871 ,1.06187 ,10.41912 
306 ,56.6869 ,1.06066 ,1.06187 ,10.41912 
307 ,56.8790 ,1.06265 ,1.03108 ,10.11691 
308 ,57.0549 ,1.06441 ,1.01054 ,9.91544 
309 ,57.2471 ,1.06626 ,1.02423 ,10.04976 
310 ,57.4550 ,1.06836 ,0.99343 ,9.74755 
311 ,57.6313 ,1.07021 ,0.97974 ,9.61324 
312 ,57.8393 ,1.07219 ,0.97290 ,9.54608 
313 ,58.0311 ,1.07415 ,0.96263 ,9.44535 
314 ,58.2072 ,1.07595 ,0.95921 ,9.41177 
315 ,58.3996 ,1.07778 ,0.95237 ,9.34461 
316 ,58.5917 ,1.07980 ,0.91814 ,9.00883 
317 ,58.7834 ,1.08165 ,0.92499 ,9.07598 
318 ,58.9599 ,1.08347 ,0.90446 ,8.87451 
319 ,59.1358 ,1.08521 ,0.89419 ,8.77378 
320 ,59.3117 ,1.08697 ,0.88392 ,8.67305 
321 ,59.4878 ,1.08874 ,0.86681 ,8.50515 
322 ,59.6961 ,1.09078 ,0.85997 ,8.43800 
323 ,59.8881 ,1.09267 ,0.84286 ,8.27011 
324 ,60.0962 ,1.09476 ,0.82917 ,8.13579 
325 ,60.2882 ,1.09668 ,0.82232 ,8.06864 
326 ,60.4646 ,1.09847 ,0.80863 ,7.93432 
327 ,60.6724 ,1.10050 ,0.78468 ,7.69927 
328 ,60.8481 ,1.10232 ,0.78126 ,7.66570 
329 ,61.0242 ,1.10410 ,0.77441 ,7.59854 
330 ,61.2007 ,1.10585 ,0.78126 ,7.66570 
331 ,61.3926 ,1.10780 ,0.76072 ,7.46423 
332 ,61.5848 ,1.10964 ,0.75046 ,7.36349 
333 ,61.7609 ,1.11149 ,0.72992 ,7.16202 
334 ,61.9368 ,1.11321 ,0.72992 ,7.16202 
335 ,62.1291 ,1.11513 ,0.70939 ,6.96055 
336 ,62.3212 ,1.11703 ,0.70939 ,6.96055 
337 ,62.4969 ,1.11883 ,0.69913 ,6.85982 
338 ,62.6732 ,1.12066 ,0.67175 ,6.59119 
339 ,62.8494 ,1.12233 ,0.65121 ,6.38972 
340 ,63.0412 ,1.12426 ,0.67517 ,6.62477 
341 ,63.2335 ,1.12609 ,0.64437 ,6.32256 
342 ,63.4255 ,1.12810 ,0.62042 ,6.08752 
343 ,63.6015 ,1.12985 ,0.63410 ,6.22183 
344 ,63.7776 ,1.13163 ,0.62384 ,6.12109 
345 ,63.9539 ,1.13340 ,0.59304 ,5.81889 
346 ,64.1459 ,1.13529 ,0.58619 ,5.75173 
347 ,64.3219 ,1.13707 ,0.59304 ,5.81889 
348 ,64.4978 ,1.13883 ,0.59988 ,5.88605 
349 ,64.6901 ,1.14074 ,0.54855 ,5.38237 
350 ,64.8663 ,1.14251 ,0.55197 ,5.41595 
351 ,65.0421 ,1.14427 ,0.54855 ,5.38237 
352 ,65.2183 ,1.14600 ,0.53828 ,5.28164 
353 ,65.3944 ,1.14778 ,0.52459 ,5.14732 
354 ,65.5706 ,1.14955 ,0.51433 ,5.04659 
355 ,65.7465 ,1.15129 ,0.48353 ,4.74438 
356 ,65.9226 ,1.15306 ,0.49037 ,4.81154 
357 ,66.0986 ,1.15482 ,0.48353 ,4.74438 
358 ,66.2748 ,1.15659 ,0.47326 ,4.64365 
359 ,66.4506 ,1.15841 ,0.45615 ,4.47576 
360 ,66.6270 ,1.16013 ,0.43904 ,4.30787 
361 ,66.8027 ,1.16192 ,0.45615 ,4.47576 
362 ,66.9791 ,1.16363 ,0.44246 ,4.34144 
363 ,67.1712 ,1.16543 ,0.41166 ,4.03924 
364 ,67.3632 ,1.16749 ,0.40824 ,4.00566 
365 ,67.5232 ,1.16918 ,0.42193 ,4.13997 
366 ,67.6993 ,1.17084 ,0.39797 ,3.90493 
367 ,67.8593 ,1.17253 ,0.39113 ,3.83777 
368 ,68.0356 ,1.17416 ,0.37402 ,3.66988 
369 ,68.2275 ,1.17616 ,0.33295 ,3.26694 
370 ,68.4197 ,1.17797 ,0.35006 ,3.43483 
371 ,68.6276 ,1.18001 ,0.33638 ,3.30052 
372 ,68.8038 ,1.18190 ,0.32953 ,3.23336 
373 ,68.9798 ,1.18361 ,0.32611 ,3.19978 
374 ,69.1722 ,1.18556 ,0.30900 ,3.03189 
375 ,69.3799 ,1.18760 ,0.29189 ,2.86400 
376 ,69.5562 ,1.18934 ,0.29531 ,2.89758 
377 ,69.7320 ,1.19117 ,0.28504 ,2.79684 
378 ,69.9080 ,1.19288 ,0.26451 ,2.59537 
379 ,70.1163 ,1.19485 ,0.26793 ,2.62895 
380 ,70.3084 ,1.19687 ,0.23371 ,2.29317 
381 ,70.4848 ,1.19868 ,0.22344 ,2.19243 
382 ,70.6605 ,1.20052 ,0.24055 ,2.36032 
383 ,70.8527 ,1.20234 ,0.21318 ,2.09170 
384 ,71.0445 ,1.20420 ,0.19949 ,1.95738 
385 ,71.2209 ,1.20600 ,0.18580 ,1.82307 
386 ,71.3969 ,1.20779 ,0.18238 ,1.78949 
387 ,71.5731 ,1.20957 ,0.17553 ,1.72234 
388 ,71.7652 ,1.21145 ,0.14816 ,1.45371 
389 ,71.9572 ,1.21333 ,0.17211 ,1.68876 
390 ,72.1492 ,1.21531 ,0.14473 ,1.42013 
391 ,72.3414 ,1.21726 ,0.13105 ,1.28582 
392 ,72.5174 ,1.21898 ,0.13447 ,1.31940 
393 ,72.7094 ,1.22094 ,0.11736 ,1.15151 
394 ,72.8856 ,1.22266 ,0.08656 ,0.84930 
395 ,73.0616 ,1.22445 ,0.10367 ,1.01719 
396 ,73.2377 ,1.22617 ,0.08314 ,0.81572 
397 ,73.4297 ,1.22817 ,0.05918 ,0.58067 
398 ,73.6058 ,1.22986 ,0.04207 ,0.41278 
399 ,73.7978 ,1.23178 ,0.05918 ,0.58067 
400 ,73.9899 ,1.23362 ,0.02838 ,0.27847 
401 ,74.1656 ,1.23545 ,0.03865 ,0.37920 
402 ,74.3420 ,1.23726 ,0.01469 ,0.14416 
403 ,74.5181 ,1.23902 ,0.01127 ,0.11058 
404 ,74.6942 ,1.24074 ,0.00785 ,0.07700 
405 ,74.8704 ,1.24246 ,0.00443 ,0.04342 
406 ,75.0464 ,1.24427 ,-0.01269 ,-0.12447 
407 ,75.2381 ,1.24617 ,-0.01611 ,-0.15805 
408 ,75.4146 ,1.24793 ,-0.02637 ,-0.25878 
409 ,75.6063 ,1.24990 ,-0.05717 ,-0.56099 
410 ,75.7827 ,1.25162 ,-0.05033 ,-0.49383 
411 ,75.9747 ,1.25357 ,-0.05033 ,-0.49383 
412 ,76.1509 ,1.25528 ,-0.07771 ,-0.76246 
413 ,76.3428 ,1.25720 ,-0.09482 ,-0.93035 
414 ,76.5189 ,1.25899 ,-0.09482 ,-0.93035 
415 ,76.6951 ,1.26073 ,-0.11193 ,-1.09824 
416 ,76.8870 ,1.26265 ,-0.12562 ,-1.23255 
417 ,77.0633 ,1.26443 ,-0.12562 ,-1.23255 
418 ,77.2549 ,1.26635 ,-0.12219 ,-1.19898 
419 ,77.4151 ,1.26806 ,-0.12562 ,-1.23255 
420 ,77.5913 ,1.26971 ,-0.13931 ,-1.36687 
421 ,77.7994 ,1.27162 ,-0.15299 ,-1.50118 
422 ,77.9755 ,1.27355 ,-0.16326 ,-1.60191 
423 ,78.1676 ,1.27545 ,-0.17011 ,-1.66907 
424 ,78.3597 ,1.27736 ,-0.17695 ,-1.73623 
425 ,78.5357 ,1.27912 ,-0.18379 ,-1.80338 
426 ,78.7278 ,1.28105 ,-0.21459 ,-2.10559 
427 ,78.9038 ,1.28284 ,-0.21117 ,-2.07201 
428 ,79.0642 ,1.28453 ,-0.22828 ,-2.23990 
429 ,79.2400 ,1.28618 ,-0.23513 ,-2.30706 
430 ,79.4640 ,1.28832 ,-0.23855 ,-2.34064 
431 ,79.6560 ,1.29030 ,-0.24197 ,-2.37422 
432 ,79.8484 ,1.29225 ,-0.26593 ,-2.60926 
433 ,80.0404 ,1.29411 ,-0.26935 ,-2.64284 
434 ,80.2166 ,1.29596 ,-0.26593 ,-2.60926 
435 ,80.4084 ,1.29784 ,-0.27961 ,-2.74358 
436 ,80.5842 ,1.29960 ,-0.30015 ,-2.94505 
437 ,80.7607 ,1.30139 ,-0.30699 ,-3.01220 
438 ,80.9367 ,1.30314 ,-0.31726 ,-3.11294 
439 ,81.1287 ,1.30496 ,-0.32410 ,-3.18010 
440 ,81.3208 ,1.30699 ,-0.32068 ,-3.14652 
441 ,81.4968 ,1.30872 ,-0.33095 ,-3.24725 
442 ,81.6730 ,1.31047 ,-0.33779 ,-3.31441 
