Data stamp = , 07-04-2022 10:22:24 654

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9300 ,0.94339 ,1.79080 ,17.57129 
245 ,45.1066 ,0.94521 ,1.79080 ,17.57129 
246 ,45.2984 ,0.94709 ,1.77026 ,17.36983 
247 ,45.4745 ,0.94885 ,1.74631 ,17.13478 
248 ,45.6507 ,0.95065 ,1.73262 ,17.00046 
249 ,45.8265 ,0.95234 ,1.74631 ,17.13478 
250 ,46.0026 ,0.95412 ,1.73604 ,17.03404 
251 ,46.1789 ,0.95588 ,1.71209 ,16.79899 
252 ,46.3552 ,0.95770 ,1.68813 ,16.56395 
253 ,46.5312 ,0.95945 ,1.67786 ,16.46321 
254 ,46.7230 ,0.96129 ,1.68471 ,16.53037 
255 ,46.8993 ,0.96309 ,1.67102 ,16.39605 
256 ,47.0751 ,0.96484 ,1.64364 ,16.12743 
257 ,47.2671 ,0.96667 ,1.62311 ,15.92596 
258 ,47.4594 ,0.96862 ,1.61627 ,15.85880 
259 ,47.6354 ,0.97046 ,1.60258 ,15.72449 
260 ,47.8276 ,0.97232 ,1.61969 ,15.89238 
261 ,48.0039 ,0.97411 ,1.58204 ,15.52302 
262 ,48.1959 ,0.97608 ,1.56493 ,15.35513 
263 ,48.3718 ,0.97780 ,1.55124 ,15.22081 
264 ,48.5478 ,0.97954 ,1.55467 ,15.25439 
265 ,48.7240 ,0.98130 ,1.54782 ,15.18724 
266 ,48.9002 ,0.98314 ,1.53413 ,15.05292 
267 ,49.0921 ,0.98503 ,1.49307 ,14.64998 
268 ,49.2682 ,0.98675 ,1.49991 ,14.71714 
269 ,49.4604 ,0.98866 ,1.48622 ,14.58283 
270 ,49.6524 ,0.99066 ,1.46569 ,14.38136 
271 ,49.8285 ,0.99246 ,1.46227 ,14.34778 
272 ,50.0204 ,0.99424 ,1.44858 ,14.21346 
273 ,50.1962 ,0.99604 ,1.43831 ,14.11273 
274 ,50.3727 ,0.99778 ,1.42120 ,13.94484 
275 ,50.5806 ,0.99985 ,1.40067 ,13.74337 
276 ,50.7568 ,1.00166 ,1.39725 ,13.70979 
277 ,50.9328 ,1.00344 ,1.39040 ,13.64263 
278 ,51.1250 ,1.00532 ,1.39383 ,13.67621 
279 ,51.3010 ,1.00714 ,1.37329 ,13.47474 
280 ,51.4932 ,1.00896 ,1.34249 ,13.17254 
281 ,51.6852 ,1.01095 ,1.34249 ,13.17254 
282 ,51.8613 ,1.01270 ,1.32538 ,13.00465 
283 ,52.0693 ,1.01459 ,1.30827 ,12.83675 
284 ,52.2455 ,1.01650 ,1.30485 ,12.80318 
285 ,52.4211 ,1.01839 ,1.27405 ,12.50097 
286 ,52.5978 ,1.02010 ,1.28432 ,12.60171 
287 ,52.7738 ,1.02180 ,1.25352 ,12.29950 
288 ,52.9658 ,1.02373 ,1.25352 ,12.29950 
289 ,53.1419 ,1.02552 ,1.23983 ,12.16519 
290 ,53.3178 ,1.02729 ,1.22614 ,12.03088 
291 ,53.5260 ,1.02927 ,1.21587 ,11.93014 
292 ,53.7180 ,1.03118 ,1.20561 ,11.82941 
293 ,53.8943 ,1.03301 ,1.18507 ,11.62794 
294 ,54.0862 ,1.03492 ,1.17481 ,11.52720 
295 ,54.3103 ,1.03702 ,1.16454 ,11.42647 
296 ,54.4860 ,1.03898 ,1.15427 ,11.32573 
297 ,54.6619 ,1.04077 ,1.13032 ,11.09068 
298 ,54.8220 ,1.04241 ,1.13374 ,11.12426 
299 ,54.9984 ,1.04405 ,1.13374 ,11.12426 
300 ,55.2227 ,1.04618 ,1.10636 ,10.85563 
301 ,55.3988 ,1.04807 ,1.09267 ,10.72132 
302 ,55.5745 ,1.04986 ,1.06187 ,10.41912 
303 ,55.7510 ,1.05161 ,1.05845 ,10.38554 
304 ,55.9266 ,1.05330 ,1.05161 ,10.31838 
305 ,56.1030 ,1.05508 ,1.04476 ,10.25123 
306 ,56.2630 ,1.05682 ,1.04476 ,10.25123 
307 ,56.4391 ,1.05843 ,1.03450 ,10.15049 
308 ,56.6150 ,1.06023 ,1.01396 ,9.94902 
309 ,56.8073 ,1.06208 ,1.00028 ,9.81471 
310 ,56.9994 ,1.06402 ,0.99001 ,9.71397 
311 ,57.1914 ,1.06600 ,0.96948 ,9.51250 
312 ,57.3834 ,1.06778 ,0.95579 ,9.37819 
313 ,57.5756 ,1.06982 ,0.95921 ,9.41177 
314 ,57.7513 ,1.07164 ,0.93525 ,9.17672 
315 ,57.9277 ,1.07330 ,0.93525 ,9.17672 
316 ,58.1040 ,1.07511 ,0.91130 ,8.94167 
317 ,58.2798 ,1.07687 ,0.91130 ,8.94167 
318 ,58.4560 ,1.07861 ,0.92499 ,9.07598 
319 ,58.6481 ,1.08044 ,0.88392 ,8.67305 
320 ,58.8236 ,1.08229 ,0.86339 ,8.47158 
321 ,59.0001 ,1.08404 ,0.87366 ,8.57231 
322 ,59.1763 ,1.08582 ,0.85997 ,8.43800 
323 ,59.3844 ,1.08785 ,0.84970 ,8.33726 
324 ,59.5604 ,1.08968 ,0.83259 ,8.16937 
325 ,59.7365 ,1.09140 ,0.82575 ,8.10221 
326 ,59.9124 ,1.09323 ,0.79837 ,7.83359 
327 ,60.0884 ,1.09490 ,0.79495 ,7.80001 
328 ,60.2808 ,1.09681 ,0.79495 ,7.80001 
329 ,60.4729 ,1.09872 ,0.77441 ,7.59854 
330 ,60.6488 ,1.10051 ,0.76072 ,7.46423 
331 ,60.8246 ,1.10233 ,0.74704 ,7.32991 
332 ,61.0007 ,1.10403 ,0.73335 ,7.19560 
333 ,61.1770 ,1.10582 ,0.73677 ,7.22918 
334 ,61.3850 ,1.10774 ,0.70255 ,6.89340 
335 ,61.5772 ,1.10974 ,0.71966 ,7.06129 
336 ,61.7533 ,1.11158 ,0.70255 ,6.89340 
337 ,61.9294 ,1.11331 ,0.67859 ,6.65835 
338 ,62.1214 ,1.11521 ,0.66490 ,6.52403 
339 ,62.3136 ,1.11714 ,0.66148 ,6.49046 
340 ,62.4897 ,1.11894 ,0.65806 ,6.45688 
341 ,62.6658 ,1.12069 ,0.63410 ,6.22183 
342 ,62.8415 ,1.12245 ,0.61699 ,6.05394 
343 ,63.0179 ,1.12420 ,0.62384 ,6.12109 
344 ,63.2101 ,1.12609 ,0.59988 ,5.88605 
345 ,63.4022 ,1.12805 ,0.58962 ,5.78531 
346 ,63.5780 ,1.12980 ,0.58962 ,5.78531 
347 ,63.7702 ,1.13165 ,0.57251 ,5.61742 
348 ,63.9463 ,1.13347 ,0.56566 ,5.55026 
349 ,64.1220 ,1.13528 ,0.54171 ,5.31522 
350 ,64.2985 ,1.13707 ,0.54513 ,5.34879 
351 ,64.4904 ,1.13892 ,0.53144 ,5.21448 
352 ,64.6986 ,1.14095 ,0.51091 ,5.01301 
353 ,64.8747 ,1.14280 ,0.52459 ,5.14732 
354 ,65.0666 ,1.14466 ,0.48695 ,4.77796 
355 ,65.2424 ,1.14644 ,0.48695 ,4.77796 
356 ,65.4187 ,1.14818 ,0.48011 ,4.71081 
357 ,65.5947 ,1.15008 ,0.45957 ,4.50934 
358 ,65.7550 ,1.15169 ,0.45957 ,4.50934 
359 ,65.9311 ,1.15331 ,0.44246 ,4.34144 
360 ,66.1074 ,1.15507 ,0.42535 ,4.17355 
361 ,66.2829 ,1.15686 ,0.41851 ,4.10640 
362 ,66.4914 ,1.15877 ,0.43220 ,4.24071 
363 ,66.6994 ,1.16089 ,0.39797 ,3.90493 
364 ,66.8755 ,1.16275 ,0.40140 ,3.93850 
365 ,67.0996 ,1.16488 ,0.37060 ,3.63630 
366 ,67.2917 ,1.16685 ,0.37060 ,3.63630 
367 ,67.4838 ,1.16880 ,0.35006 ,3.43483 
368 ,67.6758 ,1.17078 ,0.35006 ,3.43483 
369 ,67.8518 ,1.17255 ,0.33638 ,3.30052 
370 ,68.0279 ,1.17429 ,0.33980 ,3.33410 
371 ,68.2197 ,1.17617 ,0.31584 ,3.09905 
372 ,68.4118 ,1.17804 ,0.30900 ,3.03189 
373 ,68.6042 ,1.17999 ,0.28162 ,2.76326 
374 ,68.7962 ,1.18199 ,0.28847 ,2.83042 
375 ,68.9722 ,1.18375 ,0.27135 ,2.66253 
376 ,69.1484 ,1.18550 ,0.27135 ,2.66253 
377 ,69.3245 ,1.18727 ,0.25767 ,2.52822 
378 ,69.5162 ,1.18910 ,0.25082 ,2.46106 
379 ,69.6927 ,1.19094 ,0.24055 ,2.36032 
380 ,69.8844 ,1.19279 ,0.20633 ,2.02454 
381 ,70.0608 ,1.19460 ,0.20633 ,2.02454 
382 ,70.2366 ,1.19638 ,0.20291 ,1.99096 
383 ,70.4290 ,1.19830 ,0.18580 ,1.82307 
384 ,70.6050 ,1.20003 ,0.18580 ,1.82307 
385 ,70.7812 ,1.20183 ,0.17211 ,1.68876 
386 ,70.9732 ,1.20369 ,0.17211 ,1.68876 
387 ,71.1654 ,1.20562 ,0.14473 ,1.42013 
388 ,71.3734 ,1.20764 ,0.15158 ,1.48729 
389 ,71.5655 ,1.20964 ,0.12420 ,1.21866 
390 ,71.7574 ,1.21149 ,0.11051 ,1.08435 
391 ,71.9656 ,1.21362 ,0.11051 ,1.08435 
392 ,72.1416 ,1.21544 ,0.08998 ,0.88288 
393 ,72.3338 ,1.21726 ,0.09682 ,0.95004 
394 ,72.5098 ,1.21913 ,0.08314 ,0.81572 
395 ,72.6855 ,1.22091 ,0.06945 ,0.68141 
396 ,72.8617 ,1.22264 ,0.04891 ,0.47994 
397 ,73.0541 ,1.22448 ,0.04207 ,0.41278 
398 ,73.2301 ,1.22629 ,0.05234 ,0.51352 
399 ,73.4220 ,1.22824 ,0.02838 ,0.27847 
400 ,73.5982 ,1.22999 ,0.00443 ,0.04342 
401 ,73.7739 ,1.23178 ,0.02154 ,0.21131 
402 ,73.9504 ,1.23349 ,-0.00242 ,-0.02373 
403 ,74.1583 ,1.23551 ,-0.02295 ,-0.22520 
404 ,74.3346 ,1.23733 ,-0.02980 ,-0.29236 
405 ,74.5270 ,1.23930 ,-0.02637 ,-0.25878 
406 ,74.7028 ,1.24102 ,-0.03664 ,-0.35952 
407 ,74.8784 ,1.24279 ,-0.06402 ,-0.62814 
408 ,75.0548 ,1.24452 ,-0.07428 ,-0.72888 
409 ,75.2308 ,1.24631 ,-0.05375 ,-0.52741 
410 ,75.4069 ,1.24805 ,-0.07086 ,-0.69530 
411 ,75.5991 ,1.24990 ,-0.08797 ,-0.86319 
412 ,75.7911 ,1.25181 ,-0.08797 ,-0.86319 
413 ,75.9671 ,1.25363 ,-0.09824 ,-0.96393 
414 ,76.1433 ,1.25542 ,-0.10508 ,-1.03108 
415 ,76.3192 ,1.25716 ,-0.12562 ,-1.23255 
416 ,76.4954 ,1.25895 ,-0.14957 ,-1.46760 
417 ,76.6716 ,1.26071 ,-0.14273 ,-1.40045 
418 ,76.8636 ,1.26251 ,-0.15299 ,-1.50118 
419 ,77.0396 ,1.26436 ,-0.17353 ,-1.70265 
420 ,77.2154 ,1.26618 ,-0.18379 ,-1.80338 
421 ,77.4236 ,1.26819 ,-0.19064 ,-1.87054 
422 ,77.5997 ,1.26992 ,-0.18379 ,-1.80338 
423 ,77.7919 ,1.27183 ,-0.19748 ,-1.93770 
424 ,77.9997 ,1.27383 ,-0.20433 ,-2.00485 
425 ,78.1761 ,1.27573 ,-0.22828 ,-2.23990 
426 ,78.3842 ,1.27775 ,-0.23855 ,-2.34064 
427 ,78.5603 ,1.27959 ,-0.24539 ,-2.40779 
428 ,78.7362 ,1.28134 ,-0.25908 ,-2.54211 
429 ,78.9285 ,1.28328 ,-0.24539 ,-2.40779 
430 ,79.1204 ,1.28517 ,-0.27619 ,-2.71000 
431 ,79.2965 ,1.28695 ,-0.28646 ,-2.81073 
432 ,79.4886 ,1.28876 ,-0.29330 ,-2.87789 
433 ,79.6808 ,1.29075 ,-0.29330 ,-2.87789 
434 ,79.8886 ,1.29268 ,-0.30015 ,-2.94505 
435 ,80.0650 ,1.29462 ,-0.29673 ,-2.91147 
436 ,80.2569 ,1.29653 ,-0.34464 ,-3.38156 
437 ,80.4331 ,1.29832 ,-0.32410 ,-3.18010 
438 ,80.6250 ,1.30023 ,-0.32752 ,-3.21367 
439 ,80.8012 ,1.30198 ,-0.34806 ,-3.41514 
440 ,80.9771 ,1.30373 ,-0.34806 ,-3.41514 
441 ,81.1852 ,1.30575 ,-0.35148 ,-3.44872 
442 ,81.3775 ,1.30769 ,-0.38912 ,-3.81808 
