Data stamp = , 06-04-2022 16:05:13 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4893 ,0.94884 ,1.79080 ,17.57129 
245 ,45.6654 ,0.95062 ,1.77711 ,17.43698 
246 ,45.8418 ,0.95237 ,1.77369 ,17.40340 
247 ,46.0172 ,0.95420 ,1.76000 ,17.26909 
248 ,46.1773 ,0.95587 ,1.74973 ,17.16836 
249 ,46.3533 ,0.95747 ,1.74289 ,17.10120 
250 ,46.5297 ,0.95923 ,1.71551 ,16.83257 
251 ,46.7218 ,0.96116 ,1.69840 ,16.66468 
252 ,46.8978 ,0.96296 ,1.68471 ,16.53037 
253 ,47.0739 ,0.96468 ,1.69498 ,16.63110 
254 ,47.2503 ,0.96646 ,1.67102 ,16.39605 
255 ,47.4422 ,0.96830 ,1.64364 ,16.12743 
256 ,47.6663 ,0.97046 ,1.65733 ,16.26174 
257 ,47.8583 ,0.97254 ,1.61627 ,15.85880 
258 ,48.0343 ,0.97432 ,1.61627 ,15.85880 
259 ,48.2265 ,0.97621 ,1.58204 ,15.52302 
260 ,48.4021 ,0.97801 ,1.57862 ,15.48944 
261 ,48.5944 ,0.97978 ,1.57862 ,15.48944 
262 ,48.7866 ,0.98177 ,1.56151 ,15.32155 
263 ,48.9628 ,0.98357 ,1.53756 ,15.08650 
264 ,49.1548 ,0.98554 ,1.53756 ,15.08650 
265 ,49.3307 ,0.98726 ,1.53071 ,15.01934 
266 ,49.5067 ,0.98904 ,1.50676 ,14.78430 
267 ,49.6830 ,0.99079 ,1.48965 ,14.61640 
268 ,49.8589 ,0.99255 ,1.47938 ,14.51567 
269 ,50.0350 ,0.99430 ,1.47938 ,14.51567 
270 ,50.2272 ,0.99620 ,1.46227 ,14.34778 
271 ,50.4194 ,0.99803 ,1.44516 ,14.17989 
272 ,50.6274 ,1.00007 ,1.44516 ,14.17989 
273 ,50.8196 ,1.00210 ,1.41778 ,13.91126 
274 ,51.0115 ,1.00405 ,1.41778 ,13.91126 
275 ,51.1877 ,1.00580 ,1.40751 ,13.81053 
276 ,51.3637 ,1.00755 ,1.38014 ,13.54190 
277 ,51.5400 ,1.00934 ,1.34934 ,13.23969 
278 ,51.7318 ,1.01121 ,1.36303 ,13.37401 
279 ,51.9080 ,1.01303 ,1.35618 ,13.30685 
280 ,52.1000 ,1.01493 ,1.31854 ,12.93749 
281 ,52.2601 ,1.01665 ,1.31169 ,12.87033 
282 ,52.4363 ,1.01832 ,1.28774 ,12.63528 
283 ,52.6279 ,1.02023 ,1.30827 ,12.83675 
284 ,52.8044 ,1.02201 ,1.29116 ,12.66886 
285 ,53.0122 ,1.02399 ,1.27747 ,12.53455 
286 ,53.1885 ,1.02584 ,1.26378 ,12.40024 
287 ,53.3807 ,1.02777 ,1.23641 ,12.13161 
288 ,53.5407 ,1.02944 ,1.21929 ,11.96372 
289 ,53.7004 ,1.03106 ,1.20903 ,11.86298 
290 ,53.8768 ,1.03275 ,1.19534 ,11.72867 
291 ,54.0848 ,1.03472 ,1.20218 ,11.79583 
292 ,54.2610 ,1.03653 ,1.17481 ,11.52720 
293 ,54.4689 ,1.03855 ,1.17823 ,11.56078 
294 ,54.6451 ,1.04039 ,1.15085 ,11.29215 
295 ,54.8211 ,1.04209 ,1.14743 ,11.25857 
296 ,54.9971 ,1.04386 ,1.11663 ,10.95637 
297 ,55.2052 ,1.04587 ,1.12347 ,11.02353 
298 ,55.3814 ,1.04772 ,1.10636 ,10.85563 
299 ,55.5731 ,1.04963 ,1.07899 ,10.58701 
300 ,55.7496 ,1.05136 ,1.09267 ,10.72132 
301 ,55.9416 ,1.05340 ,1.06187 ,10.41912 
302 ,56.1336 ,1.05526 ,1.03792 ,10.18407 
303 ,56.3256 ,1.05714 ,1.06187 ,10.41912 
304 ,56.5013 ,1.05893 ,1.04819 ,10.28480 
305 ,56.7096 ,1.06087 ,1.01396 ,9.94902 
306 ,56.8856 ,1.06291 ,1.02081 ,10.01618 
307 ,57.0621 ,1.06453 ,1.00712 ,9.88186 
308 ,57.2537 ,1.06646 ,0.97290 ,9.54608 
309 ,57.4301 ,1.06820 ,0.96948 ,9.51250 
310 ,57.6222 ,1.07009 ,0.96605 ,9.47892 
311 ,57.7984 ,1.07192 ,0.95237 ,9.34461 
312 ,57.9901 ,1.07380 ,0.93183 ,9.14314 
313 ,58.1660 ,1.07559 ,0.92499 ,9.07598 
314 ,58.3423 ,1.07728 ,0.93525 ,9.17672 
315 ,58.5185 ,1.07909 ,0.91130 ,8.94167 
316 ,58.6947 ,1.08088 ,0.89077 ,8.74020 
317 ,58.8867 ,1.08272 ,0.88050 ,8.63947 
318 ,59.0626 ,1.08449 ,0.87708 ,8.60589 
319 ,59.2391 ,1.08632 ,0.85997 ,8.43800 
320 ,59.4150 ,1.08807 ,0.83943 ,8.23653 
321 ,59.6072 ,1.08996 ,0.83601 ,8.20295 
322 ,59.7831 ,1.09174 ,0.83601 ,8.20295 
323 ,60.0073 ,1.09382 ,0.80863 ,7.93432 
324 ,60.1993 ,1.09586 ,0.80521 ,7.90074 
325 ,60.3914 ,1.09783 ,0.76757 ,7.53138 
326 ,60.5834 ,1.09973 ,0.77099 ,7.56496 
327 ,60.7596 ,1.10149 ,0.76415 ,7.49780 
328 ,60.9516 ,1.10346 ,0.75046 ,7.36349 
329 ,61.1273 ,1.10513 ,0.72308 ,7.09486 
330 ,61.3037 ,1.10698 ,0.71281 ,6.99413 
331 ,61.4957 ,1.10882 ,0.71966 ,7.06129 
332 ,61.6720 ,1.11064 ,0.70255 ,6.89340 
333 ,61.8482 ,1.11239 ,0.68201 ,6.69193 
334 ,62.0401 ,1.11432 ,0.68201 ,6.69193 
335 ,62.2158 ,1.11604 ,0.67175 ,6.59119 
336 ,62.3921 ,1.11787 ,0.66490 ,6.52403 
337 ,62.5841 ,1.11971 ,0.64779 ,6.35614 
338 ,62.7764 ,1.12157 ,0.64437 ,6.32256 
339 ,62.9684 ,1.12353 ,0.62726 ,6.15467 
340 ,63.1605 ,1.12554 ,0.62042 ,6.08752 
341 ,63.3362 ,1.12727 ,0.61357 ,6.02036 
342 ,63.5125 ,1.12902 ,0.59646 ,5.85247 
343 ,63.6889 ,1.13076 ,0.57251 ,5.61742 
344 ,63.8805 ,1.13270 ,0.56908 ,5.58384 
345 ,64.0570 ,1.13452 ,0.56224 ,5.51668 
346 ,64.2491 ,1.13640 ,0.53486 ,5.24806 
347 ,64.4251 ,1.13813 ,0.51775 ,5.08017 
348 ,64.6010 ,1.13990 ,0.52802 ,5.18090 
349 ,64.8093 ,1.14194 ,0.50406 ,4.94585 
350 ,64.9854 ,1.14379 ,0.49380 ,4.84512 
351 ,65.1774 ,1.14568 ,0.49380 ,4.84512 
352 ,65.3695 ,1.14755 ,0.46642 ,4.57649 
353 ,65.5615 ,1.14940 ,0.45957 ,4.50934 
354 ,65.7377 ,1.15128 ,0.46642 ,4.57649 
355 ,65.9296 ,1.15316 ,0.44588 ,4.37502 
356 ,66.1378 ,1.15516 ,0.42193 ,4.13997 
357 ,66.3137 ,1.15701 ,0.43562 ,4.27429 
358 ,66.5056 ,1.15893 ,0.39797 ,3.90493 
359 ,66.6979 ,1.16074 ,0.38771 ,3.80419 
360 ,66.8901 ,1.16275 ,0.40482 ,3.97208 
361 ,67.0662 ,1.16454 ,0.36375 ,3.56914 
362 ,67.2580 ,1.16644 ,0.35691 ,3.50199 
363 ,67.4343 ,1.16820 ,0.36033 ,3.53557 
364 ,67.6103 ,1.17002 ,0.33638 ,3.30052 
365 ,67.7864 ,1.17176 ,0.32611 ,3.19978 
366 ,67.9625 ,1.17349 ,0.30558 ,2.99831 
367 ,68.1387 ,1.17527 ,0.30900 ,3.03189 
368 ,68.3306 ,1.17717 ,0.31242 ,3.06547 
369 ,68.5222 ,1.17910 ,0.27478 ,2.69611 
370 ,68.6988 ,1.18091 ,0.29531 ,2.89758 
371 ,68.8749 ,1.18260 ,0.26793 ,2.62895 
372 ,69.0670 ,1.18453 ,0.26109 ,2.56179 
373 ,69.2592 ,1.18642 ,0.24740 ,2.42748 
374 ,69.4509 ,1.18835 ,0.24398 ,2.39390 
375 ,69.6267 ,1.19012 ,0.23713 ,2.32675 
376 ,69.8027 ,1.19193 ,0.22687 ,2.22601 
377 ,69.9953 ,1.19371 ,0.19607 ,1.92381 
378 ,70.2033 ,1.19585 ,0.18580 ,1.82307 
379 ,70.3796 ,1.19766 ,0.17896 ,1.75592 
380 ,70.5556 ,1.19945 ,0.15842 ,1.55445 
381 ,70.7314 ,1.20114 ,0.15842 ,1.55445 
382 ,70.9078 ,1.20296 ,0.16185 ,1.58802 
383 ,71.0997 ,1.20486 ,0.14131 ,1.38655 
384 ,71.2759 ,1.20659 ,0.12078 ,1.18508 
385 ,71.4519 ,1.20840 ,0.12420 ,1.21866 
386 ,71.6441 ,1.21024 ,0.10709 ,1.05077 
387 ,71.8521 ,1.21234 ,0.10367 ,1.01719 
388 ,72.0283 ,1.21417 ,0.09682 ,0.95004 
389 ,72.2203 ,1.21601 ,0.07971 ,0.78214 
390 ,72.3965 ,1.21789 ,0.06945 ,0.68141 
391 ,72.6045 ,1.21981 ,0.06260 ,0.61425 
392 ,72.7966 ,1.22184 ,0.04207 ,0.41278 
393 ,72.9886 ,1.22372 ,0.04891 ,0.47994 
394 ,73.1808 ,1.22564 ,0.01811 ,0.17773 
395 ,73.3568 ,1.22747 ,0.02154 ,0.21131 
396 ,73.5489 ,1.22932 ,0.01811 ,0.17773 
397 ,73.7410 ,1.23126 ,-0.00242 ,-0.02373 
398 ,73.9327 ,1.23314 ,-0.01953 ,-0.19163 
399 ,74.1090 ,1.23494 ,-0.01953 ,-0.19163 
400 ,74.2852 ,1.23669 ,-0.01269 ,-0.12447 
401 ,74.4931 ,1.23862 ,-0.05375 ,-0.52741 
402 ,74.6694 ,1.24053 ,-0.05375 ,-0.52741 
403 ,74.8614 ,1.24248 ,-0.05033 ,-0.49383 
404 ,75.0214 ,1.24416 ,-0.07086 ,-0.69530 
405 ,75.1975 ,1.24583 ,-0.09140 ,-0.89677 
406 ,75.3735 ,1.24755 ,-0.10508 ,-1.03108 
407 ,75.5494 ,1.24937 ,-0.09824 ,-0.96393 
408 ,75.7256 ,1.25109 ,-0.09482 ,-0.93035 
409 ,75.9177 ,1.25302 ,-0.12562 ,-1.23255 
410 ,76.0778 ,1.25477 ,-0.12904 ,-1.26613 
411 ,76.2539 ,1.25635 ,-0.14273 ,-1.40045 
412 ,76.4301 ,1.25815 ,-0.15642 ,-1.53476 
413 ,76.6061 ,1.25993 ,-0.16668 ,-1.63549 
414 ,76.7821 ,1.26163 ,-0.15299 ,-1.50118 
415 ,76.9582 ,1.26344 ,-0.17011 ,-1.66907 
416 ,77.1338 ,1.26517 ,-0.17695 ,-1.73623 
417 ,77.3100 ,1.26701 ,-0.18379 ,-1.80338 
418 ,77.4701 ,1.26866 ,-0.19064 ,-1.87054 
419 ,77.6462 ,1.27030 ,-0.22144 ,-2.17275 
420 ,77.8223 ,1.27201 ,-0.20090 ,-1.97128 
421 ,77.9983 ,1.27380 ,-0.21117 ,-2.07201 
422 ,78.1743 ,1.27559 ,-0.22828 ,-2.23990 
423 ,78.3665 ,1.27742 ,-0.24197 ,-2.37422 
424 ,78.5746 ,1.27957 ,-0.25224 ,-2.47495 
425 ,78.7671 ,1.28148 ,-0.26593 ,-2.60926 
426 ,78.9592 ,1.28344 ,-0.27961 ,-2.74358 
427 ,79.1351 ,1.28521 ,-0.26935 ,-2.64284 
428 ,79.3272 ,1.28714 ,-0.30357 ,-2.97863 
429 ,79.5194 ,1.28900 ,-0.29330 ,-2.87789 
430 ,79.7115 ,1.29090 ,-0.31726 ,-3.11294 
431 ,79.9193 ,1.29295 ,-0.31726 ,-3.11294 
432 ,80.0957 ,1.29475 ,-0.32752 ,-3.21367 
433 ,80.2873 ,1.29670 ,-0.35148 ,-3.44872 
434 ,80.4638 ,1.29845 ,-0.34464 ,-3.38156 
435 ,80.6719 ,1.30048 ,-0.35490 ,-3.48230 
436 ,80.8640 ,1.30246 ,-0.35148 ,-3.44872 
437 ,81.0560 ,1.30438 ,-0.35832 ,-3.51588 
438 ,81.2481 ,1.30623 ,-0.38570 ,-3.78450 
439 ,81.4080 ,1.30803 ,-0.38912 ,-3.81808 
440 ,81.5842 ,1.30966 ,-0.41308 ,-4.05313 
441 ,81.7603 ,1.31145 ,-0.40966 ,-4.01955 
