Data stamp = , 07-04-2022 04:44:18 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3384 ,0.94728 ,1.76000 ,17.26909 
245 ,45.5146 ,0.94907 ,1.75315 ,17.20193 
246 ,45.6745 ,0.95082 ,1.75315 ,17.20193 
247 ,45.8508 ,0.95247 ,1.73946 ,17.06762 
248 ,46.0425 ,0.95436 ,1.72235 ,16.89973 
249 ,46.2189 ,0.95619 ,1.71209 ,16.79899 
250 ,46.4107 ,0.95807 ,1.68471 ,16.53037 
251 ,46.5870 ,0.95982 ,1.69498 ,16.63110 
252 ,46.7630 ,0.96161 ,1.68129 ,16.49679 
253 ,46.9552 ,0.96349 ,1.64707 ,16.16101 
254 ,47.1149 ,0.96521 ,1.64022 ,16.09385 
255 ,47.2913 ,0.96687 ,1.62653 ,15.95954 
256 ,47.4992 ,0.96885 ,1.60942 ,15.79164 
257 ,47.6915 ,0.97081 ,1.61969 ,15.89238 
258 ,47.8673 ,0.97258 ,1.58547 ,15.55660 
259 ,48.0436 ,0.97439 ,1.58547 ,15.55660 
260 ,48.2356 ,0.97621 ,1.56151 ,15.32155 
261 ,48.4117 ,0.97805 ,1.54782 ,15.18724 
262 ,48.5879 ,0.97978 ,1.54440 ,15.15366 
263 ,48.7798 ,0.98166 ,1.52045 ,14.91861 
264 ,48.9558 ,0.98349 ,1.51018 ,14.81787 
265 ,49.1320 ,0.98529 ,1.49991 ,14.71714 
266 ,49.3239 ,0.98712 ,1.50676 ,14.78430 
267 ,49.5000 ,0.98886 ,1.47938 ,14.51567 
268 ,49.6762 ,0.99070 ,1.45885 ,14.31420 
269 ,49.8682 ,0.99255 ,1.45885 ,14.31420 
270 ,50.0604 ,0.99446 ,1.44174 ,14.14631 
271 ,50.2681 ,0.99649 ,1.44174 ,14.14631 
272 ,50.4446 ,0.99840 ,1.42120 ,13.94484 
273 ,50.6367 ,1.00031 ,1.38356 ,13.57548 
274 ,50.8126 ,1.00207 ,1.38014 ,13.54190 
275 ,50.9887 ,1.00385 ,1.38014 ,13.54190 
276 ,51.1648 ,1.00558 ,1.36645 ,13.40759 
277 ,51.3404 ,1.00736 ,1.36645 ,13.40759 
278 ,51.5169 ,1.00910 ,1.33223 ,13.07180 
279 ,51.7090 ,1.01103 ,1.33223 ,13.07180 
280 ,51.8850 ,1.01277 ,1.32538 ,13.00465 
281 ,52.0612 ,1.01453 ,1.30827 ,12.83675 
282 ,52.2373 ,1.01630 ,1.28774 ,12.63528 
283 ,52.4130 ,1.01806 ,1.27063 ,12.46739 
284 ,52.5895 ,1.01982 ,1.26720 ,12.43381 
285 ,52.7655 ,1.02160 ,1.25352 ,12.29950 
286 ,52.9414 ,1.02334 ,1.26378 ,12.40024 
287 ,53.1174 ,1.02510 ,1.23641 ,12.13161 
288 ,53.2936 ,1.02688 ,1.21929 ,11.96372 
289 ,53.4855 ,1.02870 ,1.21587 ,11.93014 
290 ,53.6616 ,1.03058 ,1.21245 ,11.89656 
291 ,53.8378 ,1.03230 ,1.18850 ,11.66151 
292 ,54.0460 ,1.03430 ,1.18165 ,11.59436 
293 ,54.2538 ,1.03628 ,1.14743 ,11.25857 
294 ,54.4301 ,1.03826 ,1.13032 ,11.09068 
295 ,54.6219 ,1.04008 ,1.13032 ,11.09068 
296 ,54.7983 ,1.04190 ,1.13374 ,11.12426 
297 ,54.9904 ,1.04373 ,1.11663 ,10.95637 
298 ,55.1983 ,1.04584 ,1.09610 ,10.75490 
299 ,55.3906 ,1.04776 ,1.07899 ,10.58701 
300 ,55.5825 ,1.04962 ,1.06872 ,10.48627 
301 ,55.7586 ,1.05148 ,1.06872 ,10.48627 
302 ,55.9347 ,1.05330 ,1.03792 ,10.18407 
303 ,56.1108 ,1.05502 ,1.02423 ,10.04976 
304 ,56.3030 ,1.05689 ,1.03450 ,10.15049 
305 ,56.4950 ,1.05880 ,0.99685 ,9.78113 
306 ,56.6707 ,1.06065 ,1.01396 ,9.94902 
307 ,56.8632 ,1.06247 ,1.00028 ,9.81471 
308 ,57.0713 ,1.06453 ,0.96948 ,9.51250 
309 ,57.2474 ,1.06639 ,0.96605 ,9.47892 
310 ,57.4239 ,1.06817 ,0.96263 ,9.44535 
311 ,57.6154 ,1.06999 ,0.93183 ,9.14314 
312 ,57.7914 ,1.07178 ,0.93183 ,9.14314 
313 ,57.9673 ,1.07352 ,0.91130 ,8.94167 
314 ,58.1437 ,1.07533 ,0.90788 ,8.90809 
315 ,58.3355 ,1.07713 ,0.89419 ,8.77378 
316 ,58.5279 ,1.07909 ,0.88392 ,8.67305 
317 ,58.7200 ,1.08104 ,0.88392 ,8.67305 
318 ,58.8960 ,1.08282 ,0.86681 ,8.50515 
319 ,59.0881 ,1.08473 ,0.84970 ,8.33726 
320 ,59.2642 ,1.08656 ,0.83259 ,8.16937 
321 ,59.4722 ,1.08843 ,0.82232 ,8.06864 
322 ,59.6484 ,1.09038 ,0.81548 ,8.00148 
323 ,59.8402 ,1.09222 ,0.81206 ,7.96790 
324 ,60.0164 ,1.09407 ,0.80863 ,7.93432 
325 ,60.2086 ,1.09598 ,0.78126 ,7.66570 
326 ,60.3847 ,1.09773 ,0.78126 ,7.66570 
327 ,60.5766 ,1.09962 ,0.75730 ,7.43065 
328 ,60.7528 ,1.10140 ,0.74361 ,7.29633 
329 ,60.9605 ,1.10346 ,0.73677 ,7.22918 
330 ,61.1209 ,1.10519 ,0.73335 ,7.19560 
331 ,61.3126 ,1.10700 ,0.69913 ,6.85982 
332 ,61.4890 ,1.10873 ,0.69228 ,6.79266 
333 ,61.6652 ,1.11057 ,0.69228 ,6.79266 
334 ,61.8410 ,1.11230 ,0.68544 ,6.72550 
335 ,62.0330 ,1.11420 ,0.65806 ,6.45688 
336 ,62.2094 ,1.11599 ,0.64437 ,6.32256 
337 ,62.3855 ,1.11773 ,0.64779 ,6.35614 
338 ,62.5774 ,1.11956 ,0.64779 ,6.35614 
339 ,62.7695 ,1.12160 ,0.61015 ,5.98678 
340 ,62.9616 ,1.12334 ,0.59988 ,5.88605 
341 ,63.1537 ,1.12550 ,0.58619 ,5.75173 
342 ,63.3298 ,1.12716 ,0.57593 ,5.65100 
343 ,63.5219 ,1.12902 ,0.57251 ,5.61742 
344 ,63.7458 ,1.13119 ,0.57593 ,5.65100 
345 ,63.9223 ,1.13305 ,0.55882 ,5.48311 
346 ,64.1137 ,1.13501 ,0.54171 ,5.31522 
347 ,64.2901 ,1.13675 ,0.52117 ,5.11375 
348 ,64.4822 ,1.13863 ,0.52459 ,5.14732 
349 ,64.6744 ,1.14055 ,0.50064 ,4.91228 
350 ,64.8824 ,1.14253 ,0.50748 ,4.97943 
351 ,65.0585 ,1.14449 ,0.49037 ,4.81154 
352 ,65.2664 ,1.14647 ,0.46642 ,4.57649 
353 ,65.4427 ,1.14831 ,0.48353 ,4.74438 
354 ,65.6188 ,1.15008 ,0.45615 ,4.47576 
355 ,65.8428 ,1.15211 ,0.44246 ,4.34144 
356 ,66.0189 ,1.15409 ,0.42877 ,4.20713 
357 ,66.1948 ,1.15581 ,0.42193 ,4.13997 
358 ,66.3709 ,1.15762 ,0.40140 ,3.93850 
359 ,66.5630 ,1.15947 ,0.40140 ,3.93850 
360 ,66.7391 ,1.16122 ,0.39797 ,3.90493 
361 ,66.9313 ,1.16312 ,0.38429 ,3.77061 
362 ,67.1234 ,1.16505 ,0.38771 ,3.80419 
363 ,67.3152 ,1.16701 ,0.34664 ,3.40125 
364 ,67.4914 ,1.16878 ,0.32953 ,3.23336 
365 ,67.6676 ,1.17050 ,0.31926 ,3.13263 
366 ,67.8437 ,1.17230 ,0.33295 ,3.26694 
367 ,68.0357 ,1.17422 ,0.30900 ,3.03189 
368 ,68.2277 ,1.17619 ,0.31242 ,3.06547 
369 ,68.4035 ,1.17785 ,0.29531 ,2.89758 
370 ,68.5796 ,1.17960 ,0.30215 ,2.96473 
371 ,68.7718 ,1.18144 ,0.27135 ,2.66253 
372 ,68.9641 ,1.18343 ,0.26793 ,2.62895 
373 ,69.1401 ,1.18524 ,0.25424 ,2.49464 
374 ,69.3162 ,1.18703 ,0.24740 ,2.42748 
375 ,69.4923 ,1.18881 ,0.23029 ,2.25959 
376 ,69.6683 ,1.19049 ,0.20633 ,2.02454 
377 ,69.8445 ,1.19230 ,0.21318 ,2.09170 
378 ,70.0205 ,1.19402 ,0.20976 ,2.05812 
379 ,70.2128 ,1.19601 ,0.18580 ,1.82307 
380 ,70.4047 ,1.19786 ,0.17896 ,1.75592 
381 ,70.5968 ,1.19971 ,0.16527 ,1.62160 
382 ,70.7728 ,1.20157 ,0.14816 ,1.45371 
383 ,70.9489 ,1.20330 ,0.13447 ,1.31940 
384 ,71.1410 ,1.20518 ,0.13447 ,1.31940 
385 ,71.3167 ,1.20705 ,0.14131 ,1.38655 
386 ,71.4930 ,1.20875 ,0.10709 ,1.05077 
387 ,71.6692 ,1.21051 ,0.10367 ,1.01719 
388 ,71.8611 ,1.21232 ,0.08998 ,0.88288 
389 ,72.0535 ,1.21436 ,0.09340 ,0.91646 
390 ,72.2293 ,1.21613 ,0.06945 ,0.68141 
391 ,72.4055 ,1.21802 ,0.07629 ,0.74857 
392 ,72.6133 ,1.21987 ,0.06260 ,0.61425 
393 ,72.7897 ,1.22171 ,0.04549 ,0.44636 
394 ,72.9817 ,1.22366 ,0.03865 ,0.37920 
395 ,73.1575 ,1.22540 ,0.03180 ,0.31205 
396 ,73.3339 ,1.22716 ,0.02154 ,0.21131 
397 ,73.5261 ,1.22911 ,0.01127 ,0.11058 
398 ,73.7178 ,1.23101 ,0.00100 ,0.00984 
399 ,73.9100 ,1.23282 ,-0.01269 ,-0.12447 
400 ,74.1021 ,1.23483 ,-0.01269 ,-0.12447 
401 ,74.2944 ,1.23681 ,-0.02980 ,-0.29236 
402 ,74.4865 ,1.23865 ,-0.06060 ,-0.59457 
403 ,74.6784 ,1.24064 ,-0.05375 ,-0.52741 
404 ,74.8546 ,1.24239 ,-0.06402 ,-0.62814 
405 ,75.0626 ,1.24429 ,-0.07771 ,-0.76246 
406 ,75.2547 ,1.24637 ,-0.07771 ,-0.76246 
407 ,75.4463 ,1.24835 ,-0.09824 ,-0.96393 
408 ,75.6224 ,1.25001 ,-0.11193 ,-1.09824 
409 ,75.7986 ,1.25184 ,-0.10166 ,-0.99751 
410 ,75.9909 ,1.25364 ,-0.11535 ,-1.13182 
411 ,76.1831 ,1.25568 ,-0.13246 ,-1.29971 
412 ,76.3752 ,1.25758 ,-0.13588 ,-1.33329 
413 ,76.5512 ,1.25934 ,-0.15299 ,-1.50118 
414 ,76.7273 ,1.26106 ,-0.17695 ,-1.73623 
415 ,76.9189 ,1.26305 ,-0.15984 ,-1.56834 
416 ,77.1113 ,1.26485 ,-0.18037 ,-1.76981 
417 ,77.2877 ,1.26670 ,-0.19406 ,-1.90412 
418 ,77.4636 ,1.26848 ,-0.21459 ,-2.10559 
419 ,77.6717 ,1.27041 ,-0.19748 ,-1.93770 
420 ,77.8476 ,1.27229 ,-0.22828 ,-2.23990 
421 ,78.0394 ,1.27409 ,-0.21802 ,-2.13917 
422 ,78.2319 ,1.27606 ,-0.24539 ,-2.40779 
423 ,78.4237 ,1.27799 ,-0.24197 ,-2.37422 
424 ,78.6001 ,1.27975 ,-0.23170 ,-2.27348 
425 ,78.7920 ,1.28169 ,-0.27619 ,-2.71000 
426 ,78.9838 ,1.28367 ,-0.27961 ,-2.74358 
427 ,79.1761 ,1.28554 ,-0.28988 ,-2.84431 
428 ,79.3844 ,1.28747 ,-0.29330 ,-2.87789 
429 ,79.5603 ,1.28944 ,-0.29673 ,-2.91147 
430 ,79.7522 ,1.29129 ,-0.32410 ,-3.18010 
431 ,79.9441 ,1.29319 ,-0.31726 ,-3.11294 
432 ,80.1203 ,1.29501 ,-0.32410 ,-3.18010 
433 ,80.3123 ,1.29686 ,-0.33779 ,-3.31441 
434 ,80.5043 ,1.29880 ,-0.35490 ,-3.48230 
435 ,80.6967 ,1.30069 ,-0.34806 ,-3.41514 
436 ,80.9049 ,1.30287 ,-0.38228 ,-3.75093 
437 ,81.1129 ,1.30480 ,-0.39255 ,-3.85166 
438 ,81.3048 ,1.30679 ,-0.38570 ,-3.78450 
439 ,81.4970 ,1.30874 ,-0.38228 ,-3.75093 
440 ,81.6732 ,1.31052 ,-0.40966 ,-4.01955 
441 ,81.8493 ,1.31225 ,-0.42677 ,-4.18744 
