Data stamp = , 06-04-2022 16:25:55 477

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1103 ,0.94508 ,1.79764 ,17.63845 
245 ,45.2862 ,0.94686 ,1.78737 ,17.53772 
246 ,45.5106 ,0.94897 ,1.79080 ,17.57129 
247 ,45.6864 ,0.95094 ,1.75315 ,17.20193 
248 ,45.8623 ,0.95260 ,1.74631 ,17.13478 
249 ,46.0383 ,0.95439 ,1.73946 ,17.06762 
250 ,46.2309 ,0.95624 ,1.72920 ,16.96689 
251 ,46.4225 ,0.95815 ,1.70866 ,16.76542 
252 ,46.5986 ,0.96000 ,1.69840 ,16.66468 
253 ,46.7754 ,0.96175 ,1.67102 ,16.39605 
254 ,46.9833 ,0.96379 ,1.67102 ,16.39605 
255 ,47.1751 ,0.96573 ,1.64364 ,16.12743 
256 ,47.3512 ,0.96750 ,1.64022 ,16.09385 
257 ,47.5272 ,0.96923 ,1.61969 ,15.89238 
258 ,47.7035 ,0.97104 ,1.61627 ,15.85880 
259 ,47.8955 ,0.97293 ,1.59231 ,15.62375 
260 ,48.0876 ,0.97483 ,1.59916 ,15.69091 
261 ,48.2637 ,0.97665 ,1.58204 ,15.52302 
262 ,48.4554 ,0.97846 ,1.53413 ,15.05292 
263 ,48.6478 ,0.98037 ,1.54782 ,15.18724 
264 ,48.8398 ,0.98231 ,1.52729 ,14.98577 
265 ,49.0155 ,0.98413 ,1.51018 ,14.81787 
266 ,49.1920 ,0.98593 ,1.48965 ,14.61640 
267 ,49.4000 ,0.98792 ,1.48622 ,14.58283 
268 ,49.5763 ,0.98975 ,1.47253 ,14.44851 
269 ,49.7843 ,0.99174 ,1.47253 ,14.44851 
270 ,49.9763 ,0.99373 ,1.44516 ,14.17989 
271 ,50.1843 ,0.99567 ,1.43831 ,14.11273 
272 ,50.3605 ,0.99760 ,1.42805 ,14.01199 
273 ,50.5685 ,0.99961 ,1.40409 ,13.77695 
274 ,50.7446 ,1.00143 ,1.40067 ,13.74337 
275 ,50.9207 ,1.00319 ,1.40067 ,13.74337 
276 ,51.0966 ,1.00493 ,1.37671 ,13.50832 
277 ,51.2728 ,1.00670 ,1.34934 ,13.23969 
278 ,51.4651 ,1.00866 ,1.36303 ,13.37401 
279 ,51.6410 ,1.01045 ,1.34591 ,13.20612 
280 ,51.8170 ,1.01216 ,1.33565 ,13.10538 
281 ,51.9927 ,1.01391 ,1.30485 ,12.80318 
282 ,52.1693 ,1.01570 ,1.29458 ,12.70244 
283 ,52.3613 ,1.01755 ,1.30143 ,12.76960 
284 ,52.5694 ,1.01962 ,1.27405 ,12.50097 
285 ,52.7454 ,1.02143 ,1.27405 ,12.50097 
286 ,52.9216 ,1.02320 ,1.26378 ,12.40024 
287 ,53.1136 ,1.02511 ,1.23298 ,12.09803 
288 ,53.3375 ,1.02711 ,1.23641 ,12.13161 
289 ,53.5137 ,1.02911 ,1.21245 ,11.89656 
290 ,53.6898 ,1.03091 ,1.19534 ,11.72867 
291 ,53.8820 ,1.03281 ,1.19876 ,11.76225 
292 ,54.0418 ,1.03453 ,1.18507 ,11.62794 
293 ,54.2180 ,1.03612 ,1.16796 ,11.46004 
294 ,54.3778 ,1.03790 ,1.15427 ,11.32573 
295 ,54.5702 ,1.03960 ,1.13716 ,11.15784 
296 ,54.7460 ,1.04142 ,1.13032 ,11.09068 
297 ,54.9222 ,1.04320 ,1.13032 ,11.09068 
298 ,55.0984 ,1.04499 ,1.10979 ,10.88921 
299 ,55.2745 ,1.04673 ,1.09610 ,10.75490 
300 ,55.4501 ,1.04846 ,1.07899 ,10.58701 
301 ,55.6265 ,1.05021 ,1.07556 ,10.55343 
302 ,55.8023 ,1.05199 ,1.07899 ,10.58701 
303 ,55.9946 ,1.05384 ,1.02765 ,10.08333 
304 ,56.1707 ,1.05571 ,1.03108 ,10.11691 
305 ,56.3466 ,1.05741 ,1.01054 ,9.91544 
306 ,56.5227 ,1.05916 ,1.03108 ,10.11691 
307 ,56.6990 ,1.06093 ,1.01396 ,9.94902 
308 ,56.8912 ,1.06288 ,0.99001 ,9.71397 
309 ,57.0833 ,1.06480 ,0.98317 ,9.64682 
310 ,57.2913 ,1.06679 ,0.96263 ,9.44535 
311 ,57.4836 ,1.06869 ,0.95237 ,9.34461 
312 ,57.6754 ,1.07069 ,0.94210 ,9.24388 
313 ,57.8675 ,1.07263 ,0.92841 ,9.10956 
314 ,58.0436 ,1.07442 ,0.92841 ,9.10956 
315 ,58.2196 ,1.07613 ,0.91472 ,8.97525 
316 ,58.3955 ,1.07792 ,0.89077 ,8.74020 
317 ,58.5875 ,1.07980 ,0.89419 ,8.77378 
318 ,58.7636 ,1.08158 ,0.86681 ,8.50515 
319 ,58.9400 ,1.08337 ,0.86339 ,8.47158 
320 ,59.1480 ,1.08537 ,0.85654 ,8.40442 
321 ,59.3242 ,1.08719 ,0.84970 ,8.33726 
322 ,59.5002 ,1.08901 ,0.84970 ,8.33726 
323 ,59.6759 ,1.09073 ,0.81890 ,8.03506 
324 ,59.8523 ,1.09250 ,0.80521 ,7.90074 
325 ,60.0763 ,1.09454 ,0.78468 ,7.69927 
326 ,60.2525 ,1.09649 ,0.77441 ,7.59854 
327 ,60.4446 ,1.09833 ,0.78468 ,7.69927 
328 ,60.6207 ,1.10015 ,0.77099 ,7.56496 
329 ,60.7966 ,1.10190 ,0.74704 ,7.32991 
330 ,60.9729 ,1.10369 ,0.72308 ,7.09486 
331 ,61.1649 ,1.10557 ,0.72308 ,7.09486 
332 ,61.3569 ,1.10744 ,0.71624 ,7.02771 
333 ,61.5490 ,1.10940 ,0.70939 ,6.96055 
334 ,61.7411 ,1.11130 ,0.69913 ,6.85982 
335 ,61.9487 ,1.11330 ,0.67517 ,6.62477 
336 ,62.1412 ,1.11525 ,0.66833 ,6.55761 
337 ,62.3173 ,1.11709 ,0.65464 ,6.42330 
338 ,62.4934 ,1.11888 ,0.63410 ,6.22183 
339 ,62.7015 ,1.12083 ,0.64779 ,6.35614 
340 ,62.8772 ,1.12268 ,0.61015 ,5.98678 
341 ,63.0537 ,1.12449 ,0.60330 ,5.91962 
342 ,63.2617 ,1.12652 ,0.59304 ,5.81889 
343 ,63.4377 ,1.12828 ,0.58277 ,5.71815 
344 ,63.6139 ,1.13007 ,0.56908 ,5.58384 
345 ,63.8056 ,1.13194 ,0.57593 ,5.65100 
346 ,63.9978 ,1.13391 ,0.56224 ,5.51668 
347 ,64.1739 ,1.13567 ,0.53144 ,5.21448 
348 ,64.3658 ,1.13749 ,0.52459 ,5.14732 
349 ,64.5418 ,1.13942 ,0.52802 ,5.18090 
350 ,64.7179 ,1.14108 ,0.51433 ,5.04659 
351 ,64.8940 ,1.14286 ,0.49380 ,4.84512 
352 ,65.0703 ,1.14466 ,0.48011 ,4.71081 
353 ,65.2464 ,1.14634 ,0.48011 ,4.71081 
354 ,65.4227 ,1.14813 ,0.48011 ,4.71081 
355 ,65.6146 ,1.15007 ,0.46300 ,4.54291 
356 ,65.7908 ,1.15179 ,0.43904 ,4.30787 
357 ,65.9668 ,1.15361 ,0.44246 ,4.34144 
358 ,66.1429 ,1.15532 ,0.42877 ,4.20713 
359 ,66.3030 ,1.15705 ,0.42535 ,4.17355 
360 ,66.4791 ,1.15868 ,0.39797 ,3.90493 
361 ,66.6552 ,1.16045 ,0.38429 ,3.77061 
362 ,66.8311 ,1.16224 ,0.38086 ,3.73703 
363 ,67.0072 ,1.16399 ,0.36718 ,3.60272 
364 ,67.1833 ,1.16580 ,0.37744 ,3.70346 
365 ,67.3433 ,1.16746 ,0.34664 ,3.40125 
366 ,67.5194 ,1.16906 ,0.34322 ,3.36767 
367 ,67.6955 ,1.17090 ,0.32611 ,3.19978 
368 ,67.8715 ,1.17265 ,0.31926 ,3.13263 
369 ,68.0475 ,1.17437 ,0.32269 ,3.16620 
370 ,68.2397 ,1.17631 ,0.31926 ,3.13263 
371 ,68.4316 ,1.17822 ,0.28504 ,2.79684 
372 ,68.6076 ,1.17996 ,0.27820 ,2.72969 
373 ,68.7996 ,1.18180 ,0.28162 ,2.76326 
374 ,68.9762 ,1.18365 ,0.26109 ,2.56179 
375 ,69.1681 ,1.18556 ,0.25424 ,2.49464 
376 ,69.3441 ,1.18747 ,0.24398 ,2.39390 
377 ,69.5200 ,1.18912 ,0.23029 ,2.25959 
378 ,69.6962 ,1.19088 ,0.22002 ,2.15885 
379 ,69.8724 ,1.19265 ,0.19264 ,1.89023 
380 ,70.0484 ,1.19437 ,0.20976 ,2.05812 
381 ,70.2404 ,1.19623 ,0.18238 ,1.78949 
382 ,70.4005 ,1.19801 ,0.17553 ,1.72234 
383 ,70.5767 ,1.19969 ,0.17211 ,1.68876 
384 ,70.7524 ,1.20148 ,0.14473 ,1.42013 
385 ,70.9448 ,1.20336 ,0.16869 ,1.65518 
386 ,71.1207 ,1.20515 ,0.15500 ,1.52087 
387 ,71.3130 ,1.20706 ,0.12762 ,1.25224 
388 ,71.4889 ,1.20884 ,0.11736 ,1.15151 
389 ,71.6813 ,1.21072 ,0.12420 ,1.21866 
390 ,71.8572 ,1.21247 ,0.10367 ,1.01719 
391 ,72.0492 ,1.21435 ,0.08656 ,0.84930 
392 ,72.2413 ,1.21630 ,0.07287 ,0.71499 
393 ,72.4013 ,1.21804 ,0.06945 ,0.68141 
394 ,72.5777 ,1.21971 ,0.07287 ,0.71499 
395 ,72.7695 ,1.22161 ,0.04549 ,0.44636 
396 ,72.9457 ,1.22333 ,0.04207 ,0.41278 
397 ,73.1217 ,1.22512 ,0.05234 ,0.51352 
398 ,73.2978 ,1.22688 ,0.02154 ,0.21131 
399 ,73.4739 ,1.22865 ,0.00100 ,0.00984 
400 ,73.6500 ,1.23043 ,-0.01269 ,-0.12447 
401 ,73.8420 ,1.23225 ,-0.00584 ,-0.05731 
402 ,74.0181 ,1.23404 ,-0.01953 ,-0.19163 
403 ,74.2258 ,1.23605 ,-0.01611 ,-0.15805 
404 ,74.4022 ,1.23792 ,-0.02295 ,-0.22520 
405 ,74.5938 ,1.23983 ,-0.06060 ,-0.59457 
406 ,74.7705 ,1.24158 ,-0.06402 ,-0.62814 
407 ,74.9782 ,1.24360 ,-0.06060 ,-0.59457 
408 ,75.1545 ,1.24541 ,-0.09482 ,-0.93035 
409 ,75.3306 ,1.24720 ,-0.08455 ,-0.82961 
410 ,75.5227 ,1.24911 ,-0.09824 ,-0.96393 
411 ,75.7148 ,1.25101 ,-0.11535 ,-1.13182 
412 ,75.9068 ,1.25296 ,-0.10851 ,-1.06466 
413 ,76.0829 ,1.25474 ,-0.12219 ,-1.19898 
414 ,76.2591 ,1.25644 ,-0.13588 ,-1.33329 
415 ,76.4510 ,1.25842 ,-0.14957 ,-1.46760 
416 ,76.6270 ,1.26013 ,-0.15642 ,-1.53476 
417 ,76.8190 ,1.26204 ,-0.17011 ,-1.66907 
418 ,77.0110 ,1.26396 ,-0.18037 ,-1.76981 
419 ,77.2195 ,1.26592 ,-0.19748 ,-1.93770 
420 ,77.4115 ,1.26793 ,-0.20090 ,-1.97128 
421 ,77.6034 ,1.26992 ,-0.20433 ,-2.00485 
422 ,77.7796 ,1.27169 ,-0.21117 ,-2.07201 
423 ,77.9718 ,1.27354 ,-0.23513 ,-2.30706 
424 ,78.1638 ,1.27554 ,-0.22828 ,-2.23990 
425 ,78.3718 ,1.27752 ,-0.25566 ,-2.50853 
426 ,78.5480 ,1.27931 ,-0.26250 ,-2.57569 
427 ,78.7556 ,1.28135 ,-0.26593 ,-2.60926 
428 ,78.9320 ,1.28320 ,-0.28646 ,-2.81073 
429 ,79.1402 ,1.28517 ,-0.27961 ,-2.74358 
430 ,79.3482 ,1.28730 ,-0.28646 ,-2.81073 
431 ,79.5562 ,1.28937 ,-0.30699 ,-3.01220 
432 ,79.7324 ,1.29121 ,-0.32752 ,-3.21367 
433 ,79.9084 ,1.29297 ,-0.32068 ,-3.14652 
434 ,80.1006 ,1.29476 ,-0.32068 ,-3.14652 
435 ,80.2766 ,1.29664 ,-0.34464 ,-3.38156 
436 ,80.4686 ,1.29852 ,-0.33779 ,-3.31441 
437 ,80.6448 ,1.30033 ,-0.34806 ,-3.41514 
438 ,80.8209 ,1.30208 ,-0.36517 ,-3.58303 
439 ,81.0128 ,1.30406 ,-0.37201 ,-3.65019 
440 ,81.1888 ,1.30571 ,-0.38570 ,-3.78450 
441 ,81.3811 ,1.30770 ,-0.39597 ,-3.88524 
