Data stamp = , 07-04-2022 15:12:17 610

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2325 ,0.94619 ,1.82160 ,17.87350 
245 ,45.4405 ,0.94830 ,1.81475 ,17.80634 
246 ,45.6167 ,0.95011 ,1.80106 ,17.67203 
247 ,45.8086 ,0.95199 ,1.79080 ,17.57129 
248 ,45.9844 ,0.95372 ,1.77369 ,17.40340 
249 ,46.1608 ,0.95554 ,1.76684 ,17.33625 
250 ,46.3850 ,0.95763 ,1.75657 ,17.23551 
251 ,46.5928 ,0.95982 ,1.75315 ,17.20193 
252 ,46.7691 ,0.96162 ,1.72578 ,16.93331 
253 ,46.9610 ,0.96350 ,1.70182 ,16.69826 
254 ,47.1531 ,0.96540 ,1.68471 ,16.53037 
255 ,47.3293 ,0.96720 ,1.66760 ,16.36248 
256 ,47.5055 ,0.96895 ,1.67786 ,16.46321 
257 ,47.6814 ,0.97075 ,1.67444 ,16.42963 
258 ,47.8735 ,0.97263 ,1.64022 ,16.09385 
259 ,48.0653 ,0.97455 ,1.64022 ,16.09385 
260 ,48.2577 ,0.97650 ,1.61627 ,15.85880 
261 ,48.4336 ,0.97825 ,1.59916 ,15.69091 
262 ,48.6259 ,0.98019 ,1.59573 ,15.65733 
263 ,48.8177 ,0.98197 ,1.58547 ,15.55660 
264 ,49.0101 ,0.98398 ,1.56151 ,15.32155 
265 ,49.2180 ,0.98593 ,1.54098 ,15.12008 
266 ,49.3938 ,0.98784 ,1.52045 ,14.91861 
267 ,49.5703 ,0.98961 ,1.52045 ,14.91861 
268 ,49.7618 ,0.99150 ,1.52387 ,14.95219 
269 ,49.9384 ,0.99331 ,1.50676 ,14.78430 
270 ,50.1304 ,0.99516 ,1.48622 ,14.58283 
271 ,50.3068 ,0.99694 ,1.48280 ,14.54925 
272 ,50.4822 ,0.99873 ,1.46227 ,14.34778 
273 ,50.6587 ,1.00051 ,1.46227 ,14.34778 
274 ,50.8667 ,1.00248 ,1.43147 ,14.04557 
275 ,51.0589 ,1.00436 ,1.41778 ,13.91126 
276 ,51.2510 ,1.00641 ,1.40751 ,13.81053 
277 ,51.4428 ,1.00828 ,1.40751 ,13.81053 
278 ,51.6190 ,1.01006 ,1.38356 ,13.57548 
279 ,51.8111 ,1.01197 ,1.35960 ,13.34043 
280 ,51.9872 ,1.01382 ,1.35276 ,13.27327 
281 ,52.1787 ,1.01570 ,1.35276 ,13.27327 
282 ,52.3714 ,1.01758 ,1.32880 ,13.03822 
283 ,52.5631 ,1.01950 ,1.32538 ,13.00465 
284 ,52.7395 ,1.02129 ,1.32880 ,13.03822 
285 ,52.9477 ,1.02318 ,1.29800 ,12.73602 
286 ,53.1557 ,1.02536 ,1.27747 ,12.53455 
287 ,53.3637 ,1.02742 ,1.26378 ,12.40024 
288 ,53.5399 ,1.02931 ,1.26378 ,12.40024 
289 ,53.7158 ,1.03105 ,1.25009 ,12.26592 
290 ,53.8916 ,1.03280 ,1.23641 ,12.13161 
291 ,54.0680 ,1.03457 ,1.21245 ,11.89656 
292 ,54.2601 ,1.03650 ,1.21929 ,11.96372 
293 ,54.4522 ,1.03848 ,1.18507 ,11.62794 
294 ,54.6443 ,1.04021 ,1.17481 ,11.52720 
295 ,54.8523 ,1.04233 ,1.15770 ,11.35931 
296 ,55.0446 ,1.04431 ,1.15085 ,11.29215 
297 ,55.2200 ,1.04612 ,1.16112 ,11.39289 
298 ,55.3966 ,1.04787 ,1.13374 ,11.12426 
299 ,55.5887 ,1.04978 ,1.11321 ,10.92279 
300 ,55.7804 ,1.05163 ,1.12690 ,11.05710 
301 ,55.9569 ,1.05351 ,1.10979 ,10.88921 
302 ,56.1647 ,1.05546 ,1.09610 ,10.75490 
303 ,56.3569 ,1.05746 ,1.08583 ,10.65416 
304 ,56.5330 ,1.05924 ,1.06187 ,10.41912 
305 ,56.7252 ,1.06114 ,1.05845 ,10.38554 
306 ,56.9171 ,1.06301 ,1.05161 ,10.31838 
307 ,57.1094 ,1.06485 ,1.01739 ,9.98260 
308 ,57.2854 ,1.06670 ,1.00712 ,9.88186 
309 ,57.4933 ,1.06871 ,0.99343 ,9.74755 
310 ,57.6695 ,1.07059 ,0.97632 ,9.57966 
311 ,57.8777 ,1.07250 ,0.99685 ,9.78113 
312 ,58.0856 ,1.07457 ,0.95237 ,9.34461 
313 ,58.2777 ,1.07665 ,0.95237 ,9.34461 
314 ,58.4697 ,1.07858 ,0.93183 ,9.14314 
315 ,58.6459 ,1.08033 ,0.92841 ,9.10956 
316 ,58.8379 ,1.08228 ,0.92841 ,9.10956 
317 ,59.0460 ,1.08430 ,0.88734 ,8.70662 
318 ,59.2222 ,1.08614 ,0.89419 ,8.77378 
319 ,59.4143 ,1.08791 ,0.88392 ,8.67305 
320 ,59.6063 ,1.08995 ,0.84970 ,8.33726 
321 ,59.7822 ,1.09167 ,0.84970 ,8.33726 
322 ,59.9904 ,1.09360 ,0.84286 ,8.27011 
323 ,60.1666 ,1.09553 ,0.81890 ,8.03506 
324 ,60.3746 ,1.09754 ,0.82917 ,8.13579 
325 ,60.5507 ,1.09938 ,0.80521 ,7.90074 
326 ,60.7588 ,1.10142 ,0.80521 ,7.90074 
327 ,60.9509 ,1.10336 ,0.79495 ,7.80001 
328 ,61.1265 ,1.10510 ,0.77441 ,7.59854 
329 ,61.2866 ,1.10684 ,0.76415 ,7.49780 
330 ,61.4631 ,1.10847 ,0.75046 ,7.36349 
331 ,61.6392 ,1.11029 ,0.73335 ,7.19560 
332 ,61.8151 ,1.11203 ,0.74704 ,7.32991 
333 ,62.0072 ,1.11389 ,0.70255 ,6.89340 
334 ,62.1830 ,1.11564 ,0.69913 ,6.85982 
335 ,62.3592 ,1.11746 ,0.68886 ,6.75908 
336 ,62.5515 ,1.11937 ,0.69228 ,6.79266 
337 ,62.7435 ,1.12125 ,0.66148 ,6.49046 
338 ,62.9356 ,1.12322 ,0.66833 ,6.55761 
339 ,63.1116 ,1.12493 ,0.65121 ,6.38972 
340 ,63.3198 ,1.12689 ,0.62726 ,6.15467 
341 ,63.4957 ,1.12885 ,0.63410 ,6.22183 
342 ,63.6878 ,1.13073 ,0.61357 ,6.02036 
343 ,63.8956 ,1.13264 ,0.60330 ,5.91962 
344 ,64.0717 ,1.13453 ,0.59646 ,5.85247 
345 ,64.2477 ,1.13643 ,0.57251 ,5.61742 
346 ,64.4242 ,1.13809 ,0.56908 ,5.58384 
347 ,64.6163 ,1.13997 ,0.56908 ,5.58384 
348 ,64.8085 ,1.14183 ,0.55882 ,5.48311 
349 ,64.9844 ,1.14372 ,0.54513 ,5.34879 
350 ,65.1605 ,1.14543 ,0.52117 ,5.11375 
351 ,65.3362 ,1.14721 ,0.51091 ,5.01301 
352 ,65.5125 ,1.14901 ,0.51775 ,5.08017 
353 ,65.7208 ,1.15102 ,0.50064 ,4.91228 
354 ,65.9127 ,1.15291 ,0.49380 ,4.84512 
355 ,66.0888 ,1.15475 ,0.48353 ,4.74438 
356 ,66.2971 ,1.15670 ,0.45957 ,4.50934 
357 ,66.5051 ,1.15880 ,0.43904 ,4.30787 
358 ,66.6972 ,1.16084 ,0.43904 ,4.30787 
359 ,66.8731 ,1.16263 ,0.42535 ,4.17355 
360 ,67.0491 ,1.16444 ,0.40140 ,3.93850 
361 ,67.2413 ,1.16613 ,0.40140 ,3.93850 
362 ,67.4174 ,1.16803 ,0.38771 ,3.80419 
363 ,67.6255 ,1.17001 ,0.38086 ,3.73703 
364 ,67.8177 ,1.17201 ,0.37402 ,3.66988 
365 ,68.0097 ,1.17389 ,0.36033 ,3.53557 
366 ,68.2177 ,1.17584 ,0.33638 ,3.30052 
367 ,68.3937 ,1.17779 ,0.35006 ,3.43483 
368 ,68.5697 ,1.17950 ,0.35691 ,3.50199 
369 ,68.7459 ,1.18128 ,0.32611 ,3.19978 
370 ,68.9218 ,1.18304 ,0.30558 ,2.99831 
371 ,69.1301 ,1.18505 ,0.29873 ,2.93116 
372 ,69.3062 ,1.18689 ,0.30215 ,2.96473 
373 ,69.4820 ,1.18868 ,0.27135 ,2.66253 
374 ,69.6582 ,1.19036 ,0.26109 ,2.56179 
375 ,69.8344 ,1.19216 ,0.27135 ,2.66253 
376 ,70.0421 ,1.19419 ,0.23713 ,2.32675 
377 ,70.2183 ,1.19603 ,0.23029 ,2.25959 
378 ,70.4105 ,1.19798 ,0.22687 ,2.22601 
379 ,70.5867 ,1.19970 ,0.22344 ,2.19243 
380 ,70.7787 ,1.20149 ,0.20633 ,2.02454 
381 ,70.9544 ,1.20339 ,0.18580 ,1.82307 
382 ,71.1309 ,1.20511 ,0.20291 ,1.99096 
383 ,71.3390 ,1.20721 ,0.17211 ,1.68876 
384 ,71.5309 ,1.20914 ,0.17553 ,1.72234 
385 ,71.7068 ,1.21088 ,0.17211 ,1.68876 
386 ,71.8831 ,1.21266 ,0.14473 ,1.42013 
387 ,72.0911 ,1.21465 ,0.13789 ,1.35298 
388 ,72.2671 ,1.21648 ,0.13105 ,1.28582 
389 ,72.4595 ,1.21836 ,0.11393 ,1.11793 
390 ,72.6355 ,1.22018 ,0.08314 ,0.81572 
391 ,72.8276 ,1.22212 ,0.10367 ,1.01719 
392 ,73.0038 ,1.22384 ,0.08314 ,0.81572 
393 ,73.1957 ,1.22575 ,0.06945 ,0.68141 
394 ,73.3878 ,1.22770 ,0.07971 ,0.78214 
395 ,73.5798 ,1.22962 ,0.05576 ,0.54710 
396 ,73.7560 ,1.23134 ,0.04207 ,0.41278 
397 ,73.9316 ,1.23311 ,0.04207 ,0.41278 
398 ,74.1086 ,1.23486 ,0.04207 ,0.41278 
399 ,74.2841 ,1.23671 ,0.01811 ,0.17773 
400 ,74.4602 ,1.23840 ,0.00443 ,0.04342 
401 ,74.6363 ,1.24015 ,-0.00584 ,-0.05731 
402 ,74.8122 ,1.24191 ,-0.00926 ,-0.09089 
403 ,75.0205 ,1.24391 ,-0.02637 ,-0.25878 
404 ,75.2285 ,1.24599 ,-0.02295 ,-0.22520 
405 ,75.4049 ,1.24784 ,-0.02980 ,-0.29236 
406 ,75.6126 ,1.24991 ,-0.07086 ,-0.69530 
407 ,75.7888 ,1.25165 ,-0.05033 ,-0.49383 
408 ,75.9485 ,1.25343 ,-0.05033 ,-0.49383 
409 ,76.1249 ,1.25504 ,-0.06060 ,-0.59457 
410 ,76.3010 ,1.25684 ,-0.09140 ,-0.89677 
411 ,76.4930 ,1.25864 ,-0.10166 ,-0.99751 
412 ,76.6692 ,1.26052 ,-0.08797 ,-0.86319 
413 ,76.8452 ,1.26229 ,-0.10851 ,-1.06466 
414 ,77.0370 ,1.26415 ,-0.11877 ,-1.16540 
415 ,77.2133 ,1.26593 ,-0.13931 ,-1.36687 
416 ,77.4054 ,1.26791 ,-0.12904 ,-1.26613 
417 ,77.5815 ,1.26965 ,-0.14273 ,-1.40045 
418 ,77.7576 ,1.27135 ,-0.16668 ,-1.63549 
419 ,77.9336 ,1.27313 ,-0.17695 ,-1.73623 
420 ,78.1093 ,1.27488 ,-0.17011 ,-1.66907 
421 ,78.2856 ,1.27667 ,-0.18379 ,-1.80338 
422 ,78.4777 ,1.27857 ,-0.19748 ,-1.93770 
423 ,78.6538 ,1.28032 ,-0.21459 ,-2.10559 
424 ,78.8460 ,1.28227 ,-0.20090 ,-1.97128 
425 ,79.0381 ,1.28408 ,-0.21802 ,-2.13917 
426 ,79.2297 ,1.28606 ,-0.23170 ,-2.27348 
427 ,79.4065 ,1.28787 ,-0.22486 ,-2.20632 
428 ,79.6141 ,1.28985 ,-0.24539 ,-2.40779 
429 ,79.7904 ,1.29169 ,-0.25566 ,-2.50853 
430 ,79.9985 ,1.29371 ,-0.25224 ,-2.47495 
431 ,80.1906 ,1.29568 ,-0.27619 ,-2.71000 
432 ,80.3825 ,1.29756 ,-0.27961 ,-2.74358 
433 ,80.5746 ,1.29960 ,-0.29330 ,-2.87789 
434 ,80.7507 ,1.30129 ,-0.29673 ,-2.91147 
435 ,80.9427 ,1.30322 ,-0.30357 ,-2.97863 
436 ,81.1188 ,1.30498 ,-0.31726 ,-3.11294 
437 ,81.2947 ,1.30674 ,-0.33437 ,-3.28083 
438 ,81.4868 ,1.30862 ,-0.33437 ,-3.28083 
439 ,81.6950 ,1.31069 ,-0.34464 ,-3.38156 
440 ,81.8712 ,1.31250 ,-0.35832 ,-3.51588 
441 ,82.0632 ,1.31435 ,-0.36175 ,-3.54946 
442 ,82.2713 ,1.31638 ,-0.37544 ,-3.68377 
