Data stamp = , 07-04-2022 14:03:15 341

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3584 ,0.94750 ,1.79764 ,17.63845 
245 ,45.5343 ,0.94929 ,1.77026 ,17.36983 
246 ,45.7265 ,0.95123 ,1.75315 ,17.20193 
247 ,45.9026 ,0.95295 ,1.75315 ,17.20193 
248 ,46.0949 ,0.95480 ,1.73604 ,17.03404 
249 ,46.2704 ,0.95667 ,1.71209 ,16.79899 
250 ,46.4467 ,0.95839 ,1.70182 ,16.69826 
251 ,46.6229 ,0.96019 ,1.70182 ,16.69826 
252 ,46.7990 ,0.96191 ,1.68471 ,16.53037 
253 ,46.9748 ,0.96365 ,1.69155 ,16.59752 
254 ,47.1349 ,0.96538 ,1.65391 ,16.22816 
255 ,47.3111 ,0.96700 ,1.63680 ,16.06027 
256 ,47.5033 ,0.96888 ,1.64022 ,16.09385 
257 ,47.6950 ,0.97088 ,1.61969 ,15.89238 
258 ,47.8715 ,0.97263 ,1.60600 ,15.75807 
259 ,48.0796 ,0.97467 ,1.61284 ,15.82522 
260 ,48.2556 ,0.97648 ,1.57520 ,15.45586 
261 ,48.4312 ,0.97827 ,1.57178 ,15.42228 
262 ,48.6077 ,0.97996 ,1.56151 ,15.32155 
263 ,48.7998 ,0.98187 ,1.56151 ,15.32155 
264 ,48.9758 ,0.98370 ,1.54782 ,15.18724 
265 ,49.1520 ,0.98542 ,1.52045 ,14.91861 
266 ,49.3599 ,0.98736 ,1.53413 ,15.05292 
267 ,49.5520 ,0.98942 ,1.47596 ,14.48209 
268 ,49.7281 ,0.99124 ,1.47253 ,14.44851 
269 ,49.9043 ,0.99300 ,1.48965 ,14.61640 
270 ,50.0964 ,0.99481 ,1.46911 ,14.41493 
271 ,50.2722 ,0.99662 ,1.44858 ,14.21346 
272 ,50.4484 ,0.99844 ,1.43489 ,14.07915 
273 ,50.6406 ,1.00034 ,1.43489 ,14.07915 
274 ,50.8485 ,1.00229 ,1.40409 ,13.77695 
275 ,51.0247 ,1.00414 ,1.41094 ,13.84410 
276 ,51.2166 ,1.00602 ,1.38698 ,13.60906 
277 ,51.3929 ,1.00783 ,1.36645 ,13.40759 
278 ,51.5847 ,1.00975 ,1.36645 ,13.40759 
279 ,51.7605 ,1.01153 ,1.34249 ,13.17254 
280 ,51.9206 ,1.01323 ,1.33223 ,13.07180 
281 ,52.0968 ,1.01493 ,1.31854 ,12.93749 
282 ,52.3053 ,1.01694 ,1.32196 ,12.97107 
283 ,52.4974 ,1.01889 ,1.30143 ,12.76960 
284 ,52.6731 ,1.02062 ,1.28774 ,12.63528 
285 ,52.8655 ,1.02248 ,1.27747 ,12.53455 
286 ,53.0735 ,1.02459 ,1.24667 ,12.23235 
287 ,53.2497 ,1.02644 ,1.24667 ,12.23235 
288 ,53.4578 ,1.02835 ,1.25009 ,12.26592 
289 ,53.6498 ,1.03043 ,1.22614 ,12.03088 
290 ,53.8259 ,1.03218 ,1.21245 ,11.89656 
291 ,54.0181 ,1.03402 ,1.19192 ,11.69509 
292 ,54.2261 ,1.03602 ,1.18165 ,11.59436 
293 ,54.4022 ,1.03795 ,1.17481 ,11.52720 
294 ,54.6102 ,1.03992 ,1.14743 ,11.25857 
295 ,54.7861 ,1.04176 ,1.15770 ,11.35931 
296 ,54.9621 ,1.04349 ,1.14401 ,11.22500 
297 ,55.1384 ,1.04532 ,1.13716 ,11.15784 
298 ,55.3145 ,1.04702 ,1.10636 ,10.85563 
299 ,55.5066 ,1.04896 ,1.11663 ,10.95637 
300 ,55.6986 ,1.05088 ,1.08583 ,10.65416 
301 ,55.8584 ,1.05257 ,1.05845 ,10.38554 
302 ,56.0346 ,1.05426 ,1.07214 ,10.51985 
303 ,56.2266 ,1.05609 ,1.07214 ,10.51985 
304 ,56.4028 ,1.05797 ,1.05503 ,10.35196 
305 ,56.6109 ,1.05993 ,1.04134 ,10.21765 
306 ,56.7872 ,1.06176 ,1.02423 ,10.04976 
307 ,56.9629 ,1.06351 ,1.01054 ,9.91544 
308 ,57.1393 ,1.06528 ,0.99343 ,9.74755 
309 ,57.3472 ,1.06730 ,0.99343 ,9.74755 
310 ,57.5234 ,1.06910 ,0.99001 ,9.71397 
311 ,57.6993 ,1.07088 ,0.96263 ,9.44535 
312 ,57.8755 ,1.07262 ,0.94894 ,9.31103 
313 ,58.0515 ,1.07445 ,0.95579 ,9.37819 
314 ,58.2596 ,1.07642 ,0.91814 ,9.00883 
315 ,58.4356 ,1.07821 ,0.91130 ,8.94167 
316 ,58.6278 ,1.08003 ,0.89761 ,8.80736 
317 ,58.8040 ,1.08190 ,0.89761 ,8.80736 
318 ,58.9800 ,1.08371 ,0.85997 ,8.43800 
319 ,59.1561 ,1.08544 ,0.87366 ,8.57231 
320 ,59.3321 ,1.08721 ,0.85312 ,8.37084 
321 ,59.5080 ,1.08900 ,0.85997 ,8.43800 
322 ,59.7003 ,1.09086 ,0.83601 ,8.20295 
323 ,59.8929 ,1.09270 ,0.81206 ,7.96790 
324 ,60.0842 ,1.09473 ,0.82917 ,8.13579 
325 ,60.2606 ,1.09648 ,0.81206 ,7.96790 
326 ,60.4684 ,1.09847 ,0.79495 ,7.80001 
327 ,60.6446 ,1.10031 ,0.79152 ,7.76643 
328 ,60.8207 ,1.10209 ,0.77441 ,7.59854 
329 ,61.0289 ,1.10413 ,0.77441 ,7.59854 
330 ,61.2208 ,1.10608 ,0.72992 ,7.16202 
331 ,61.3972 ,1.10784 ,0.73335 ,7.19560 
332 ,61.5892 ,1.10977 ,0.72308 ,7.09486 
333 ,61.7651 ,1.11158 ,0.72650 ,7.12844 
334 ,61.9571 ,1.11343 ,0.69228 ,6.79266 
335 ,62.1334 ,1.11519 ,0.69228 ,6.79266 
336 ,62.3251 ,1.11707 ,0.67175 ,6.59119 
337 ,62.5014 ,1.11889 ,0.65121 ,6.38972 
338 ,62.6935 ,1.12071 ,0.66490 ,6.52403 
339 ,62.8696 ,1.12258 ,0.65121 ,6.38972 
340 ,63.0456 ,1.12430 ,0.64779 ,6.35614 
341 ,63.2377 ,1.12625 ,0.61357 ,6.02036 
342 ,63.4138 ,1.12797 ,0.61015 ,5.98678 
343 ,63.6219 ,1.13000 ,0.59304 ,5.81889 
344 ,63.7980 ,1.13185 ,0.58277 ,5.71815 
345 ,63.9736 ,1.13367 ,0.59304 ,5.81889 
346 ,64.1662 ,1.13544 ,0.58619 ,5.75173 
347 ,64.3419 ,1.13737 ,0.56224 ,5.51668 
348 ,64.5184 ,1.13907 ,0.54855 ,5.38237 
349 ,64.7263 ,1.14102 ,0.52802 ,5.18090 
350 ,64.9025 ,1.14291 ,0.52802 ,5.18090 
351 ,65.0944 ,1.14482 ,0.52459 ,5.14732 
352 ,65.2862 ,1.14670 ,0.51775 ,5.08017 
353 ,65.4626 ,1.14844 ,0.49722 ,4.87870 
354 ,65.6387 ,1.15026 ,0.47326 ,4.64365 
355 ,65.8146 ,1.15199 ,0.47326 ,4.64365 
356 ,65.9910 ,1.15374 ,0.47326 ,4.64365 
357 ,66.1990 ,1.15583 ,0.44246 ,4.34144 
358 ,66.4069 ,1.15782 ,0.44931 ,4.40860 
359 ,66.5831 ,1.15968 ,0.43220 ,4.24071 
360 ,66.7752 ,1.16161 ,0.42877 ,4.20713 
361 ,66.9672 ,1.16344 ,0.42193 ,4.13997 
362 ,67.1435 ,1.16529 ,0.38771 ,3.80419 
363 ,67.3512 ,1.16728 ,0.38429 ,3.77061 
364 ,67.5274 ,1.16909 ,0.38429 ,3.77061 
365 ,67.7197 ,1.17103 ,0.35006 ,3.43483 
366 ,67.9115 ,1.17297 ,0.36375 ,3.56914 
367 ,68.0717 ,1.17469 ,0.35691 ,3.50199 
368 ,68.2799 ,1.17654 ,0.33638 ,3.30052 
369 ,68.4559 ,1.17840 ,0.32611 ,3.19978 
370 ,68.6316 ,1.18023 ,0.31584 ,3.09905 
371 ,68.8240 ,1.18208 ,0.30215 ,2.96473 
372 ,69.0319 ,1.18409 ,0.30900 ,3.03189 
373 ,69.2083 ,1.18595 ,0.30558 ,2.99831 
374 ,69.4164 ,1.18784 ,0.28162 ,2.76326 
375 ,69.6084 ,1.18989 ,0.26793 ,2.62895 
376 ,69.7685 ,1.19162 ,0.25424 ,2.49464 
377 ,69.9445 ,1.19327 ,0.23371 ,2.29317 
378 ,70.1205 ,1.19506 ,0.22344 ,2.19243 
379 ,70.3128 ,1.19700 ,0.24740 ,2.42748 
380 ,70.5048 ,1.19881 ,0.20633 ,2.02454 
381 ,70.6808 ,1.20066 ,0.18580 ,1.82307 
382 ,70.8569 ,1.20238 ,0.18580 ,1.82307 
383 ,71.0490 ,1.20433 ,0.19264 ,1.89023 
384 ,71.2251 ,1.20607 ,0.17211 ,1.68876 
385 ,71.4012 ,1.20785 ,0.14473 ,1.42013 
386 ,71.5773 ,1.20965 ,0.14816 ,1.45371 
387 ,71.7693 ,1.21143 ,0.14131 ,1.38655 
388 ,71.9612 ,1.21342 ,0.12762 ,1.25224 
389 ,72.1536 ,1.21540 ,0.12762 ,1.25224 
390 ,72.3296 ,1.21716 ,0.13105 ,1.28582 
391 ,72.5056 ,1.21885 ,0.10025 ,0.98361 
392 ,72.6976 ,1.22076 ,0.09340 ,0.91646 
393 ,72.8734 ,1.22254 ,0.09682 ,0.95004 
394 ,73.0657 ,1.22439 ,0.07971 ,0.78214 
395 ,73.2580 ,1.22639 ,0.06945 ,0.68141 
396 ,73.4337 ,1.22822 ,0.06602 ,0.64783 
397 ,73.6101 ,1.22993 ,0.04549 ,0.44636 
398 ,73.8022 ,1.23184 ,0.02154 ,0.21131 
399 ,73.9778 ,1.23372 ,0.03865 ,0.37920 
400 ,74.1542 ,1.23534 ,0.02154 ,0.21131 
401 ,74.3299 ,1.23712 ,0.01127 ,0.11058 
402 ,74.5064 ,1.23891 ,-0.00584 ,-0.05731 
403 ,74.6985 ,1.24073 ,0.00443 ,0.04342 
404 ,74.8744 ,1.24254 ,-0.01953 ,-0.19163 
405 ,75.0506 ,1.24446 ,-0.04006 ,-0.39310 
406 ,75.2268 ,1.24605 ,-0.04006 ,-0.39310 
407 ,75.4188 ,1.24797 ,-0.05033 ,-0.49383 
408 ,75.5949 ,1.24975 ,-0.05375 ,-0.52741 
409 ,75.7871 ,1.25160 ,-0.08113 ,-0.79604 
410 ,75.9789 ,1.25351 ,-0.07428 ,-0.72888 
411 ,76.1548 ,1.25533 ,-0.08797 ,-0.86319 
412 ,76.3312 ,1.25711 ,-0.09140 ,-0.89677 
413 ,76.5551 ,1.25920 ,-0.10508 ,-1.03108 
414 ,76.7314 ,1.26114 ,-0.10508 ,-1.03108 
415 ,76.9235 ,1.26305 ,-0.14615 ,-1.43402 
416 ,77.1152 ,1.26491 ,-0.12219 ,-1.19898 
417 ,77.2917 ,1.26673 ,-0.14273 ,-1.40045 
418 ,77.4996 ,1.26874 ,-0.14273 ,-1.40045 
419 ,77.6917 ,1.27073 ,-0.15642 ,-1.53476 
420 ,77.8679 ,1.27245 ,-0.18037 ,-1.76981 
421 ,78.0599 ,1.27444 ,-0.17695 ,-1.73623 
422 ,78.2679 ,1.27631 ,-0.21117 ,-2.07201 
423 ,78.4438 ,1.27822 ,-0.21459 ,-2.10559 
424 ,78.6360 ,1.28008 ,-0.20433 ,-2.00485 
425 ,78.8122 ,1.28192 ,-0.21802 ,-2.13917 
426 ,79.0040 ,1.28379 ,-0.24197 ,-2.37422 
427 ,79.1803 ,1.28559 ,-0.23513 ,-2.30706 
428 ,79.3562 ,1.28739 ,-0.24539 ,-2.40779 
429 ,79.5485 ,1.28925 ,-0.26593 ,-2.60926 
430 ,79.7405 ,1.29116 ,-0.25224 ,-2.47495 
431 ,79.9486 ,1.29313 ,-0.27961 ,-2.74358 
432 ,80.1246 ,1.29502 ,-0.28304 ,-2.77716 
433 ,80.3005 ,1.29680 ,-0.29673 ,-2.91147 
434 ,80.4929 ,1.29876 ,-0.27961 ,-2.74358 
435 ,80.6850 ,1.30068 ,-0.32410 ,-3.18010 
436 ,80.8609 ,1.30241 ,-0.32752 ,-3.21367 
437 ,81.0370 ,1.30412 ,-0.32068 ,-3.14652 
438 ,81.2131 ,1.30597 ,-0.33779 ,-3.31441 
439 ,81.3728 ,1.30760 ,-0.36517 ,-3.58303 
440 ,81.5492 ,1.30929 ,-0.37201 ,-3.65019 
441 ,81.7413 ,1.31120 ,-0.37544 ,-3.68377 
442 ,81.9174 ,1.31294 ,-0.35490 ,-3.48230 
