Data stamp = , 06-04-2022 16:39:43 490

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9350 ,0.94327 ,1.79422 ,17.60487 
245 ,45.1271 ,0.94511 ,1.78395 ,17.50414 
246 ,45.3191 ,0.94709 ,1.76684 ,17.33625 
247 ,45.4953 ,0.94888 ,1.74631 ,17.13478 
248 ,45.6709 ,0.95066 ,1.73946 ,17.06762 
249 ,45.8474 ,0.95237 ,1.74289 ,17.10120 
250 ,46.0235 ,0.95417 ,1.73946 ,17.06762 
251 ,46.2315 ,0.95619 ,1.71551 ,16.83257 
252 ,46.4235 ,0.95810 ,1.69840 ,16.66468 
253 ,46.6156 ,0.96006 ,1.67444 ,16.42963 
254 ,46.7918 ,0.96188 ,1.65733 ,16.26174 
255 ,46.9838 ,0.96379 ,1.66418 ,16.32890 
256 ,47.1599 ,0.96550 ,1.64364 ,16.12743 
257 ,47.3520 ,0.96747 ,1.62653 ,15.95954 
258 ,47.5281 ,0.96919 ,1.61627 ,15.85880 
259 ,47.7518 ,0.97133 ,1.58547 ,15.55660 
260 ,47.9282 ,0.97320 ,1.59573 ,15.65733 
261 ,48.1204 ,0.97513 ,1.57520 ,15.45586 
262 ,48.3125 ,0.97697 ,1.55809 ,15.28797 
263 ,48.4885 ,0.97882 ,1.54440 ,15.15366 
264 ,48.6646 ,0.98063 ,1.52729 ,14.98577 
265 ,48.8566 ,0.98245 ,1.51018 ,14.81787 
266 ,49.0323 ,0.98426 ,1.48622 ,14.58283 
267 ,49.2409 ,0.98618 ,1.51360 ,14.85145 
268 ,49.4329 ,0.98827 ,1.47253 ,14.44851 
269 ,49.6089 ,0.99007 ,1.46227 ,14.34778 
270 ,49.8009 ,0.99190 ,1.46569 ,14.38136 
271 ,49.9771 ,0.99365 ,1.43831 ,14.11273 
272 ,50.2013 ,0.99583 ,1.42805 ,14.01199 
273 ,50.3932 ,0.99786 ,1.39383 ,13.67621 
274 ,50.5693 ,0.99956 ,1.40067 ,13.74337 
275 ,50.7454 ,1.00136 ,1.40409 ,13.77695 
276 ,50.9371 ,1.00324 ,1.35960 ,13.34043 
277 ,51.1135 ,1.00503 ,1.36645 ,13.40759 
278 ,51.3057 ,1.00687 ,1.34591 ,13.20612 
279 ,51.4816 ,1.00877 ,1.35276 ,13.27327 
280 ,51.6737 ,1.01055 ,1.31854 ,12.93749 
281 ,51.8657 ,1.01252 ,1.32880 ,13.03822 
282 ,52.0417 ,1.01434 ,1.31854 ,12.93749 
283 ,52.2179 ,1.01605 ,1.29116 ,12.66886 
284 ,52.3943 ,1.01786 ,1.27063 ,12.46739 
285 ,52.5862 ,1.01972 ,1.27405 ,12.50097 
286 ,52.7781 ,1.02164 ,1.25009 ,12.26592 
287 ,52.9543 ,1.02345 ,1.23983 ,12.16519 
288 ,53.1462 ,1.02530 ,1.23983 ,12.16519 
289 ,53.3383 ,1.02729 ,1.20903 ,11.86298 
290 ,53.5145 ,1.02903 ,1.17823 ,11.56078 
291 ,53.6908 ,1.03086 ,1.17823 ,11.56078 
292 ,53.8825 ,1.03265 ,1.18507 ,11.62794 
293 ,54.0582 ,1.03449 ,1.17138 ,11.49362 
294 ,54.2508 ,1.03644 ,1.13374 ,11.12426 
295 ,54.4588 ,1.03842 ,1.12690 ,11.05710 
296 ,54.6350 ,1.04026 ,1.13032 ,11.09068 
297 ,54.8111 ,1.04204 ,1.10979 ,10.88921 
298 ,55.0032 ,1.04387 ,1.10636 ,10.85563 
299 ,55.1788 ,1.04569 ,1.09267 ,10.72132 
300 ,55.3553 ,1.04744 ,1.06872 ,10.48627 
301 ,55.5633 ,1.04948 ,1.08241 ,10.62059 
302 ,55.7393 ,1.05125 ,1.04819 ,10.28480 
303 ,55.9152 ,1.05304 ,1.04134 ,10.21765 
304 ,56.0915 ,1.05482 ,1.02423 ,10.04976 
305 ,56.2672 ,1.05654 ,1.02765 ,10.08333 
306 ,56.4438 ,1.05836 ,1.01054 ,9.91544 
307 ,56.6358 ,1.06026 ,0.97632 ,9.57966 
308 ,56.8115 ,1.06212 ,0.97974 ,9.61324 
309 ,56.9875 ,1.06375 ,0.97290 ,9.54608 
310 ,57.1635 ,1.06552 ,0.97290 ,9.54608 
311 ,57.3398 ,1.06732 ,0.96263 ,9.44535 
312 ,57.5322 ,1.06919 ,0.93525 ,9.17672 
313 ,57.7242 ,1.07113 ,0.92841 ,9.10956 
314 ,57.9004 ,1.07286 ,0.91472 ,8.97525 
315 ,58.0925 ,1.07482 ,0.90103 ,8.84094 
316 ,58.2842 ,1.07667 ,0.89761 ,8.80736 
317 ,58.4446 ,1.07842 ,0.88050 ,8.63947 
318 ,58.6043 ,1.08005 ,0.87023 ,8.53873 
319 ,58.7807 ,1.08168 ,0.86681 ,8.50515 
320 ,59.0048 ,1.08379 ,0.85654 ,8.40442 
321 ,59.1807 ,1.08572 ,0.84628 ,8.30368 
322 ,59.3569 ,1.08745 ,0.81890 ,8.03506 
323 ,59.5489 ,1.08936 ,0.79495 ,7.80001 
324 ,59.7250 ,1.09116 ,0.80521 ,7.90074 
325 ,59.9013 ,1.09288 ,0.80179 ,7.86717 
326 ,60.0771 ,1.09464 ,0.77441 ,7.59854 
327 ,60.2853 ,1.09668 ,0.76415 ,7.49780 
328 ,60.4771 ,1.09857 ,0.74704 ,7.32991 
329 ,60.6536 ,1.10041 ,0.73677 ,7.22918 
330 ,60.8297 ,1.10217 ,0.73335 ,7.19560 
331 ,61.0217 ,1.10413 ,0.71624 ,7.02771 
332 ,61.2137 ,1.10602 ,0.69228 ,6.79266 
333 ,61.3898 ,1.10774 ,0.69228 ,6.79266 
334 ,61.5815 ,1.10970 ,0.68201 ,6.69193 
335 ,61.7579 ,1.11153 ,0.66490 ,6.52403 
336 ,61.9500 ,1.11335 ,0.65806 ,6.45688 
337 ,62.1260 ,1.11521 ,0.65121 ,6.38972 
338 ,62.3023 ,1.11684 ,0.65121 ,6.38972 
339 ,62.4780 ,1.11870 ,0.63068 ,6.18825 
340 ,62.6540 ,1.12041 ,0.61015 ,5.98678 
341 ,62.8302 ,1.12217 ,0.59646 ,5.85247 
342 ,63.0222 ,1.12411 ,0.59304 ,5.81889 
343 ,63.2144 ,1.12589 ,0.58619 ,5.75173 
344 ,63.4066 ,1.12793 ,0.57935 ,5.68458 
345 ,63.5826 ,1.12969 ,0.55882 ,5.48311 
346 ,63.7583 ,1.13140 ,0.54855 ,5.38237 
347 ,63.9348 ,1.13322 ,0.52459 ,5.14732 
348 ,64.1109 ,1.13494 ,0.52459 ,5.14732 
349 ,64.2868 ,1.13675 ,0.49722 ,4.87870 
350 ,64.4790 ,1.13866 ,0.50064 ,4.91228 
351 ,64.6711 ,1.14048 ,0.49037 ,4.81154 
352 ,64.8466 ,1.14232 ,0.47326 ,4.64365 
353 ,65.0392 ,1.14414 ,0.49037 ,4.81154 
354 ,65.2150 ,1.14605 ,0.45615 ,4.47576 
355 ,65.3913 ,1.14777 ,0.44246 ,4.34144 
356 ,65.5671 ,1.14952 ,0.45957 ,4.50934 
357 ,65.7435 ,1.15128 ,0.43904 ,4.30787 
358 ,65.9352 ,1.15317 ,0.40140 ,3.93850 
359 ,66.1116 ,1.15494 ,0.40140 ,3.93850 
360 ,66.2876 ,1.15673 ,0.39455 ,3.87135 
361 ,66.5115 ,1.15900 ,0.37744 ,3.70346 
362 ,66.6876 ,1.16074 ,0.37060 ,3.63630 
363 ,66.8639 ,1.16249 ,0.37060 ,3.63630 
364 ,67.0399 ,1.16421 ,0.35006 ,3.43483 
365 ,67.2320 ,1.16618 ,0.33295 ,3.26694 
366 ,67.4081 ,1.16797 ,0.31584 ,3.09905 
367 ,67.6003 ,1.16981 ,0.32269 ,3.16620 
368 ,67.7922 ,1.17180 ,0.29873 ,2.93116 
369 ,67.9683 ,1.17351 ,0.30215 ,2.96473 
370 ,68.1605 ,1.17543 ,0.28162 ,2.76326 
371 ,68.3527 ,1.17736 ,0.26451 ,2.59537 
372 ,68.5447 ,1.17918 ,0.25424 ,2.49464 
373 ,68.7207 ,1.18107 ,0.25767 ,2.52822 
374 ,68.9128 ,1.18298 ,0.22002 ,2.15885 
375 ,69.0725 ,1.18466 ,0.23029 ,2.25959 
376 ,69.2489 ,1.18629 ,0.19949 ,1.95738 
377 ,69.4251 ,1.18810 ,0.21660 ,2.12528 
378 ,69.6171 ,1.19004 ,0.19264 ,1.89023 
379 ,69.7931 ,1.19179 ,0.17896 ,1.75592 
380 ,69.9690 ,1.19352 ,0.16869 ,1.65518 
381 ,70.1772 ,1.19556 ,0.15158 ,1.48729 
382 ,70.3370 ,1.19732 ,0.14816 ,1.45371 
383 ,70.5295 ,1.19910 ,0.14131 ,1.38655 
384 ,70.7217 ,1.20095 ,0.14131 ,1.38655 
385 ,70.9136 ,1.20298 ,0.10367 ,1.01719 
386 ,71.1058 ,1.20479 ,0.12420 ,1.21866 
387 ,71.2816 ,1.20667 ,0.11393 ,1.11793 
388 ,71.4578 ,1.20843 ,0.08656 ,0.84930 
389 ,71.6340 ,1.21018 ,0.06945 ,0.68141 
390 ,71.8101 ,1.21190 ,0.06945 ,0.68141 
391 ,71.9861 ,1.21369 ,0.06945 ,0.68141 
392 ,72.1462 ,1.21541 ,0.04891 ,0.47994 
393 ,72.3223 ,1.21707 ,0.04207 ,0.41278 
394 ,72.5304 ,1.21904 ,0.02496 ,0.24489 
395 ,72.7220 ,1.22108 ,0.02838 ,0.27847 
396 ,72.8983 ,1.22279 ,0.00443 ,0.04342 
397 ,73.1067 ,1.22477 ,0.00785 ,0.07700 
398 ,73.2984 ,1.22675 ,-0.02637 ,-0.25878 
399 ,73.4908 ,1.22868 ,-0.01269 ,-0.12447 
400 ,73.6830 ,1.23069 ,-0.03322 ,-0.32594 
401 ,73.8750 ,1.23252 ,-0.04691 ,-0.46025 
402 ,74.0669 ,1.23451 ,-0.04006 ,-0.39310 
403 ,74.2431 ,1.23624 ,-0.05717 ,-0.56099 
404 ,74.4349 ,1.23828 ,-0.06060 ,-0.59457 
405 ,74.6112 ,1.23993 ,-0.07428 ,-0.72888 
406 ,74.7871 ,1.24166 ,-0.07086 ,-0.69530 
407 ,74.9634 ,1.24347 ,-0.08797 ,-0.86319 
408 ,75.1554 ,1.24538 ,-0.10508 ,-1.03108 
409 ,75.3315 ,1.24710 ,-0.10851 ,-1.06466 
410 ,75.4916 ,1.24883 ,-0.12219 ,-1.19898 
411 ,75.6678 ,1.25052 ,-0.11877 ,-1.16540 
412 ,75.8597 ,1.25239 ,-0.13931 ,-1.36687 
413 ,76.0360 ,1.25417 ,-0.15984 ,-1.56834 
414 ,76.2115 ,1.25592 ,-0.16326 ,-1.60191 
415 ,76.3877 ,1.25767 ,-0.14957 ,-1.46760 
416 ,76.5637 ,1.25943 ,-0.15642 ,-1.53476 
417 ,76.7238 ,1.26118 ,-0.18037 ,-1.76981 
418 ,76.9003 ,1.26284 ,-0.19064 ,-1.87054 
419 ,77.0922 ,1.26475 ,-0.19748 ,-1.93770 
420 ,77.2682 ,1.26650 ,-0.20090 ,-1.97128 
421 ,77.4443 ,1.26831 ,-0.21117 ,-2.07201 
422 ,77.6364 ,1.27010 ,-0.23855 ,-2.34064 
423 ,77.8284 ,1.27204 ,-0.22486 ,-2.20632 
424 ,78.0049 ,1.27387 ,-0.24881 ,-2.44137 
425 ,78.1968 ,1.27577 ,-0.26593 ,-2.60926 
426 ,78.3723 ,1.27756 ,-0.28304 ,-2.77716 
427 ,78.5488 ,1.27928 ,-0.26250 ,-2.57569 
428 ,78.7248 ,1.28116 ,-0.27277 ,-2.67642 
429 ,78.9168 ,1.28294 ,-0.29673 ,-2.91147 
430 ,79.0930 ,1.28476 ,-0.32068 ,-3.14652 
431 ,79.2691 ,1.28647 ,-0.31041 ,-3.04578 
432 ,79.4450 ,1.28830 ,-0.30699 ,-3.01220 
433 ,79.6369 ,1.29016 ,-0.33437 ,-3.28083 
434 ,79.8131 ,1.29193 ,-0.34121 ,-3.34799 
435 ,80.0056 ,1.29386 ,-0.32752 ,-3.21367 
436 ,80.1972 ,1.29571 ,-0.35490 ,-3.48230 
437 ,80.3736 ,1.29750 ,-0.37886 ,-3.71735 
438 ,80.5496 ,1.29932 ,-0.37201 ,-3.65019 
439 ,80.7255 ,1.30110 ,-0.36859 ,-3.61661 
440 ,80.9177 ,1.30295 ,-0.39939 ,-3.91882 
441 ,81.1095 ,1.30491 ,-0.40623 ,-3.98597 
