Data stamp = , 06-04-2022 17:28:02 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0746 ,0.94469 ,1.80449 ,17.70561 
245 ,45.2666 ,0.94652 ,1.79422 ,17.60487 
246 ,45.4427 ,0.94837 ,1.77369 ,17.40340 
247 ,45.6188 ,0.95015 ,1.76684 ,17.33625 
248 ,45.7948 ,0.95184 ,1.74631 ,17.13478 
249 ,45.9705 ,0.95369 ,1.71893 ,16.86615 
250 ,46.1466 ,0.95540 ,1.70866 ,16.76542 
251 ,46.3227 ,0.95724 ,1.71209 ,16.79899 
252 ,46.4827 ,0.95890 ,1.70182 ,16.69826 
253 ,46.6752 ,0.96062 ,1.69155 ,16.59752 
254 ,46.8671 ,0.96263 ,1.65733 ,16.26174 
255 ,47.0592 ,0.96449 ,1.67102 ,16.39605 
256 ,47.2354 ,0.96626 ,1.66418 ,16.32890 
257 ,47.4115 ,0.96805 ,1.62653 ,15.95954 
258 ,47.5873 ,0.96977 ,1.61627 ,15.85880 
259 ,47.7637 ,0.97156 ,1.61627 ,15.85880 
260 ,47.9400 ,0.97334 ,1.60600 ,15.75807 
261 ,48.1479 ,0.97534 ,1.58204 ,15.52302 
262 ,48.3239 ,0.97716 ,1.56836 ,15.38871 
263 ,48.5159 ,0.97904 ,1.55467 ,15.25439 
264 ,48.7081 ,0.98105 ,1.52729 ,14.98577 
265 ,48.8838 ,0.98290 ,1.53071 ,15.01934 
266 ,49.0603 ,0.98454 ,1.52045 ,14.91861 
267 ,49.2523 ,0.98644 ,1.49649 ,14.68356 
268 ,49.4284 ,0.98822 ,1.47253 ,14.44851 
269 ,49.6045 ,0.98997 ,1.49307 ,14.64998 
270 ,49.7964 ,0.99187 ,1.46569 ,14.38136 
271 ,49.9882 ,0.99367 ,1.44516 ,14.17989 
272 ,50.1647 ,0.99558 ,1.44858 ,14.21346 
273 ,50.3728 ,0.99754 ,1.42805 ,14.01199 
274 ,50.5649 ,0.99950 ,1.42120 ,13.94484 
275 ,50.7567 ,1.00140 ,1.39383 ,13.67621 
276 ,50.9333 ,1.00324 ,1.38014 ,13.54190 
277 ,51.1087 ,1.00500 ,1.36645 ,13.40759 
278 ,51.2851 ,1.00682 ,1.36645 ,13.40759 
279 ,51.4771 ,1.00866 ,1.34591 ,13.20612 
280 ,51.6692 ,1.01060 ,1.33223 ,13.07180 
281 ,51.8612 ,1.01240 ,1.33565 ,13.10538 
282 ,52.0374 ,1.01430 ,1.32196 ,12.97107 
283 ,52.2134 ,1.01602 ,1.29800 ,12.73602 
284 ,52.4056 ,1.01793 ,1.29800 ,12.73602 
285 ,52.5816 ,1.01974 ,1.28774 ,12.63528 
286 ,52.7574 ,1.02144 ,1.26378 ,12.40024 
287 ,52.9498 ,1.02332 ,1.26378 ,12.40024 
288 ,53.1256 ,1.02514 ,1.22614 ,12.03088 
289 ,53.3019 ,1.02692 ,1.22956 ,12.06445 
290 ,53.4941 ,1.02886 ,1.19876 ,11.76225 
291 ,53.6698 ,1.03062 ,1.19876 ,11.76225 
292 ,53.8460 ,1.03236 ,1.19192 ,11.69509 
293 ,54.0222 ,1.03414 ,1.18165 ,11.59436 
294 ,54.1980 ,1.03591 ,1.17481 ,11.52720 
295 ,54.3744 ,1.03760 ,1.15085 ,11.29215 
296 ,54.5503 ,1.03941 ,1.13374 ,11.12426 
297 ,54.7263 ,1.04118 ,1.12347 ,11.02353 
298 ,54.9026 ,1.04291 ,1.13032 ,11.09068 
299 ,55.0948 ,1.04482 ,1.09267 ,10.72132 
300 ,55.2865 ,1.04669 ,1.09610 ,10.75490 
301 ,55.4629 ,1.04854 ,1.08925 ,10.68774 
302 ,55.6548 ,1.05045 ,1.06872 ,10.48627 
303 ,55.8309 ,1.05220 ,1.04819 ,10.28480 
304 ,56.0069 ,1.05393 ,1.04134 ,10.21765 
305 ,56.1829 ,1.05571 ,1.03450 ,10.15049 
306 ,56.3588 ,1.05747 ,1.03450 ,10.15049 
307 ,56.5353 ,1.05924 ,0.99343 ,9.74755 
308 ,56.7114 ,1.06098 ,1.00028 ,9.81471 
309 ,56.9035 ,1.06285 ,0.99685 ,9.78113 
310 ,57.0792 ,1.06472 ,0.99343 ,9.74755 
311 ,57.2554 ,1.06642 ,0.96948 ,9.51250 
312 ,57.4317 ,1.06823 ,0.95579 ,9.37819 
313 ,57.6077 ,1.06999 ,0.93868 ,9.21030 
314 ,57.7835 ,1.07183 ,0.93183 ,9.14314 
315 ,57.9435 ,1.07342 ,0.91472 ,8.97525 
316 ,58.1036 ,1.07502 ,0.90788 ,8.90809 
317 ,58.2798 ,1.07671 ,0.91130 ,8.94167 
318 ,58.4717 ,1.07856 ,0.88392 ,8.67305 
319 ,58.6483 ,1.08037 ,0.88392 ,8.67305 
320 ,58.8239 ,1.08218 ,0.85654 ,8.40442 
321 ,59.0004 ,1.08385 ,0.85312 ,8.37084 
322 ,59.1763 ,1.08568 ,0.85312 ,8.37084 
323 ,59.3526 ,1.08740 ,0.82575 ,8.10221 
324 ,59.5283 ,1.08922 ,0.80521 ,7.90074 
325 ,59.7047 ,1.09092 ,0.80863 ,7.93432 
326 ,59.8966 ,1.09288 ,0.79152 ,7.76643 
327 ,60.0725 ,1.09460 ,0.78126 ,7.66570 
328 ,60.2489 ,1.09634 ,0.77784 ,7.63212 
329 ,60.4411 ,1.09825 ,0.77099 ,7.56496 
330 ,60.6327 ,1.10021 ,0.74361 ,7.29633 
331 ,60.8091 ,1.10193 ,0.74019 ,7.26276 
332 ,61.0013 ,1.10385 ,0.72308 ,7.09486 
333 ,61.2092 ,1.10592 ,0.71281 ,6.99413 
334 ,61.3854 ,1.10768 ,0.71281 ,6.99413 
335 ,61.5615 ,1.10948 ,0.69913 ,6.85982 
336 ,61.7371 ,1.11124 ,0.68201 ,6.69193 
337 ,61.9130 ,1.11306 ,0.68201 ,6.69193 
338 ,62.0731 ,1.11472 ,0.66833 ,6.55761 
339 ,62.2496 ,1.11636 ,0.64437 ,6.32256 
340 ,62.4578 ,1.11844 ,0.62042 ,6.08752 
341 ,62.6497 ,1.12038 ,0.62042 ,6.08752 
342 ,62.8259 ,1.12213 ,0.61357 ,6.02036 
343 ,63.0180 ,1.12399 ,0.60673 ,5.95320 
344 ,63.2100 ,1.12586 ,0.60330 ,5.91962 
345 ,63.3861 ,1.12773 ,0.57935 ,5.68458 
346 ,63.5622 ,1.12946 ,0.58277 ,5.71815 
347 ,63.7700 ,1.13150 ,0.55882 ,5.48311 
348 ,63.9463 ,1.13334 ,0.55882 ,5.48311 
349 ,64.1385 ,1.13514 ,0.53828 ,5.28164 
350 ,64.3305 ,1.13720 ,0.52802 ,5.18090 
351 ,64.5065 ,1.13889 ,0.51775 ,5.08017 
352 ,64.7146 ,1.14086 ,0.49722 ,4.87870 
353 ,64.8744 ,1.14271 ,0.48695 ,4.77796 
354 ,65.0507 ,1.14434 ,0.46642 ,4.57649 
355 ,65.2268 ,1.14611 ,0.48011 ,4.71081 
356 ,65.4189 ,1.14801 ,0.45615 ,4.47576 
357 ,65.5950 ,1.14981 ,0.44931 ,4.40860 
358 ,65.7870 ,1.15164 ,0.45615 ,4.47576 
359 ,65.9629 ,1.15344 ,0.44931 ,4.40860 
360 ,66.1391 ,1.15520 ,0.41851 ,4.10640 
361 ,66.3312 ,1.15708 ,0.39455 ,3.87135 
362 ,66.5232 ,1.15909 ,0.41851 ,4.10640 
363 ,66.7316 ,1.16107 ,0.36375 ,3.56914 
364 ,66.9233 ,1.16310 ,0.38771 ,3.80419 
365 ,67.1157 ,1.16494 ,0.35349 ,3.46841 
366 ,67.3074 ,1.16688 ,0.35349 ,3.46841 
367 ,67.4836 ,1.16865 ,0.36033 ,3.53557 
368 ,67.6598 ,1.17042 ,0.34322 ,3.36767 
369 ,67.8520 ,1.17236 ,0.31926 ,3.13263 
370 ,68.0435 ,1.17428 ,0.32611 ,3.19978 
371 ,68.2201 ,1.17604 ,0.30900 ,3.03189 
372 ,68.4122 ,1.17791 ,0.27478 ,2.69611 
373 ,68.5882 ,1.17972 ,0.27820 ,2.72969 
374 ,68.7803 ,1.18166 ,0.27820 ,2.72969 
375 ,68.9562 ,1.18340 ,0.25767 ,2.52822 
376 ,69.1325 ,1.18520 ,0.24398 ,2.39390 
377 ,69.3085 ,1.18690 ,0.24398 ,2.39390 
378 ,69.4845 ,1.18872 ,0.24055 ,2.36032 
379 ,69.6767 ,1.19059 ,0.21660 ,2.12528 
380 ,69.8527 ,1.19240 ,0.19949 ,1.95738 
381 ,70.0288 ,1.19415 ,0.19949 ,1.95738 
382 ,70.2050 ,1.19585 ,0.19264 ,1.89023 
383 ,70.3809 ,1.19762 ,0.19264 ,1.89023 
384 ,70.5569 ,1.19938 ,0.16527 ,1.62160 
385 ,70.7492 ,1.20122 ,0.14816 ,1.45371 
386 ,70.9412 ,1.20326 ,0.16185 ,1.58802 
387 ,71.1171 ,1.20501 ,0.13789 ,1.35298 
388 ,71.2774 ,1.20673 ,0.12762 ,1.25224 
389 ,71.4535 ,1.20839 ,0.11393 ,1.11793 
390 ,71.6295 ,1.21015 ,0.10025 ,0.98361 
391 ,71.8055 ,1.21186 ,0.10025 ,0.98361 
392 ,71.9817 ,1.21368 ,0.09682 ,0.95004 
393 ,72.1576 ,1.21543 ,0.08314 ,0.81572 
394 ,72.3497 ,1.21728 ,0.06260 ,0.61425 
395 ,72.5419 ,1.21927 ,0.06602 ,0.64783 
396 ,72.7179 ,1.22095 ,0.06260 ,0.61425 
397 ,72.8941 ,1.22279 ,0.02154 ,0.21131 
398 ,73.0702 ,1.22455 ,0.01469 ,0.14416 
399 ,73.2780 ,1.22653 ,0.02496 ,0.24489 
400 ,73.4542 ,1.22836 ,0.01469 ,0.14416 
401 ,73.6465 ,1.23026 ,-0.00242 ,-0.02373 
402 ,73.8385 ,1.23213 ,-0.01269 ,-0.12447 
403 ,74.0145 ,1.23397 ,-0.03322 ,-0.32594 
404 ,74.2067 ,1.23582 ,-0.02980 ,-0.29236 
405 ,74.3825 ,1.23761 ,-0.02980 ,-0.29236 
406 ,74.5589 ,1.23945 ,-0.03322 ,-0.32594 
407 ,74.7509 ,1.24136 ,-0.06744 ,-0.66172 
408 ,74.9268 ,1.24309 ,-0.06744 ,-0.66172 
409 ,75.1191 ,1.24497 ,-0.06744 ,-0.66172 
410 ,75.2949 ,1.24678 ,-0.10166 ,-0.99751 
411 ,75.4870 ,1.24867 ,-0.10166 ,-0.99751 
412 ,75.6632 ,1.25045 ,-0.09140 ,-0.89677 
413 ,75.8394 ,1.25217 ,-0.12219 ,-1.19898 
414 ,76.0154 ,1.25398 ,-0.12562 ,-1.23255 
415 ,76.2074 ,1.25583 ,-0.14273 ,-1.40045 
416 ,76.3995 ,1.25780 ,-0.15299 ,-1.50118 
417 ,76.5752 ,1.25952 ,-0.16326 ,-1.60191 
418 ,76.7675 ,1.26141 ,-0.15642 ,-1.53476 
419 ,76.9437 ,1.26325 ,-0.15984 ,-1.56834 
420 ,77.1358 ,1.26519 ,-0.19406 ,-1.90412 
421 ,77.3118 ,1.26705 ,-0.20090 ,-1.97128 
422 ,77.4880 ,1.26867 ,-0.20433 ,-2.00485 
423 ,77.6641 ,1.27043 ,-0.20433 ,-2.00485 
424 ,77.8401 ,1.27221 ,-0.20775 ,-2.03843 
425 ,78.0162 ,1.27396 ,-0.23855 ,-2.34064 
426 ,78.2082 ,1.27587 ,-0.25224 ,-2.47495 
427 ,78.3842 ,1.27771 ,-0.24881 ,-2.44137 
428 ,78.5604 ,1.27937 ,-0.25566 ,-2.50853 
429 ,78.7685 ,1.28142 ,-0.26250 ,-2.57569 
430 ,78.9604 ,1.28339 ,-0.27961 ,-2.74358 
431 ,79.1365 ,1.28514 ,-0.28646 ,-2.81073 
432 ,79.3127 ,1.28698 ,-0.28304 ,-2.77716 
433 ,79.4888 ,1.28871 ,-0.30699 ,-3.01220 
434 ,79.6646 ,1.29048 ,-0.30699 ,-3.01220 
435 ,79.8568 ,1.29234 ,-0.32068 ,-3.14652 
436 ,80.0490 ,1.29424 ,-0.33779 ,-3.31441 
437 ,80.2412 ,1.29616 ,-0.32752 ,-3.21367 
438 ,80.4490 ,1.29825 ,-0.35148 ,-3.44872 
439 ,80.6253 ,1.30005 ,-0.34806 ,-3.41514 
440 ,80.8012 ,1.30192 ,-0.36859 ,-3.61661 
441 ,80.9773 ,1.30354 ,-0.37544 ,-3.68377 
442 ,81.1852 ,1.30549 ,-0.39597 ,-3.88524 
