Data stamp = , 06-04-2022 13:19:40 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1578 ,0.94550 ,1.84213 ,18.07497 
245 ,45.3496 ,0.94741 ,1.82502 ,17.90708 
246 ,45.5577 ,0.94931 ,1.79764 ,17.63845 
247 ,45.7658 ,0.95151 ,1.80106 ,17.67203 
248 ,45.9580 ,0.95349 ,1.77026 ,17.36983 
249 ,46.1338 ,0.95524 ,1.75657 ,17.23551 
250 ,46.3101 ,0.95702 ,1.74631 ,17.13478 
251 ,46.4860 ,0.95875 ,1.74289 ,17.10120 
252 ,46.6619 ,0.96054 ,1.72578 ,16.93331 
253 ,46.8384 ,0.96232 ,1.71209 ,16.79899 
254 ,47.0142 ,0.96406 ,1.69498 ,16.63110 
255 ,47.1905 ,0.96581 ,1.68471 ,16.53037 
256 ,47.3666 ,0.96755 ,1.68813 ,16.56395 
257 ,47.5587 ,0.96951 ,1.64707 ,16.16101 
258 ,47.7343 ,0.97130 ,1.67102 ,16.39605 
259 ,47.9107 ,0.97301 ,1.63680 ,16.06027 
260 ,48.0869 ,0.97474 ,1.64364 ,16.12743 
261 ,48.2790 ,0.97671 ,1.60942 ,15.79164 
262 ,48.4869 ,0.97860 ,1.60600 ,15.75807 
263 ,48.6631 ,0.98051 ,1.58547 ,15.55660 
264 ,48.8549 ,0.98239 ,1.55809 ,15.28797 
265 ,49.0313 ,0.98419 ,1.55124 ,15.22081 
266 ,49.2071 ,0.98602 ,1.53413 ,15.05292 
267 ,49.3832 ,0.98773 ,1.54440 ,15.15366 
268 ,49.5594 ,0.98948 ,1.52729 ,14.98577 
269 ,49.7355 ,0.99127 ,1.49307 ,14.64998 
270 ,49.9276 ,0.99321 ,1.51018 ,14.81787 
271 ,50.1197 ,0.99509 ,1.46911 ,14.41493 
272 ,50.2957 ,0.99685 ,1.45200 ,14.24704 
273 ,50.4879 ,0.99879 ,1.46911 ,14.41493 
274 ,50.6798 ,1.00069 ,1.44174 ,14.14631 
275 ,50.8559 ,1.00240 ,1.40751 ,13.81053 
276 ,51.0320 ,1.00427 ,1.43147 ,14.04557 
277 ,51.2239 ,1.00611 ,1.40409 ,13.77695 
278 ,51.4002 ,1.00789 ,1.38698 ,13.60906 
279 ,51.6082 ,1.00984 ,1.36645 ,13.40759 
280 ,51.7840 ,1.01175 ,1.37329 ,13.47474 
281 ,51.9921 ,1.01372 ,1.35960 ,13.34043 
282 ,52.1686 ,1.01558 ,1.33223 ,13.07180 
283 ,52.3602 ,1.01753 ,1.32880 ,13.03822 
284 ,52.5365 ,1.01920 ,1.29458 ,12.70244 
285 ,52.7128 ,1.02099 ,1.29800 ,12.73602 
286 ,52.8885 ,1.02280 ,1.29458 ,12.70244 
287 ,53.0805 ,1.02466 ,1.26378 ,12.40024 
288 ,53.2569 ,1.02647 ,1.25352 ,12.29950 
289 ,53.4487 ,1.02838 ,1.25694 ,12.33308 
290 ,53.6411 ,1.03026 ,1.22614 ,12.03088 
291 ,53.8329 ,1.03223 ,1.19192 ,11.69509 
292 ,54.0092 ,1.03399 ,1.21929 ,11.96372 
293 ,54.1849 ,1.03571 ,1.19534 ,11.72867 
294 ,54.3614 ,1.03752 ,1.17823 ,11.56078 
295 ,54.5535 ,1.03941 ,1.14743 ,11.25857 
296 ,54.7454 ,1.04128 ,1.16454 ,11.42647 
297 ,54.9376 ,1.04322 ,1.12005 ,10.98995 
298 ,55.1297 ,1.04520 ,1.12690 ,11.05710 
299 ,55.3055 ,1.04689 ,1.12690 ,11.05710 
300 ,55.4817 ,1.04878 ,1.09267 ,10.72132 
301 ,55.6578 ,1.05048 ,1.09610 ,10.75490 
302 ,55.8500 ,1.05225 ,1.06530 ,10.45270 
303 ,56.0260 ,1.05410 ,1.07556 ,10.55343 
304 ,56.2181 ,1.05607 ,1.05845 ,10.38554 
305 ,56.3939 ,1.05779 ,1.02423 ,10.04976 
306 ,56.5862 ,1.05963 ,1.03450 ,10.15049 
307 ,56.7623 ,1.06147 ,1.02081 ,10.01618 
308 ,56.9383 ,1.06320 ,1.00028 ,9.81471 
309 ,57.1305 ,1.06508 ,0.99343 ,9.74755 
310 ,57.3062 ,1.06692 ,0.98317 ,9.64682 
311 ,57.4826 ,1.06871 ,0.98317 ,9.64682 
312 ,57.6746 ,1.07056 ,0.95237 ,9.34461 
313 ,57.8508 ,1.07235 ,0.94552 ,9.27745 
314 ,58.0429 ,1.07418 ,0.94552 ,9.27745 
315 ,58.2348 ,1.07622 ,0.91814 ,9.00883 
316 ,58.4108 ,1.07796 ,0.90103 ,8.84094 
317 ,58.6032 ,1.07983 ,0.89419 ,8.77378 
318 ,58.7949 ,1.08173 ,0.87366 ,8.57231 
319 ,58.9874 ,1.08377 ,0.87023 ,8.53873 
320 ,59.1635 ,1.08550 ,0.86339 ,8.47158 
321 ,59.3395 ,1.08728 ,0.85312 ,8.37084 
322 ,59.5311 ,1.08917 ,0.83259 ,8.16937 
323 ,59.7076 ,1.09097 ,0.83601 ,8.20295 
324 ,59.9156 ,1.09293 ,0.82232 ,8.06864 
325 ,60.1237 ,1.09497 ,0.79837 ,7.83359 
326 ,60.2998 ,1.09687 ,0.78468 ,7.69927 
327 ,60.4758 ,1.09857 ,0.76072 ,7.46423 
328 ,60.6520 ,1.10037 ,0.76415 ,7.49780 
329 ,60.8600 ,1.10245 ,0.75388 ,7.39707 
330 ,61.0358 ,1.10419 ,0.72650 ,7.12844 
331 ,61.2123 ,1.10594 ,0.70939 ,6.96055 
332 ,61.4202 ,1.10802 ,0.69913 ,6.85982 
333 ,61.5959 ,1.10984 ,0.69913 ,6.85982 
334 ,61.7724 ,1.11156 ,0.67175 ,6.59119 
335 ,61.9646 ,1.11343 ,0.68201 ,6.69193 
336 ,62.1406 ,1.11523 ,0.67175 ,6.59119 
337 ,62.3165 ,1.11703 ,0.66490 ,6.52403 
338 ,62.5088 ,1.11886 ,0.65121 ,6.38972 
339 ,62.6846 ,1.12071 ,0.62384 ,6.12109 
340 ,62.8610 ,1.12242 ,0.62726 ,6.15467 
341 ,63.0530 ,1.12434 ,0.59646 ,5.85247 
342 ,63.2609 ,1.12641 ,0.60330 ,5.91962 
343 ,63.4371 ,1.12819 ,0.58619 ,5.75173 
344 ,63.6291 ,1.13015 ,0.55539 ,5.44953 
345 ,63.8049 ,1.13187 ,0.54855 ,5.38237 
346 ,64.0129 ,1.13393 ,0.53486 ,5.24806 
347 ,64.1893 ,1.13576 ,0.51433 ,5.04659 
348 ,64.3654 ,1.13752 ,0.51775 ,5.08017 
349 ,64.5416 ,1.13920 ,0.53486 ,5.24806 
350 ,64.7176 ,1.14100 ,0.50406 ,4.94585 
351 ,64.9097 ,1.14288 ,0.49037 ,4.81154 
352 ,65.1336 ,1.14500 ,0.46984 ,4.61007 
353 ,65.3099 ,1.14694 ,0.45273 ,4.44218 
354 ,65.4859 ,1.14873 ,0.44588 ,4.37502 
355 ,65.6780 ,1.15064 ,0.43562 ,4.27429 
356 ,65.8703 ,1.15247 ,0.41851 ,4.10640 
357 ,66.0622 ,1.15446 ,0.42877 ,4.20713 
358 ,66.2382 ,1.15624 ,0.40824 ,4.00566 
359 ,66.4144 ,1.15800 ,0.38771 ,3.80419 
360 ,66.6064 ,1.15985 ,0.39797 ,3.90493 
361 ,66.7825 ,1.16164 ,0.38429 ,3.77061 
362 ,66.9742 ,1.16352 ,0.35006 ,3.43483 
363 ,67.1507 ,1.16526 ,0.33638 ,3.30052 
364 ,67.3585 ,1.16731 ,0.34322 ,3.36767 
365 ,67.5346 ,1.16918 ,0.31926 ,3.13263 
366 ,67.7266 ,1.17097 ,0.30558 ,2.99831 
367 ,67.9345 ,1.17303 ,0.28847 ,2.83042 
368 ,68.1110 ,1.17495 ,0.28504 ,2.79684 
369 ,68.2871 ,1.17670 ,0.27478 ,2.69611 
370 ,68.4632 ,1.17843 ,0.26451 ,2.59537 
371 ,68.6553 ,1.18037 ,0.26109 ,2.56179 
372 ,68.8314 ,1.18215 ,0.24740 ,2.42748 
373 ,69.0070 ,1.18389 ,0.23371 ,2.29317 
374 ,69.1995 ,1.18574 ,0.24398 ,2.39390 
375 ,69.4075 ,1.18786 ,0.22002 ,2.15885 
376 ,69.5836 ,1.18963 ,0.19949 ,1.95738 
377 ,69.7597 ,1.19138 ,0.19949 ,1.95738 
378 ,69.9197 ,1.19313 ,0.18922 ,1.85665 
379 ,70.0955 ,1.19474 ,0.18238 ,1.78949 
380 ,70.2721 ,1.19655 ,0.16527 ,1.62160 
381 ,70.4798 ,1.19850 ,0.14816 ,1.45371 
382 ,70.6561 ,1.20036 ,0.15158 ,1.48729 
383 ,70.8483 ,1.20221 ,0.13447 ,1.31940 
384 ,71.0561 ,1.20429 ,0.12420 ,1.21866 
385 ,71.2323 ,1.20610 ,0.08998 ,0.88288 
386 ,71.4243 ,1.20804 ,0.10025 ,0.98361 
387 ,71.6004 ,1.20980 ,0.10367 ,1.01719 
388 ,71.7765 ,1.21156 ,0.08656 ,0.84930 
389 ,71.9526 ,1.21330 ,0.06260 ,0.61425 
390 ,72.1765 ,1.21534 ,0.04549 ,0.44636 
391 ,72.3526 ,1.21738 ,0.04207 ,0.41278 
392 ,72.5446 ,1.21920 ,0.03522 ,0.34563 
393 ,72.7207 ,1.22107 ,0.03180 ,0.31205 
394 ,72.9129 ,1.22299 ,0.00100 ,0.00984 
395 ,73.0891 ,1.22470 ,-0.00584 ,-0.05731 
396 ,73.2648 ,1.22648 ,0.00785 ,0.07700 
397 ,73.4573 ,1.22827 ,-0.01953 ,-0.19163 
398 ,73.6652 ,1.23041 ,-0.01953 ,-0.19163 
399 ,73.8573 ,1.23233 ,-0.02980 ,-0.29236 
400 ,74.0334 ,1.23410 ,-0.04691 ,-0.46025 
401 ,74.2415 ,1.23615 ,-0.05033 ,-0.49383 
402 ,74.4496 ,1.23815 ,-0.08797 ,-0.86319 
403 ,74.6255 ,1.24007 ,-0.07428 ,-0.72888 
404 ,74.8017 ,1.24179 ,-0.10166 ,-0.99751 
405 ,74.9776 ,1.24357 ,-0.10166 ,-0.99751 
406 ,75.1700 ,1.24547 ,-0.12562 ,-1.23255 
407 ,75.3458 ,1.24725 ,-0.13246 ,-1.29971 
408 ,75.5381 ,1.24917 ,-0.13588 ,-1.33329 
409 ,75.7462 ,1.25118 ,-0.14957 ,-1.46760 
410 ,75.9221 ,1.25299 ,-0.14957 ,-1.46760 
411 ,76.1141 ,1.25491 ,-0.16668 ,-1.63549 
412 ,76.2904 ,1.25670 ,-0.18037 ,-1.76981 
413 ,76.4821 ,1.25861 ,-0.18037 ,-1.76981 
414 ,76.6586 ,1.26044 ,-0.19064 ,-1.87054 
415 ,76.8507 ,1.26232 ,-0.21802 ,-2.13917 
416 ,77.0426 ,1.26421 ,-0.20433 ,-2.00485 
417 ,77.2188 ,1.26597 ,-0.21802 ,-2.13917 
418 ,77.4109 ,1.26790 ,-0.25566 ,-2.50853 
419 ,77.6028 ,1.26981 ,-0.24197 ,-2.37422 
420 ,77.7787 ,1.27157 ,-0.24197 ,-2.37422 
421 ,77.9551 ,1.27334 ,-0.26593 ,-2.60926 
422 ,78.1469 ,1.27517 ,-0.28304 ,-2.77716 
423 ,78.3391 ,1.27718 ,-0.27961 ,-2.74358 
424 ,78.5152 ,1.27893 ,-0.29330 ,-2.87789 
425 ,78.7073 ,1.28078 ,-0.31726 ,-3.11294 
426 ,78.9152 ,1.28282 ,-0.31384 ,-3.07936 
427 ,79.0911 ,1.28469 ,-0.32752 ,-3.21367 
428 ,79.2673 ,1.28645 ,-0.33779 ,-3.31441 
429 ,79.4433 ,1.28816 ,-0.34464 ,-3.38156 
430 ,79.6197 ,1.28998 ,-0.33779 ,-3.31441 
431 ,79.7954 ,1.29172 ,-0.35490 ,-3.48230 
432 ,79.9879 ,1.29365 ,-0.38570 ,-3.78450 
433 ,80.1799 ,1.29553 ,-0.36175 ,-3.54946 
434 ,80.3723 ,1.29747 ,-0.40623 ,-3.98597 
435 ,80.5639 ,1.29932 ,-0.41308 ,-4.05313 
436 ,80.7396 ,1.30129 ,-0.40966 ,-4.01955 
437 ,80.9161 ,1.30294 ,-0.40623 ,-3.98597 
438 ,81.0924 ,1.30469 ,-0.42677 ,-4.18744 
439 ,81.3000 ,1.30679 ,-0.43361 ,-4.25460 
440 ,81.4760 ,1.30846 ,-0.45072 ,-4.42249 
441 ,81.6521 ,1.31027 ,-0.44046 ,-4.32176 
