Data stamp = , 06-04-2022 19:39:05 739

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9005 ,0.94289 ,1.80791 ,17.73919 
245 ,45.0770 ,0.94466 ,1.79422 ,17.60487 
246 ,45.2849 ,0.94668 ,1.79422 ,17.60487 
247 ,45.4609 ,0.94848 ,1.78053 ,17.47056 
248 ,45.6527 ,0.95036 ,1.74973 ,17.16836 
249 ,45.8452 ,0.95232 ,1.74973 ,17.16836 
250 ,46.0211 ,0.95406 ,1.72920 ,16.96689 
251 ,46.1974 ,0.95589 ,1.71551 ,16.83257 
252 ,46.3734 ,0.95763 ,1.68813 ,16.56395 
253 ,46.5656 ,0.95949 ,1.70182 ,16.69826 
254 ,46.7576 ,0.96135 ,1.66418 ,16.32890 
255 ,46.9497 ,0.96337 ,1.65049 ,16.19458 
256 ,47.1258 ,0.96515 ,1.66418 ,16.32890 
257 ,47.3179 ,0.96699 ,1.63680 ,16.06027 
258 ,47.5098 ,0.96890 ,1.63338 ,16.02669 
259 ,47.6697 ,0.97066 ,1.61627 ,15.85880 
260 ,47.8463 ,0.97235 ,1.60942 ,15.79164 
261 ,48.0384 ,0.97426 ,1.57862 ,15.48944 
262 ,48.2141 ,0.97602 ,1.55467 ,15.25439 
263 ,48.4224 ,0.97803 ,1.54782 ,15.18724 
264 ,48.5984 ,0.97986 ,1.53413 ,15.05292 
265 ,48.7744 ,0.98156 ,1.51702 ,14.88503 
266 ,48.9667 ,0.98341 ,1.52045 ,14.91861 
267 ,49.1586 ,0.98548 ,1.48965 ,14.61640 
268 ,49.3347 ,0.98723 ,1.49307 ,14.64998 
269 ,49.5107 ,0.98897 ,1.47253 ,14.44851 
270 ,49.6869 ,0.99073 ,1.46227 ,14.34778 
271 ,49.8627 ,0.99260 ,1.44174 ,14.14631 
272 ,50.0390 ,0.99423 ,1.44174 ,14.14631 
273 ,50.2151 ,0.99598 ,1.41778 ,13.91126 
274 ,50.3910 ,0.99776 ,1.40409 ,13.77695 
275 ,50.5669 ,0.99952 ,1.41094 ,13.84410 
276 ,50.7594 ,1.00140 ,1.40067 ,13.74337 
277 ,50.9353 ,1.00324 ,1.37671 ,13.50832 
278 ,51.1275 ,1.00512 ,1.37671 ,13.50832 
279 ,51.3196 ,1.00703 ,1.35276 ,13.27327 
280 ,51.5116 ,1.00889 ,1.32880 ,13.03822 
281 ,51.6877 ,1.01073 ,1.31169 ,12.87033 
282 ,51.8636 ,1.01246 ,1.31854 ,12.93749 
283 ,52.0400 ,1.01423 ,1.31169 ,12.87033 
284 ,52.2480 ,1.01625 ,1.29458 ,12.70244 
285 ,52.4240 ,1.01815 ,1.28089 ,12.56813 
286 ,52.6319 ,1.02006 ,1.26036 ,12.36666 
287 ,52.8082 ,1.02194 ,1.24325 ,12.19877 
288 ,52.9840 ,1.02370 ,1.25009 ,12.26592 
289 ,53.1600 ,1.02545 ,1.23298 ,12.09803 
290 ,53.3521 ,1.02733 ,1.21587 ,11.93014 
291 ,53.5285 ,1.02909 ,1.19534 ,11.72867 
292 ,53.7205 ,1.03096 ,1.18507 ,11.62794 
293 ,53.9126 ,1.03294 ,1.15770 ,11.35931 
294 ,54.1044 ,1.03486 ,1.17823 ,11.56078 
295 ,54.2804 ,1.03663 ,1.15427 ,11.32573 
296 ,54.4565 ,1.03841 ,1.12690 ,11.05710 
297 ,54.6488 ,1.04021 ,1.12005 ,10.98995 
298 ,54.8411 ,1.04225 ,1.11321 ,10.92279 
299 ,55.0331 ,1.04413 ,1.07556 ,10.55343 
300 ,55.2570 ,1.04623 ,1.07556 ,10.55343 
301 ,55.4493 ,1.04832 ,1.07556 ,10.55343 
302 ,55.6413 ,1.05015 ,1.06187 ,10.41912 
303 ,55.8494 ,1.05218 ,1.03792 ,10.18407 
304 ,56.0413 ,1.05418 ,1.03108 ,10.11691 
305 ,56.2174 ,1.05597 ,1.01739 ,9.98260 
306 ,56.3936 ,1.05776 ,1.00028 ,9.81471 
307 ,56.5695 ,1.05951 ,0.99685 ,9.78113 
308 ,56.7618 ,1.06144 ,0.99001 ,9.71397 
309 ,56.9537 ,1.06336 ,0.95237 ,9.34461 
310 ,57.1299 ,1.06511 ,0.94894 ,9.31103 
311 ,57.3219 ,1.06703 ,0.94894 ,9.31103 
312 ,57.5140 ,1.06897 ,0.91130 ,8.94167 
313 ,57.6900 ,1.07071 ,0.90103 ,8.84094 
314 ,57.8662 ,1.07248 ,0.92157 ,9.04241 
315 ,58.0742 ,1.07460 ,0.89761 ,8.80736 
316 ,58.2660 ,1.07649 ,0.88734 ,8.70662 
317 ,58.4426 ,1.07824 ,0.88392 ,8.67305 
318 ,58.6505 ,1.08027 ,0.85997 ,8.43800 
319 ,58.8267 ,1.08203 ,0.84970 ,8.33726 
320 ,59.0026 ,1.08385 ,0.84286 ,8.27011 
321 ,59.1787 ,1.08559 ,0.81890 ,8.03506 
322 ,59.3547 ,1.08735 ,0.79837 ,7.83359 
323 ,59.5307 ,1.08909 ,0.79495 ,7.80001 
324 ,59.7227 ,1.09097 ,0.79837 ,7.83359 
325 ,59.8988 ,1.09280 ,0.78126 ,7.66570 
326 ,60.0911 ,1.09464 ,0.76072 ,7.46423 
327 ,60.2829 ,1.09667 ,0.76415 ,7.49780 
328 ,60.4592 ,1.09840 ,0.75046 ,7.36349 
329 ,60.6509 ,1.10029 ,0.72308 ,7.09486 
330 ,60.8273 ,1.10209 ,0.71281 ,6.99413 
331 ,61.0189 ,1.10398 ,0.71624 ,7.02771 
332 ,61.1949 ,1.10583 ,0.68544 ,6.72550 
333 ,61.3710 ,1.10749 ,0.66148 ,6.49046 
334 ,61.5477 ,1.10932 ,0.66833 ,6.55761 
335 ,61.7717 ,1.11155 ,0.65464 ,6.42330 
336 ,61.9480 ,1.11330 ,0.64095 ,6.28899 
337 ,62.1400 ,1.11522 ,0.64779 ,6.35614 
338 ,62.3479 ,1.11722 ,0.64095 ,6.28899 
339 ,62.5077 ,1.11899 ,0.61699 ,6.05394 
340 ,62.6841 ,1.12064 ,0.61699 ,6.05394 
341 ,62.8600 ,1.12242 ,0.58962 ,5.78531 
342 ,63.0523 ,1.12430 ,0.57935 ,5.68458 
343 ,63.2284 ,1.12612 ,0.56224 ,5.51668 
344 ,63.4361 ,1.12810 ,0.54171 ,5.31522 
345 ,63.6285 ,1.13001 ,0.53828 ,5.28164 
346 ,63.8368 ,1.13210 ,0.53828 ,5.28164 
347 ,64.0447 ,1.13421 ,0.53144 ,5.21448 
348 ,64.2207 ,1.13606 ,0.51433 ,5.04659 
349 ,64.3968 ,1.13780 ,0.49722 ,4.87870 
350 ,64.5887 ,1.13959 ,0.47668 ,4.67723 
351 ,64.7809 ,1.14157 ,0.48695 ,4.77796 
352 ,64.9891 ,1.14357 ,0.45615 ,4.47576 
353 ,65.1971 ,1.14565 ,0.46300 ,4.54291 
354 ,65.3732 ,1.14755 ,0.42193 ,4.13997 
355 ,65.5493 ,1.14933 ,0.41851 ,4.10640 
356 ,65.7574 ,1.15122 ,0.40482 ,3.97208 
357 ,65.9493 ,1.15329 ,0.40482 ,3.97208 
358 ,66.1255 ,1.15503 ,0.40482 ,3.97208 
359 ,66.3016 ,1.15680 ,0.39455 ,3.87135 
360 ,66.4775 ,1.15857 ,0.38086 ,3.73703 
361 ,66.6695 ,1.16048 ,0.35349 ,3.46841 
362 ,66.8615 ,1.16236 ,0.36033 ,3.53557 
363 ,67.0536 ,1.16427 ,0.33980 ,3.33410 
364 ,67.2297 ,1.16609 ,0.32611 ,3.19978 
365 ,67.4060 ,1.16790 ,0.31926 ,3.13263 
366 ,67.5980 ,1.16979 ,0.31926 ,3.13263 
367 ,67.7740 ,1.17151 ,0.28504 ,2.79684 
368 ,67.9662 ,1.17336 ,0.28162 ,2.76326 
369 ,68.1582 ,1.17539 ,0.28504 ,2.79684 
370 ,68.3343 ,1.17708 ,0.25767 ,2.52822 
371 ,68.5104 ,1.17890 ,0.26793 ,2.62895 
372 ,68.6866 ,1.18072 ,0.24055 ,2.36032 
373 ,68.8783 ,1.18259 ,0.23713 ,2.32675 
374 ,69.0706 ,1.18444 ,0.23029 ,2.25959 
375 ,69.2469 ,1.18629 ,0.21660 ,2.12528 
376 ,69.4547 ,1.18827 ,0.19949 ,1.95738 
377 ,69.6309 ,1.19007 ,0.19607 ,1.92381 
378 ,69.8227 ,1.19199 ,0.19264 ,1.89023 
379 ,69.9990 ,1.19374 ,0.18238 ,1.78949 
380 ,70.1751 ,1.19547 ,0.15842 ,1.55445 
381 ,70.3672 ,1.19747 ,0.15500 ,1.52087 
382 ,70.5593 ,1.19923 ,0.15500 ,1.52087 
383 ,70.7513 ,1.20123 ,0.13789 ,1.35298 
384 ,70.9112 ,1.20299 ,0.12762 ,1.25224 
385 ,71.0713 ,1.20461 ,0.12420 ,1.21866 
386 ,71.2477 ,1.20627 ,0.10709 ,1.05077 
387 ,71.4555 ,1.20827 ,0.07971 ,0.78214 
388 ,71.6315 ,1.21005 ,0.07971 ,0.78214 
389 ,71.7914 ,1.21178 ,0.08656 ,0.84930 
390 ,71.9515 ,1.21337 ,0.06945 ,0.68141 
391 ,72.1276 ,1.21503 ,0.06260 ,0.61425 
392 ,72.3200 ,1.21696 ,0.04891 ,0.47994 
393 ,72.5119 ,1.21885 ,0.04207 ,0.41278 
394 ,72.6877 ,1.22063 ,0.03865 ,0.37920 
395 ,72.8642 ,1.22244 ,0.03865 ,0.37920 
396 ,73.0564 ,1.22436 ,0.00443 ,0.04342 
397 ,73.2322 ,1.22608 ,-0.00584 ,-0.05731 
398 ,73.4242 ,1.22796 ,0.00100 ,0.00984 
399 ,73.6004 ,1.22978 ,-0.00242 ,-0.02373 
400 ,73.7764 ,1.23150 ,-0.03664 ,-0.35952 
401 ,73.9523 ,1.23327 ,-0.05033 ,-0.49383 
402 ,74.1287 ,1.23503 ,-0.05375 ,-0.52741 
403 ,74.3046 ,1.23687 ,-0.04691 ,-0.46025 
404 ,74.4806 ,1.23859 ,-0.05717 ,-0.56099 
405 ,74.6729 ,1.24042 ,-0.08455 ,-0.82961 
406 ,74.8489 ,1.24225 ,-0.08455 ,-0.82961 
407 ,75.0250 ,1.24394 ,-0.07771 ,-0.76246 
408 ,75.2169 ,1.24593 ,-0.10166 ,-0.99751 
409 ,75.4091 ,1.24789 ,-0.12219 ,-1.19898 
410 ,75.5853 ,1.24965 ,-0.13588 ,-1.33329 
411 ,75.7613 ,1.25136 ,-0.11193 ,-1.09824 
412 ,75.9693 ,1.25341 ,-0.15299 ,-1.50118 
413 ,76.1456 ,1.25517 ,-0.14273 ,-1.40045 
414 ,76.3531 ,1.25720 ,-0.16668 ,-1.63549 
415 ,76.5296 ,1.25902 ,-0.17011 ,-1.66907 
416 ,76.7055 ,1.26079 ,-0.15984 ,-1.56834 
417 ,76.8976 ,1.26265 ,-0.18037 ,-1.76981 
418 ,77.0735 ,1.26449 ,-0.20775 ,-2.03843 
419 ,77.2498 ,1.26622 ,-0.20433 ,-2.00485 
420 ,77.4255 ,1.26797 ,-0.20090 ,-1.97128 
421 ,77.6020 ,1.26975 ,-0.21117 ,-2.07201 
422 ,77.7781 ,1.27153 ,-0.23170 ,-2.27348 
423 ,77.9542 ,1.27328 ,-0.24197 ,-2.37422 
424 ,78.1464 ,1.27514 ,-0.24197 ,-2.37422 
425 ,78.3224 ,1.27696 ,-0.25224 ,-2.47495 
426 ,78.4984 ,1.27883 ,-0.27619 ,-2.71000 
427 ,78.6746 ,1.28049 ,-0.29330 ,-2.87789 
428 ,78.8666 ,1.28231 ,-0.28646 ,-2.81073 
429 ,79.0424 ,1.28415 ,-0.27619 ,-2.71000 
430 ,79.2348 ,1.28606 ,-0.31041 ,-3.04578 
431 ,79.4269 ,1.28800 ,-0.30699 ,-3.01220 
432 ,79.6351 ,1.29007 ,-0.34121 ,-3.34799 
433 ,79.8431 ,1.29207 ,-0.32068 ,-3.14652 
434 ,80.0349 ,1.29405 ,-0.35832 ,-3.51588 
435 ,80.2109 ,1.29585 ,-0.35490 ,-3.48230 
436 ,80.4033 ,1.29769 ,-0.37201 ,-3.65019 
437 ,80.5790 ,1.29966 ,-0.37886 ,-3.71735 
438 ,80.7554 ,1.30134 ,-0.38912 ,-3.81808 
439 ,80.9477 ,1.30324 ,-0.38570 ,-3.78450 
440 ,81.1392 ,1.30515 ,-0.41650 ,-4.08671 
441 ,81.3157 ,1.30684 ,-0.41650 ,-4.08671 
