Data stamp = , 07-04-2022 08:25:03 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9311 ,0.94327 ,1.82844 ,17.94066 
245 ,45.1073 ,0.94501 ,1.81133 ,17.77276 
246 ,45.2993 ,0.94684 ,1.78053 ,17.47056 
247 ,45.4754 ,0.94871 ,1.78053 ,17.47056 
248 ,45.6833 ,0.95073 ,1.74289 ,17.10120 
249 ,45.8597 ,0.95260 ,1.73946 ,17.06762 
250 ,46.0674 ,0.95450 ,1.73604 ,17.03404 
251 ,46.2597 ,0.95649 ,1.70866 ,16.76542 
252 ,46.4519 ,0.95834 ,1.69498 ,16.63110 
253 ,46.6439 ,0.96037 ,1.68129 ,16.49679 
254 ,46.8200 ,0.96213 ,1.66075 ,16.29532 
255 ,46.9961 ,0.96394 ,1.66075 ,16.29532 
256 ,47.1721 ,0.96572 ,1.64364 ,16.12743 
257 ,47.3483 ,0.96742 ,1.65391 ,16.22816 
258 ,47.5407 ,0.96935 ,1.61284 ,15.82522 
259 ,47.7484 ,0.97136 ,1.60258 ,15.72449 
260 ,47.9245 ,0.97315 ,1.58547 ,15.55660 
261 ,48.1166 ,0.97510 ,1.58889 ,15.59018 
262 ,48.3086 ,0.97699 ,1.57520 ,15.45586 
263 ,48.5007 ,0.97887 ,1.55467 ,15.25439 
264 ,48.6925 ,0.98085 ,1.54098 ,15.12008 
265 ,48.8689 ,0.98260 ,1.51702 ,14.88503 
266 ,49.0772 ,0.98470 ,1.51702 ,14.88503 
267 ,49.2527 ,0.98647 ,1.50333 ,14.75072 
268 ,49.4289 ,0.98827 ,1.49649 ,14.68356 
269 ,49.6213 ,0.99009 ,1.48622 ,14.58283 
270 ,49.8132 ,0.99201 ,1.48280 ,14.54925 
271 ,50.0375 ,0.99417 ,1.44858 ,14.21346 
272 ,50.2296 ,0.99615 ,1.43147 ,14.04557 
273 ,50.4214 ,0.99813 ,1.41094 ,13.84410 
274 ,50.6138 ,0.99994 ,1.41436 ,13.87768 
275 ,50.8218 ,1.00207 ,1.39383 ,13.67621 
276 ,51.0137 ,1.00402 ,1.39383 ,13.67621 
277 ,51.1901 ,1.00580 ,1.36987 ,13.44116 
278 ,51.3655 ,1.00761 ,1.35960 ,13.34043 
279 ,51.5419 ,1.00934 ,1.33565 ,13.10538 
280 ,51.7181 ,1.01109 ,1.33223 ,13.07180 
281 ,51.8942 ,1.01291 ,1.31512 ,12.90391 
282 ,52.0702 ,1.01463 ,1.31854 ,12.93749 
283 ,52.2623 ,1.01654 ,1.29800 ,12.73602 
284 ,52.4380 ,1.01835 ,1.29800 ,12.73602 
285 ,52.6145 ,1.02011 ,1.26720 ,12.43381 
286 ,52.8066 ,1.02202 ,1.25352 ,12.29950 
287 ,52.9827 ,1.02374 ,1.24325 ,12.19877 
288 ,53.1748 ,1.02570 ,1.24325 ,12.19877 
289 ,53.3668 ,1.02750 ,1.21245 ,11.89656 
290 ,53.5427 ,1.02931 ,1.19876 ,11.76225 
291 ,53.7189 ,1.03109 ,1.18850 ,11.66151 
292 ,53.9110 ,1.03301 ,1.19192 ,11.69509 
293 ,54.0871 ,1.03484 ,1.18165 ,11.59436 
294 ,54.2791 ,1.03674 ,1.15770 ,11.35931 
295 ,54.4391 ,1.03842 ,1.15770 ,11.35931 
296 ,54.6311 ,1.04014 ,1.14401 ,11.22500 
297 ,54.8232 ,1.04214 ,1.11663 ,10.95637 
298 ,55.0155 ,1.04402 ,1.13032 ,11.09068 
299 ,55.1913 ,1.04583 ,1.10979 ,10.88921 
300 ,55.3674 ,1.04760 ,1.08925 ,10.68774 
301 ,55.5596 ,1.04944 ,1.07214 ,10.51985 
302 ,55.7678 ,1.05147 ,1.07899 ,10.58701 
303 ,55.9594 ,1.05352 ,1.04819 ,10.28480 
304 ,56.1355 ,1.05523 ,1.04476 ,10.25123 
305 ,56.2958 ,1.05699 ,1.03792 ,10.18407 
306 ,56.4719 ,1.05868 ,1.03450 ,10.15049 
307 ,56.6641 ,1.06055 ,0.99343 ,9.74755 
308 ,56.8561 ,1.06244 ,1.00028 ,9.81471 
309 ,57.0481 ,1.06444 ,0.97290 ,9.54608 
310 ,57.2404 ,1.06629 ,0.96948 ,9.51250 
311 ,57.4321 ,1.06820 ,0.96948 ,9.51250 
312 ,57.6085 ,1.06999 ,0.95579 ,9.37819 
313 ,57.8165 ,1.07193 ,0.92157 ,9.04241 
314 ,57.9925 ,1.07380 ,0.93868 ,9.21030 
315 ,58.1686 ,1.07562 ,0.92499 ,9.07598 
316 ,58.3448 ,1.07734 ,0.89077 ,8.74020 
317 ,58.5369 ,1.07922 ,0.89761 ,8.80736 
318 ,58.7127 ,1.08103 ,0.88392 ,8.67305 
319 ,58.8888 ,1.08276 ,0.87366 ,8.57231 
320 ,59.0648 ,1.08451 ,0.85654 ,8.40442 
321 ,59.2571 ,1.08637 ,0.84286 ,8.27011 
322 ,59.4490 ,1.08833 ,0.83259 ,8.16937 
323 ,59.6251 ,1.09019 ,0.82232 ,8.06864 
324 ,59.8013 ,1.09190 ,0.81548 ,8.00148 
325 ,59.9773 ,1.09366 ,0.79495 ,7.80001 
326 ,60.1694 ,1.09560 ,0.79152 ,7.76643 
327 ,60.3615 ,1.09755 ,0.76072 ,7.46423 
328 ,60.5535 ,1.09935 ,0.76415 ,7.49780 
329 ,60.7296 ,1.10121 ,0.76415 ,7.49780 
330 ,60.9056 ,1.10298 ,0.72650 ,7.12844 
331 ,61.0976 ,1.10483 ,0.72650 ,7.12844 
332 ,61.2739 ,1.10661 ,0.72650 ,7.12844 
333 ,61.4660 ,1.10853 ,0.69913 ,6.85982 
334 ,61.6580 ,1.11044 ,0.69570 ,6.82624 
335 ,61.8341 ,1.11222 ,0.68886 ,6.75908 
336 ,62.0098 ,1.11404 ,0.67859 ,6.65835 
337 ,62.1863 ,1.11577 ,0.66490 ,6.52403 
338 ,62.3783 ,1.11768 ,0.64779 ,6.35614 
339 ,62.5543 ,1.11943 ,0.64437 ,6.32256 
340 ,62.7465 ,1.12140 ,0.63753 ,6.25541 
341 ,62.9383 ,1.12322 ,0.61357 ,6.02036 
342 ,63.0982 ,1.12496 ,0.61357 ,6.02036 
343 ,63.2747 ,1.12665 ,0.59988 ,5.88605 
344 ,63.4668 ,1.12850 ,0.57593 ,5.65100 
345 ,63.6748 ,1.13052 ,0.56908 ,5.58384 
346 ,63.8510 ,1.13243 ,0.57251 ,5.61742 
347 ,64.0589 ,1.13442 ,0.54171 ,5.31522 
348 ,64.2190 ,1.13619 ,0.54171 ,5.31522 
349 ,64.3951 ,1.13786 ,0.52802 ,5.18090 
350 ,64.5711 ,1.13958 ,0.53144 ,5.21448 
351 ,64.7792 ,1.14163 ,0.51091 ,5.01301 
352 ,64.9554 ,1.14348 ,0.48695 ,4.77796 
353 ,65.1634 ,1.14535 ,0.47668 ,4.67723 
354 ,65.3555 ,1.14736 ,0.47668 ,4.67723 
355 ,65.5476 ,1.14937 ,0.46300 ,4.54291 
356 ,65.7396 ,1.15125 ,0.44588 ,4.37502 
357 ,65.9157 ,1.15303 ,0.44246 ,4.34144 
358 ,66.0918 ,1.15487 ,0.42535 ,4.17355 
359 ,66.2833 ,1.15669 ,0.41166 ,4.03924 
360 ,66.4600 ,1.15847 ,0.39455 ,3.87135 
361 ,66.6518 ,1.16039 ,0.40824 ,4.00566 
362 ,66.8281 ,1.16217 ,0.39797 ,3.90493 
363 ,67.0202 ,1.16409 ,0.37402 ,3.66988 
364 ,67.2119 ,1.16604 ,0.37402 ,3.66988 
365 ,67.3882 ,1.16775 ,0.36033 ,3.53557 
366 ,67.5643 ,1.16956 ,0.33980 ,3.33410 
367 ,67.7405 ,1.17134 ,0.34664 ,3.40125 
368 ,67.9325 ,1.17316 ,0.32953 ,3.23336 
369 ,68.1088 ,1.17498 ,0.32611 ,3.19978 
370 ,68.2847 ,1.17674 ,0.30558 ,2.99831 
371 ,68.4608 ,1.17843 ,0.28847 ,2.83042 
372 ,68.6370 ,1.18024 ,0.27135 ,2.66253 
373 ,68.8129 ,1.18198 ,0.27820 ,2.72969 
374 ,69.0046 ,1.18381 ,0.27135 ,2.66253 
375 ,69.1971 ,1.18585 ,0.24398 ,2.39390 
376 ,69.3891 ,1.18778 ,0.25424 ,2.49464 
377 ,69.5648 ,1.18950 ,0.23371 ,2.29317 
378 ,69.7409 ,1.19126 ,0.21318 ,2.09170 
379 ,69.9167 ,1.19308 ,0.21318 ,2.09170 
380 ,70.0770 ,1.19477 ,0.19607 ,1.92381 
381 ,70.2531 ,1.19641 ,0.19264 ,1.89023 
382 ,70.4294 ,1.19820 ,0.19607 ,1.92381 
383 ,70.6215 ,1.20001 ,0.16869 ,1.65518 
384 ,70.8138 ,1.20197 ,0.16869 ,1.65518 
385 ,71.0058 ,1.20385 ,0.14816 ,1.45371 
386 ,71.1978 ,1.20584 ,0.13789 ,1.35298 
387 ,71.3739 ,1.20759 ,0.13105 ,1.28582 
388 ,71.5657 ,1.20951 ,0.13447 ,1.31940 
389 ,71.7420 ,1.21127 ,0.10367 ,1.01719 
390 ,71.9341 ,1.21321 ,0.09682 ,0.95004 
391 ,72.1102 ,1.21493 ,0.10025 ,0.98361 
392 ,72.2863 ,1.21671 ,0.08656 ,0.84930 
393 ,72.4623 ,1.21846 ,0.07629 ,0.74857 
394 ,72.6541 ,1.22037 ,0.05576 ,0.54710 
395 ,72.8306 ,1.22219 ,0.05918 ,0.58067 
396 ,73.0224 ,1.22406 ,0.04207 ,0.41278 
397 ,73.1986 ,1.22582 ,0.02838 ,0.27847 
398 ,73.3906 ,1.22782 ,0.01811 ,0.17773 
399 ,73.5668 ,1.22952 ,0.02154 ,0.21131 
400 ,73.7588 ,1.23142 ,-0.00584 ,-0.05731 
401 ,73.9349 ,1.23321 ,-0.01953 ,-0.19163 
402 ,74.1109 ,1.23490 ,-0.01269 ,-0.12447 
403 ,74.2870 ,1.23677 ,-0.01269 ,-0.12447 
404 ,74.4631 ,1.23851 ,-0.03664 ,-0.35952 
405 ,74.6551 ,1.24035 ,-0.05033 ,-0.49383 
406 ,74.8472 ,1.24227 ,-0.07428 ,-0.72888 
407 ,75.0230 ,1.24405 ,-0.06744 ,-0.66172 
408 ,75.1994 ,1.24589 ,-0.07428 ,-0.72888 
409 ,75.3756 ,1.24761 ,-0.08797 ,-0.86319 
410 ,75.5676 ,1.24952 ,-0.09140 ,-0.89677 
411 ,75.7438 ,1.25130 ,-0.09824 ,-0.96393 
412 ,75.9198 ,1.25303 ,-0.12904 ,-1.26613 
413 ,76.1117 ,1.25497 ,-0.11877 ,-1.16540 
414 ,76.3037 ,1.25688 ,-0.12219 ,-1.19898 
415 ,76.5120 ,1.25880 ,-0.14957 ,-1.46760 
416 ,76.6876 ,1.26077 ,-0.13931 ,-1.36687 
417 ,76.8477 ,1.26245 ,-0.14957 ,-1.46760 
418 ,77.0399 ,1.26415 ,-0.18379 ,-1.80338 
419 ,77.2484 ,1.26634 ,-0.17011 ,-1.66907 
420 ,77.4564 ,1.26835 ,-0.19406 ,-1.90412 
421 ,77.6485 ,1.27025 ,-0.20433 ,-2.00485 
422 ,77.8407 ,1.27217 ,-0.20775 ,-2.03843 
423 ,78.0204 ,1.27404 ,-0.22828 ,-2.23990 
424 ,78.2248 ,1.27609 ,-0.22828 ,-2.23990 
425 ,78.4326 ,1.27810 ,-0.22486 ,-2.20632 
426 ,78.6088 ,1.27989 ,-0.24539 ,-2.40779 
427 ,78.7686 ,1.28164 ,-0.25566 ,-2.50853 
428 ,78.9611 ,1.28336 ,-0.24881 ,-2.44137 
429 ,79.1530 ,1.28536 ,-0.27961 ,-2.74358 
430 ,79.3453 ,1.28731 ,-0.28304 ,-2.77716 
431 ,79.5369 ,1.28914 ,-0.28988 ,-2.84431 
432 ,79.7132 ,1.29090 ,-0.31041 ,-3.04578 
433 ,79.8893 ,1.29269 ,-0.30357 ,-2.97863 
434 ,80.0491 ,1.29440 ,-0.32068 ,-3.14652 
435 ,80.2417 ,1.29618 ,-0.34121 ,-3.34799 
436 ,80.4177 ,1.29803 ,-0.35148 ,-3.44872 
437 ,80.6096 ,1.29992 ,-0.33437 ,-3.28083 
438 ,80.7857 ,1.30164 ,-0.35148 ,-3.44872 
439 ,80.9617 ,1.30343 ,-0.35490 ,-3.48230 
440 ,81.1377 ,1.30520 ,-0.38228 ,-3.75093 
441 ,81.3140 ,1.30698 ,-0.38570 ,-3.78450 
