Data stamp = , 07-04-2022 07:09:11 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6874 ,0.94081 ,1.82844 ,17.94066 
245 ,44.8634 ,0.94253 ,1.81133 ,17.77276 
246 ,45.0556 ,0.94450 ,1.80791 ,17.73919 
247 ,45.2319 ,0.94627 ,1.79764 ,17.63845 
248 ,45.4238 ,0.94820 ,1.77026 ,17.36983 
249 ,45.5999 ,0.94998 ,1.76000 ,17.26909 
250 ,45.7758 ,0.95170 ,1.77369 ,17.40340 
251 ,45.9681 ,0.95361 ,1.73262 ,17.00046 
252 ,46.1601 ,0.95556 ,1.72920 ,16.96689 
253 ,46.3681 ,0.95747 ,1.71209 ,16.79899 
254 ,46.5443 ,0.95936 ,1.70182 ,16.69826 
255 ,46.7362 ,0.96129 ,1.69840 ,16.66468 
256 ,46.9123 ,0.96302 ,1.68813 ,16.56395 
257 ,47.0885 ,0.96484 ,1.66075 ,16.29532 
258 ,47.2807 ,0.96665 ,1.66075 ,16.29532 
259 ,47.4726 ,0.96866 ,1.64707 ,16.16101 
260 ,47.6488 ,0.97040 ,1.62311 ,15.92596 
261 ,47.8408 ,0.97234 ,1.61627 ,15.85880 
262 ,48.0328 ,0.97419 ,1.59916 ,15.69091 
263 ,48.2090 ,0.97598 ,1.57862 ,15.48944 
264 ,48.3846 ,0.97787 ,1.56493 ,15.35513 
265 ,48.5608 ,0.97951 ,1.55124 ,15.22081 
266 ,48.7211 ,0.98126 ,1.54440 ,15.15366 
267 ,48.9132 ,0.98308 ,1.54782 ,15.18724 
268 ,49.0892 ,0.98486 ,1.51702 ,14.88503 
269 ,49.2814 ,0.98675 ,1.50333 ,14.75072 
270 ,49.4572 ,0.98851 ,1.48622 ,14.58283 
271 ,49.6334 ,0.99025 ,1.49649 ,14.68356 
272 ,49.8254 ,0.99222 ,1.45885 ,14.31420 
273 ,50.0013 ,0.99391 ,1.45200 ,14.24704 
274 ,50.1775 ,0.99570 ,1.42462 ,13.97842 
275 ,50.3538 ,0.99743 ,1.44858 ,14.21346 
276 ,50.5619 ,0.99950 ,1.41436 ,13.87768 
277 ,50.7535 ,1.00138 ,1.42462 ,13.97842 
278 ,50.9296 ,1.00328 ,1.39040 ,13.64263 
279 ,51.0901 ,1.00493 ,1.36303 ,13.37401 
280 ,51.2662 ,1.00656 ,1.38698 ,13.60906 
281 ,51.4744 ,1.00864 ,1.36987 ,13.44116 
282 ,51.6661 ,1.01060 ,1.33907 ,13.13896 
283 ,51.8583 ,1.01239 ,1.32538 ,13.00465 
284 ,52.0344 ,1.01423 ,1.32538 ,13.00465 
285 ,52.2101 ,1.01602 ,1.32538 ,13.00465 
286 ,52.3865 ,1.01775 ,1.29800 ,12.73602 
287 ,52.5627 ,1.01953 ,1.27063 ,12.46739 
288 ,52.7549 ,1.02146 ,1.28774 ,12.63528 
289 ,52.9312 ,1.02323 ,1.27405 ,12.50097 
290 ,53.1242 ,1.02510 ,1.23983 ,12.16519 
291 ,53.3147 ,1.02704 ,1.23983 ,12.16519 
292 ,53.4911 ,1.02882 ,1.22272 ,11.99730 
293 ,53.6672 ,1.03056 ,1.20218 ,11.79583 
294 ,53.8592 ,1.03247 ,1.18165 ,11.59436 
295 ,54.0354 ,1.03424 ,1.17823 ,11.56078 
296 ,54.2273 ,1.03615 ,1.14743 ,11.25857 
297 ,54.4194 ,1.03810 ,1.14743 ,11.25857 
298 ,54.6116 ,1.03988 ,1.14401 ,11.22500 
299 ,54.8036 ,1.04189 ,1.12005 ,10.98995 
300 ,54.9795 ,1.04373 ,1.10979 ,10.88921 
301 ,55.1556 ,1.04543 ,1.09610 ,10.75490 
302 ,55.3319 ,1.04718 ,1.10294 ,10.82206 
303 ,55.5077 ,1.04899 ,1.09267 ,10.72132 
304 ,55.6997 ,1.05090 ,1.06872 ,10.48627 
305 ,55.8758 ,1.05266 ,1.04819 ,10.28480 
306 ,56.0678 ,1.05448 ,1.05161 ,10.31838 
307 ,56.2439 ,1.05633 ,1.04134 ,10.21765 
308 ,56.4360 ,1.05833 ,1.03108 ,10.11691 
309 ,56.6120 ,1.06002 ,1.01054 ,9.91544 
310 ,56.7881 ,1.06176 ,1.01054 ,9.91544 
311 ,56.9803 ,1.06364 ,0.99001 ,9.71397 
312 ,57.1563 ,1.06544 ,0.96605 ,9.47892 
313 ,57.3484 ,1.06731 ,0.95237 ,9.34461 
314 ,57.5404 ,1.06931 ,0.93183 ,9.14314 
315 ,57.7166 ,1.07107 ,0.93183 ,9.14314 
316 ,57.8926 ,1.07283 ,0.92157 ,9.04241 
317 ,58.0687 ,1.07454 ,0.93183 ,9.14314 
318 ,58.2928 ,1.07668 ,0.91814 ,9.00883 
319 ,58.4689 ,1.07862 ,0.89761 ,8.80736 
320 ,58.6449 ,1.08031 ,0.89077 ,8.74020 
321 ,58.8211 ,1.08210 ,0.87023 ,8.53873 
322 ,59.0132 ,1.08400 ,0.87366 ,8.57231 
323 ,59.1891 ,1.08584 ,0.83943 ,8.23653 
324 ,59.3653 ,1.08750 ,0.83259 ,8.16937 
325 ,59.5415 ,1.08932 ,0.81890 ,8.03506 
326 ,59.7174 ,1.09118 ,0.82232 ,8.06864 
327 ,59.8936 ,1.09286 ,0.80521 ,7.90074 
328 ,60.0699 ,1.09462 ,0.81548 ,8.00148 
329 ,60.2458 ,1.09632 ,0.78468 ,7.69927 
330 ,60.4540 ,1.09839 ,0.77099 ,7.56496 
331 ,60.6621 ,1.10037 ,0.76415 ,7.49780 
332 ,60.8541 ,1.10241 ,0.74361 ,7.29633 
333 ,61.0620 ,1.10445 ,0.72308 ,7.09486 
334 ,61.2384 ,1.10626 ,0.70597 ,6.92697 
335 ,61.4463 ,1.10822 ,0.70939 ,6.96055 
336 ,61.6224 ,1.11010 ,0.68544 ,6.72550 
337 ,61.7822 ,1.11181 ,0.68201 ,6.69193 
338 ,61.9586 ,1.11349 ,0.67175 ,6.59119 
339 ,62.1183 ,1.11518 ,0.65806 ,6.45688 
340 ,62.3266 ,1.11710 ,0.65806 ,6.45688 
341 ,62.5188 ,1.11907 ,0.63068 ,6.18825 
342 ,62.6949 ,1.12080 ,0.62726 ,6.15467 
343 ,62.8870 ,1.12273 ,0.62384 ,6.12109 
344 ,63.0631 ,1.12449 ,0.60673 ,5.95320 
345 ,63.2550 ,1.12634 ,0.60330 ,5.91962 
346 ,63.4472 ,1.12832 ,0.59646 ,5.85247 
347 ,63.6233 ,1.13007 ,0.58619 ,5.75173 
348 ,63.7992 ,1.13189 ,0.57251 ,5.61742 
349 ,63.9754 ,1.13359 ,0.55197 ,5.41595 
350 ,64.1515 ,1.13539 ,0.54855 ,5.38237 
351 ,64.3277 ,1.13717 ,0.54513 ,5.34879 
352 ,64.5035 ,1.13892 ,0.54513 ,5.34879 
353 ,64.6959 ,1.14074 ,0.51775 ,5.08017 
354 ,64.8878 ,1.14271 ,0.52117 ,5.11375 
355 ,65.0639 ,1.14449 ,0.49380 ,4.84512 
356 ,65.2560 ,1.14638 ,0.46984 ,4.61007 
357 ,65.4480 ,1.14832 ,0.47326 ,4.64365 
358 ,65.6242 ,1.15013 ,0.46642 ,4.57649 
359 ,65.8162 ,1.15195 ,0.44246 ,4.34144 
360 ,66.0081 ,1.15385 ,0.43220 ,4.24071 
361 ,66.2004 ,1.15580 ,0.40824 ,4.00566 
362 ,66.3762 ,1.15763 ,0.40140 ,3.93850 
363 ,66.5526 ,1.15943 ,0.40482 ,3.97208 
364 ,66.7287 ,1.16118 ,0.40140 ,3.93850 
365 ,66.9045 ,1.16295 ,0.37744 ,3.70346 
366 ,67.0966 ,1.16473 ,0.38086 ,3.73703 
367 ,67.2886 ,1.16672 ,0.37060 ,3.63630 
368 ,67.4810 ,1.16867 ,0.35691 ,3.50199 
369 ,67.6726 ,1.17056 ,0.35349 ,3.46841 
370 ,67.8491 ,1.17233 ,0.35006 ,3.43483 
371 ,68.0409 ,1.17428 ,0.31926 ,3.13263 
372 ,68.2008 ,1.17597 ,0.31242 ,3.06547 
373 ,68.3773 ,1.17766 ,0.29873 ,2.93116 
374 ,68.5694 ,1.17954 ,0.28847 ,2.83042 
375 ,68.7774 ,1.18151 ,0.29873 ,2.93116 
376 ,68.9535 ,1.18346 ,0.28847 ,2.83042 
377 ,69.1297 ,1.18510 ,0.27135 ,2.66253 
378 ,69.3216 ,1.18705 ,0.25082 ,2.46106 
379 ,69.4977 ,1.18886 ,0.23371 ,2.29317 
380 ,69.6738 ,1.19058 ,0.22344 ,2.19243 
381 ,69.8499 ,1.19235 ,0.22687 ,2.22601 
382 ,70.0419 ,1.19428 ,0.22344 ,2.19243 
383 ,70.2180 ,1.19600 ,0.19949 ,1.95738 
384 ,70.3941 ,1.19783 ,0.19264 ,1.89023 
385 ,70.5702 ,1.19957 ,0.17553 ,1.72234 
386 ,70.7619 ,1.20143 ,0.17896 ,1.75592 
387 ,70.9385 ,1.20323 ,0.15842 ,1.55445 
388 ,71.1302 ,1.20517 ,0.14816 ,1.45371 
389 ,71.4504 ,1.20837 ,0.13447 ,1.31940 
390 ,71.6426 ,1.21027 ,0.13105 ,1.28582 
391 ,71.8348 ,1.21215 ,0.11393 ,1.11793 
392 ,72.0427 ,1.21413 ,0.12078 ,1.18508 
393 ,72.2189 ,1.21602 ,0.07971 ,0.78214 
394 ,72.3944 ,1.21779 ,0.07287 ,0.71499 
395 ,72.5710 ,1.21957 ,0.05918 ,0.58067 
396 ,72.7791 ,1.22155 ,0.05918 ,0.58067 
397 ,72.9870 ,1.22353 ,0.07287 ,0.71499 
398 ,73.1632 ,1.22548 ,0.05576 ,0.54710 
399 ,73.3552 ,1.22732 ,0.01811 ,0.17773 
400 ,73.5151 ,1.22908 ,0.02154 ,0.21131 
401 ,73.6914 ,1.23073 ,0.02154 ,0.21131 
402 ,73.8835 ,1.23260 ,0.00785 ,0.07700 
403 ,74.0595 ,1.23448 ,0.01469 ,0.14416 
404 ,74.2353 ,1.23618 ,-0.01269 ,-0.12447 
405 ,74.4117 ,1.23798 ,-0.02637 ,-0.25878 
406 ,74.6035 ,1.23978 ,-0.03322 ,-0.32594 
407 ,74.7798 ,1.24163 ,-0.03664 ,-0.35952 
408 ,74.9558 ,1.24340 ,-0.06060 ,-0.59457 
409 ,75.1481 ,1.24526 ,-0.05717 ,-0.56099 
410 ,75.3402 ,1.24713 ,-0.08113 ,-0.79604 
411 ,75.5162 ,1.24904 ,-0.09140 ,-0.89677 
412 ,75.7082 ,1.25092 ,-0.10166 ,-0.99751 
413 ,75.9160 ,1.25289 ,-0.11535 ,-1.13182 
414 ,76.0926 ,1.25474 ,-0.13246 ,-1.29971 
415 ,76.2844 ,1.25665 ,-0.11535 ,-1.13182 
416 ,76.4606 ,1.25844 ,-0.11877 ,-1.16540 
417 ,76.6523 ,1.26028 ,-0.15299 ,-1.50118 
418 ,76.8288 ,1.26213 ,-0.15984 ,-1.56834 
419 ,77.0049 ,1.26386 ,-0.16668 ,-1.63549 
420 ,77.1969 ,1.26568 ,-0.17011 ,-1.66907 
421 ,77.3730 ,1.26756 ,-0.17695 ,-1.73623 
422 ,77.5648 ,1.26944 ,-0.17695 ,-1.73623 
423 ,77.7411 ,1.27119 ,-0.19064 ,-1.87054 
424 ,77.9173 ,1.27299 ,-0.19748 ,-1.93770 
425 ,78.1092 ,1.27479 ,-0.21459 ,-2.10559 
426 ,78.2849 ,1.27669 ,-0.21802 ,-2.13917 
427 ,78.4613 ,1.27842 ,-0.23170 ,-2.27348 
428 ,78.6375 ,1.28024 ,-0.23513 ,-2.30706 
429 ,78.8135 ,1.28192 ,-0.25224 ,-2.47495 
430 ,79.0053 ,1.28383 ,-0.26250 ,-2.57569 
431 ,79.1818 ,1.28559 ,-0.26250 ,-2.57569 
432 ,79.3739 ,1.28755 ,-0.28646 ,-2.81073 
433 ,79.5658 ,1.28937 ,-0.29673 ,-2.91147 
434 ,79.7580 ,1.29135 ,-0.27619 ,-2.71000 
435 ,79.9660 ,1.29338 ,-0.30357 ,-2.97863 
436 ,80.1421 ,1.29536 ,-0.30699 ,-3.01220 
437 ,80.3342 ,1.29712 ,-0.33095 ,-3.24725 
438 ,80.5422 ,1.29915 ,-0.33779 ,-3.31441 
439 ,80.7184 ,1.30093 ,-0.33779 ,-3.31441 
440 ,80.8941 ,1.30282 ,-0.36517 ,-3.58303 
441 ,81.0864 ,1.30457 ,-0.37886 ,-3.71735 
442 ,81.2782 ,1.30661 ,-0.35490 ,-3.48230 
