Data stamp = , 07-04-2022 11:52:07 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8903 ,0.94288 ,1.79764 ,17.63845 
245 ,45.0823 ,0.94479 ,1.80449 ,17.70561 
246 ,45.2904 ,0.94677 ,1.77711 ,17.43698 
247 ,45.4664 ,0.94859 ,1.77711 ,17.43698 
248 ,45.6746 ,0.95065 ,1.74973 ,17.16836 
249 ,45.8346 ,0.95240 ,1.75657 ,17.23551 
250 ,46.0107 ,0.95406 ,1.72920 ,16.96689 
251 ,46.1865 ,0.95578 ,1.73262 ,17.00046 
252 ,46.3629 ,0.95754 ,1.70182 ,16.69826 
253 ,46.5390 ,0.95936 ,1.68813 ,16.56395 
254 ,46.7310 ,0.96123 ,1.69498 ,16.63110 
255 ,46.9069 ,0.96299 ,1.66760 ,16.36248 
256 ,47.0831 ,0.96476 ,1.65391 ,16.22816 
257 ,47.2593 ,0.96652 ,1.63680 ,16.06027 
258 ,47.4513 ,0.96843 ,1.62311 ,15.92596 
259 ,47.6273 ,0.97021 ,1.61284 ,15.82522 
260 ,47.8032 ,0.97197 ,1.62311 ,15.92596 
261 ,47.9634 ,0.97369 ,1.58204 ,15.52302 
262 ,48.1396 ,0.97532 ,1.57520 ,15.45586 
263 ,48.3157 ,0.97713 ,1.55809 ,15.28797 
264 ,48.4915 ,0.97888 ,1.55467 ,15.25439 
265 ,48.6676 ,0.98056 ,1.55809 ,15.28797 
266 ,48.8439 ,0.98236 ,1.54098 ,15.12008 
267 ,49.0198 ,0.98414 ,1.52387 ,14.95219 
268 ,49.1799 ,0.98586 ,1.49649 ,14.68356 
269 ,49.3559 ,0.98748 ,1.49649 ,14.68356 
270 ,49.5478 ,0.98933 ,1.49307 ,14.64998 
271 ,49.7240 ,0.99120 ,1.47938 ,14.51567 
272 ,49.9002 ,0.99296 ,1.47253 ,14.44851 
273 ,50.0762 ,0.99469 ,1.43831 ,14.11273 
274 ,50.2524 ,0.99640 ,1.43831 ,14.11273 
275 ,50.4284 ,0.99819 ,1.42805 ,14.01199 
276 ,50.6205 ,1.00004 ,1.42805 ,14.01199 
277 ,50.8287 ,1.00213 ,1.39383 ,13.67621 
278 ,51.0209 ,1.00408 ,1.39383 ,13.67621 
279 ,51.1807 ,1.00583 ,1.36645 ,13.40759 
280 ,51.3569 ,1.00748 ,1.36645 ,13.40759 
281 ,51.5488 ,1.00939 ,1.33907 ,13.13896 
282 ,51.7251 ,1.01116 ,1.35960 ,13.34043 
283 ,51.9171 ,1.01310 ,1.32880 ,13.03822 
284 ,52.0931 ,1.01488 ,1.30485 ,12.80318 
285 ,52.2691 ,1.01662 ,1.30827 ,12.83675 
286 ,52.4614 ,1.01851 ,1.29800 ,12.73602 
287 ,52.6368 ,1.02035 ,1.29800 ,12.73602 
288 ,52.8131 ,1.02205 ,1.26378 ,12.40024 
289 ,52.9894 ,1.02376 ,1.26036 ,12.36666 
290 ,53.1811 ,1.02568 ,1.25352 ,12.29950 
291 ,53.3575 ,1.02747 ,1.24325 ,12.19877 
292 ,53.5497 ,1.02941 ,1.22614 ,12.03088 
293 ,53.7417 ,1.03126 ,1.21587 ,11.93014 
294 ,53.9339 ,1.03326 ,1.17823 ,11.56078 
295 ,54.1099 ,1.03503 ,1.18507 ,11.62794 
296 ,54.2856 ,1.03676 ,1.16796 ,11.46004 
297 ,54.4621 ,1.03852 ,1.17138 ,11.49362 
298 ,54.6381 ,1.04029 ,1.14743 ,11.25857 
299 ,54.8303 ,1.04218 ,1.14058 ,11.19142 
300 ,55.0063 ,1.04405 ,1.14401 ,11.22500 
301 ,55.2144 ,1.04590 ,1.11663 ,10.95637 
302 ,55.3904 ,1.04788 ,1.10979 ,10.88921 
303 ,55.5821 ,1.04962 ,1.10294 ,10.82206 
304 ,55.7420 ,1.05147 ,1.08583 ,10.65416 
305 ,55.9021 ,1.05304 ,1.07214 ,10.51985 
306 ,56.0788 ,1.05470 ,1.06872 ,10.48627 
307 ,56.3027 ,1.05696 ,1.04134 ,10.21765 
308 ,56.5110 ,1.05893 ,1.02423 ,10.04976 
309 ,56.7189 ,1.06106 ,1.02423 ,10.04976 
310 ,56.8950 ,1.06285 ,1.00370 ,9.84829 
311 ,57.1670 ,1.06502 ,0.99685 ,9.78113 
312 ,57.3593 ,1.06738 ,0.98317 ,9.64682 
313 ,57.5514 ,1.06941 ,0.94894 ,9.31103 
314 ,57.7753 ,1.07143 ,0.95579 ,9.37819 
315 ,57.9515 ,1.07342 ,0.93183 ,9.14314 
316 ,58.1276 ,1.07517 ,0.92157 ,9.04241 
317 ,58.3197 ,1.07712 ,0.92499 ,9.07598 
318 ,58.5116 ,1.07903 ,0.89077 ,8.74020 
319 ,58.6877 ,1.08075 ,0.88050 ,8.63947 
320 ,58.8638 ,1.08253 ,0.88392 ,8.67305 
321 ,59.0398 ,1.08429 ,0.86681 ,8.50515 
322 ,59.2161 ,1.08604 ,0.86339 ,8.47158 
323 ,59.4081 ,1.08792 ,0.85654 ,8.40442 
324 ,59.5839 ,1.08987 ,0.84628 ,8.30368 
325 ,59.7601 ,1.09148 ,0.82917 ,8.13579 
326 ,59.9361 ,1.09323 ,0.82917 ,8.13579 
327 ,60.1283 ,1.09509 ,0.80521 ,7.90074 
328 ,60.3524 ,1.09729 ,0.78810 ,7.73285 
329 ,60.5444 ,1.09929 ,0.78126 ,7.66570 
330 ,60.7365 ,1.10124 ,0.76415 ,7.49780 
331 ,60.9286 ,1.10321 ,0.76415 ,7.49780 
332 ,61.1048 ,1.10497 ,0.74019 ,7.26276 
333 ,61.2966 ,1.10677 ,0.75388 ,7.39707 
334 ,61.4730 ,1.10865 ,0.73677 ,7.22918 
335 ,61.6487 ,1.11041 ,0.70939 ,6.96055 
336 ,61.8251 ,1.11212 ,0.69913 ,6.85982 
337 ,62.0170 ,1.11404 ,0.70597 ,6.92697 
338 ,62.1933 ,1.11583 ,0.68544 ,6.72550 
339 ,62.4011 ,1.11786 ,0.67517 ,6.62477 
340 ,62.5934 ,1.11975 ,0.65464 ,6.42330 
341 ,62.7694 ,1.12160 ,0.64437 ,6.32256 
342 ,62.9456 ,1.12331 ,0.62726 ,6.15467 
343 ,63.1537 ,1.12529 ,0.62042 ,6.08752 
344 ,63.3457 ,1.12729 ,0.59646 ,5.85247 
345 ,63.5377 ,1.12920 ,0.61357 ,6.02036 
346 ,63.7139 ,1.13102 ,0.59988 ,5.88605 
347 ,63.8897 ,1.13278 ,0.58962 ,5.78531 
348 ,64.0819 ,1.13466 ,0.57935 ,5.68458 
349 ,64.2582 ,1.13641 ,0.56908 ,5.58384 
350 ,64.4501 ,1.13837 ,0.55882 ,5.48311 
351 ,64.6258 ,1.14011 ,0.52117 ,5.11375 
352 ,64.8021 ,1.14188 ,0.50748 ,4.97943 
353 ,64.9944 ,1.14380 ,0.51433 ,5.04659 
354 ,65.1861 ,1.14578 ,0.49380 ,4.84512 
355 ,65.3783 ,1.14756 ,0.47668 ,4.67723 
356 ,65.5703 ,1.14947 ,0.49722 ,4.87870 
357 ,65.7467 ,1.15132 ,0.46300 ,4.54291 
358 ,65.9223 ,1.15320 ,0.45957 ,4.50934 
359 ,66.0827 ,1.15479 ,0.44246 ,4.34144 
360 ,66.2909 ,1.15661 ,0.44588 ,4.37502 
361 ,66.5146 ,1.15890 ,0.41509 ,4.07282 
362 ,66.6908 ,1.16075 ,0.42877 ,4.20713 
363 ,66.8667 ,1.16256 ,0.40140 ,3.93850 
364 ,67.0431 ,1.16427 ,0.38086 ,3.73703 
365 ,67.2193 ,1.16609 ,0.38429 ,3.77061 
366 ,67.4113 ,1.16797 ,0.38086 ,3.73703 
367 ,67.5873 ,1.16972 ,0.36718 ,3.60272 
368 ,67.7634 ,1.17150 ,0.33980 ,3.33410 
369 ,67.9395 ,1.17327 ,0.32953 ,3.23336 
370 ,68.1475 ,1.17529 ,0.33980 ,3.33410 
371 ,68.3396 ,1.17725 ,0.31926 ,3.13263 
372 ,68.5158 ,1.17900 ,0.30215 ,2.96473 
373 ,68.7078 ,1.18093 ,0.30558 ,2.99831 
374 ,68.8999 ,1.18275 ,0.28162 ,2.76326 
375 ,69.0915 ,1.18470 ,0.27478 ,2.69611 
376 ,69.2678 ,1.18649 ,0.27135 ,2.66253 
377 ,69.4442 ,1.18830 ,0.24398 ,2.39390 
378 ,69.6201 ,1.19005 ,0.23713 ,2.32675 
379 ,69.7960 ,1.19179 ,0.22344 ,2.19243 
380 ,69.9883 ,1.19374 ,0.23029 ,2.25959 
381 ,70.1643 ,1.19547 ,0.21318 ,2.09170 
382 ,70.3244 ,1.19721 ,0.19264 ,1.89023 
383 ,70.5004 ,1.19885 ,0.18580 ,1.82307 
384 ,70.6767 ,1.20060 ,0.18580 ,1.82307 
385 ,70.9007 ,1.20275 ,0.16527 ,1.62160 
386 ,71.0768 ,1.20461 ,0.15842 ,1.55445 
387 ,71.2528 ,1.20643 ,0.15500 ,1.52087 
388 ,71.4289 ,1.20817 ,0.15158 ,1.48729 
389 ,71.6050 ,1.20989 ,0.13447 ,1.31940 
390 ,71.7970 ,1.21178 ,0.10709 ,1.05077 
391 ,71.9729 ,1.21359 ,0.11051 ,1.08435 
392 ,72.1494 ,1.21535 ,0.10709 ,1.05077 
393 ,72.3572 ,1.21735 ,0.07629 ,0.74857 
394 ,72.5654 ,1.21948 ,0.06945 ,0.68141 
395 ,72.7574 ,1.22134 ,0.06260 ,0.61425 
396 ,72.9495 ,1.22328 ,0.05234 ,0.51352 
397 ,73.1256 ,1.22508 ,0.06602 ,0.64783 
398 ,73.3014 ,1.22687 ,0.03865 ,0.37920 
399 ,73.4938 ,1.22875 ,0.03522 ,0.34563 
400 ,73.6697 ,1.23057 ,0.02496 ,0.24489 
401 ,73.8620 ,1.23244 ,-0.00926 ,-0.09089 
402 ,74.0377 ,1.23420 ,-0.01611 ,-0.15805 
403 ,74.2141 ,1.23599 ,-0.01953 ,-0.19163 
404 ,74.3897 ,1.23774 ,-0.00926 ,-0.09089 
405 ,74.5662 ,1.23949 ,-0.02637 ,-0.25878 
406 ,74.7579 ,1.24141 ,-0.05033 ,-0.49383 
407 ,74.9503 ,1.24322 ,-0.05033 ,-0.49383 
408 ,75.1263 ,1.24507 ,-0.05033 ,-0.49383 
409 ,75.3183 ,1.24697 ,-0.07086 ,-0.69530 
410 ,75.4942 ,1.24875 ,-0.09140 ,-0.89677 
411 ,75.6706 ,1.25058 ,-0.08113 ,-0.79604 
412 ,75.8627 ,1.25248 ,-0.10166 ,-0.99751 
413 ,76.0388 ,1.25426 ,-0.10166 ,-0.99751 
414 ,76.2149 ,1.25603 ,-0.11535 ,-1.13182 
415 ,76.3910 ,1.25773 ,-0.12904 ,-1.26613 
416 ,76.5665 ,1.25953 ,-0.12219 ,-1.19898 
417 ,76.7426 ,1.26125 ,-0.13931 ,-1.36687 
418 ,76.9191 ,1.26299 ,-0.15984 ,-1.56834 
419 ,77.1111 ,1.26493 ,-0.16326 ,-1.60191 
420 ,77.2872 ,1.26670 ,-0.16326 ,-1.60191 
421 ,77.4793 ,1.26857 ,-0.18722 ,-1.83696 
422 ,77.6873 ,1.27051 ,-0.17695 ,-1.73623 
423 ,77.8634 ,1.27245 ,-0.18722 ,-1.83696 
424 ,78.0714 ,1.27447 ,-0.21117 ,-2.07201 
425 ,78.2475 ,1.27637 ,-0.21117 ,-2.07201 
426 ,78.4397 ,1.27817 ,-0.23170 ,-2.27348 
427 ,78.6154 ,1.28001 ,-0.24539 ,-2.40779 
428 ,78.7919 ,1.28172 ,-0.24881 ,-2.44137 
429 ,78.9838 ,1.28365 ,-0.24197 ,-2.37422 
430 ,79.1918 ,1.28565 ,-0.27277 ,-2.67642 
431 ,79.3679 ,1.28750 ,-0.27961 ,-2.74358 
432 ,79.5602 ,1.28931 ,-0.27277 ,-2.67642 
433 ,79.7360 ,1.29116 ,-0.28988 ,-2.84431 
434 ,79.9123 ,1.29293 ,-0.31384 ,-3.07936 
435 ,80.0884 ,1.29475 ,-0.30699 ,-3.01220 
436 ,80.2804 ,1.29657 ,-0.31384 ,-3.07936 
437 ,80.4566 ,1.29838 ,-0.33095 ,-3.24725 
438 ,80.6486 ,1.30023 ,-0.32068 ,-3.14652 
439 ,80.8565 ,1.30234 ,-0.34121 ,-3.34799 
440 ,81.0484 ,1.30422 ,-0.34464 ,-3.38156 
441 ,81.2407 ,1.30616 ,-0.36859 ,-3.61661 
442 ,81.4168 ,1.30795 ,-0.37886 ,-3.71735 
