Data stamp = , 07-04-2022 11:45:13 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0390 ,0.94426 ,1.81133 ,17.77276 
245 ,45.2308 ,0.94613 ,1.80106 ,17.67203 
246 ,45.4228 ,0.94810 ,1.77369 ,17.40340 
247 ,45.5991 ,0.94990 ,1.77369 ,17.40340 
248 ,45.7909 ,0.95173 ,1.76684 ,17.33625 
249 ,45.9506 ,0.95346 ,1.73604 ,17.03404 
250 ,46.1267 ,0.95515 ,1.72920 ,16.96689 
251 ,46.2867 ,0.95689 ,1.69840 ,16.66468 
252 ,46.4628 ,0.95847 ,1.69498 ,16.63110 
253 ,46.6390 ,0.96025 ,1.69498 ,16.63110 
254 ,46.7995 ,0.96200 ,1.68129 ,16.49679 
255 ,46.9595 ,0.96360 ,1.68129 ,16.49679 
256 ,47.1357 ,0.96524 ,1.66418 ,16.32890 
257 ,47.3113 ,0.96704 ,1.64022 ,16.09385 
258 ,47.5037 ,0.96885 ,1.63680 ,16.06027 
259 ,47.6799 ,0.97066 ,1.62653 ,15.95954 
260 ,47.8879 ,0.97269 ,1.60258 ,15.72449 
261 ,48.0638 ,0.97455 ,1.60600 ,15.75807 
262 ,48.2720 ,0.97650 ,1.60258 ,15.72449 
263 ,48.4481 ,0.97833 ,1.57520 ,15.45586 
264 ,48.6240 ,0.98010 ,1.55124 ,15.22081 
265 ,48.8166 ,0.98201 ,1.54782 ,15.18724 
266 ,49.0084 ,0.98395 ,1.53413 ,15.05292 
267 ,49.2001 ,0.98583 ,1.51018 ,14.81787 
268 ,49.3926 ,0.98780 ,1.51702 ,14.88503 
269 ,49.6004 ,0.98974 ,1.48965 ,14.61640 
270 ,49.7926 ,0.99175 ,1.48965 ,14.61640 
271 ,49.9846 ,0.99362 ,1.45885 ,14.31420 
272 ,50.1608 ,0.99544 ,1.44516 ,14.17989 
273 ,50.4806 ,0.99793 ,1.43831 ,14.11273 
274 ,50.6729 ,1.00051 ,1.42462 ,13.97842 
275 ,50.8486 ,1.00245 ,1.41094 ,13.84410 
276 ,51.0252 ,1.00412 ,1.39725 ,13.70979 
277 ,51.2173 ,1.00603 ,1.37671 ,13.50832 
278 ,51.4093 ,1.00793 ,1.37329 ,13.47474 
279 ,51.5853 ,1.00968 ,1.34249 ,13.17254 
280 ,51.7613 ,1.01147 ,1.32538 ,13.00465 
281 ,51.9534 ,1.01338 ,1.33907 ,13.13896 
282 ,52.1295 ,1.01514 ,1.32538 ,13.00465 
283 ,52.3056 ,1.01689 ,1.30827 ,12.83675 
284 ,52.4818 ,1.01870 ,1.29116 ,12.66886 
285 ,52.6577 ,1.02046 ,1.28089 ,12.56813 
286 ,52.8499 ,1.02236 ,1.27747 ,12.53455 
287 ,53.0578 ,1.02440 ,1.25009 ,12.26592 
288 ,53.2340 ,1.02616 ,1.25352 ,12.29950 
289 ,53.4259 ,1.02804 ,1.21929 ,11.96372 
290 ,53.6022 ,1.02989 ,1.21929 ,11.96372 
291 ,53.7942 ,1.03176 ,1.19876 ,11.76225 
292 ,53.9703 ,1.03352 ,1.20561 ,11.82941 
293 ,54.1464 ,1.03532 ,1.19534 ,11.72867 
294 ,54.3384 ,1.03723 ,1.15770 ,11.35931 
295 ,54.5146 ,1.03900 ,1.14743 ,11.25857 
296 ,54.7226 ,1.04100 ,1.14743 ,11.25857 
297 ,54.8986 ,1.04287 ,1.12690 ,11.05710 
298 ,55.0907 ,1.04476 ,1.12347 ,11.02353 
299 ,55.2826 ,1.04669 ,1.11663 ,10.95637 
300 ,55.4585 ,1.04836 ,1.09952 ,10.78848 
301 ,55.6350 ,1.05020 ,1.08241 ,10.62059 
302 ,55.8111 ,1.05201 ,1.08241 ,10.62059 
303 ,56.0031 ,1.05381 ,1.07556 ,10.55343 
304 ,56.2112 ,1.05582 ,1.03792 ,10.18407 
305 ,56.4193 ,1.05801 ,1.03792 ,10.18407 
306 ,56.5791 ,1.05973 ,1.01739 ,9.98260 
307 ,56.7555 ,1.06142 ,1.01054 ,9.91544 
308 ,56.9313 ,1.06316 ,1.01396 ,9.94902 
309 ,57.1555 ,1.06523 ,0.99343 ,9.74755 
310 ,57.3318 ,1.06716 ,0.97290 ,9.54608 
311 ,57.5077 ,1.06897 ,0.99001 ,9.71397 
312 ,57.7157 ,1.07094 ,0.94552 ,9.27745 
313 ,57.8917 ,1.07272 ,0.94210 ,9.24388 
314 ,58.0678 ,1.07452 ,0.94552 ,9.27745 
315 ,58.2760 ,1.07649 ,0.91814 ,9.00883 
316 ,58.4519 ,1.07836 ,0.90788 ,8.90809 
317 ,58.6439 ,1.08021 ,0.89761 ,8.80736 
318 ,58.8201 ,1.08205 ,0.89419 ,8.77378 
319 ,58.9960 ,1.08378 ,0.86681 ,8.50515 
320 ,59.1884 ,1.08559 ,0.84970 ,8.33726 
321 ,59.3964 ,1.08773 ,0.83943 ,8.23653 
322 ,59.5723 ,1.08954 ,0.82232 ,8.06864 
323 ,59.7482 ,1.09129 ,0.83259 ,8.16937 
324 ,59.9244 ,1.09301 ,0.82232 ,8.06864 
325 ,60.1005 ,1.09481 ,0.79837 ,7.83359 
326 ,60.2928 ,1.09671 ,0.79152 ,7.76643 
327 ,60.4847 ,1.09863 ,0.77441 ,7.59854 
328 ,60.6766 ,1.10062 ,0.76072 ,7.46423 
329 ,60.8529 ,1.10231 ,0.75046 ,7.36349 
330 ,61.0451 ,1.10422 ,0.74361 ,7.29633 
331 ,61.2371 ,1.10610 ,0.71966 ,7.06129 
332 ,61.4294 ,1.10799 ,0.69913 ,6.85982 
333 ,61.6054 ,1.10991 ,0.71966 ,7.06129 
334 ,61.7973 ,1.11179 ,0.69570 ,6.82624 
335 ,61.9895 ,1.11365 ,0.68886 ,6.75908 
336 ,62.1816 ,1.11567 ,0.67517 ,6.62477 
337 ,62.3734 ,1.11749 ,0.66490 ,6.52403 
338 ,62.5498 ,1.11932 ,0.65806 ,6.45688 
339 ,62.7418 ,1.12115 ,0.64779 ,6.35614 
340 ,62.9176 ,1.12296 ,0.62726 ,6.15467 
341 ,63.0938 ,1.12480 ,0.61699 ,6.05394 
342 ,63.2698 ,1.12647 ,0.60673 ,5.95320 
343 ,63.4618 ,1.12838 ,0.60673 ,5.95320 
344 ,63.6381 ,1.13017 ,0.58619 ,5.75173 
345 ,63.8143 ,1.13194 ,0.56908 ,5.58384 
346 ,63.9900 ,1.13373 ,0.55882 ,5.48311 
347 ,64.1664 ,1.13549 ,0.54855 ,5.38237 
348 ,64.3743 ,1.13748 ,0.53828 ,5.28164 
349 ,64.5505 ,1.13928 ,0.52117 ,5.11375 
350 ,64.7106 ,1.14102 ,0.52459 ,5.14732 
351 ,64.8866 ,1.14267 ,0.51091 ,5.01301 
352 ,65.0787 ,1.14452 ,0.50064 ,4.91228 
353 ,65.2548 ,1.14631 ,0.48695 ,4.77796 
354 ,65.4308 ,1.14807 ,0.48353 ,4.74438 
355 ,65.6391 ,1.15017 ,0.46642 ,4.57649 
356 ,65.8310 ,1.15204 ,0.45273 ,4.44218 
357 ,66.0071 ,1.15383 ,0.44588 ,4.37502 
358 ,66.1830 ,1.15562 ,0.44246 ,4.34144 
359 ,66.3752 ,1.15755 ,0.42193 ,4.13997 
360 ,66.5512 ,1.15927 ,0.38771 ,3.80419 
361 ,66.7434 ,1.16125 ,0.40824 ,4.00566 
362 ,66.9198 ,1.16298 ,0.40482 ,3.97208 
363 ,67.0956 ,1.16470 ,0.37744 ,3.70346 
364 ,67.2875 ,1.16663 ,0.35349 ,3.46841 
365 ,67.4797 ,1.16860 ,0.37060 ,3.63630 
366 ,67.7038 ,1.17067 ,0.35006 ,3.43483 
367 ,67.8799 ,1.17262 ,0.34322 ,3.36767 
368 ,68.0719 ,1.17444 ,0.32611 ,3.19978 
369 ,68.2480 ,1.17625 ,0.31242 ,3.06547 
370 ,68.4240 ,1.17801 ,0.30558 ,2.99831 
371 ,68.6163 ,1.17989 ,0.28504 ,2.79684 
372 ,68.7924 ,1.18173 ,0.27478 ,2.69611 
373 ,68.9843 ,1.18356 ,0.28162 ,2.76326 
374 ,69.1765 ,1.18550 ,0.26793 ,2.62895 
375 ,69.3685 ,1.18750 ,0.24740 ,2.42748 
376 ,69.5606 ,1.18938 ,0.24740 ,2.42748 
377 ,69.7367 ,1.19117 ,0.23371 ,2.29317 
378 ,69.9288 ,1.19300 ,0.20976 ,2.05812 
379 ,70.1048 ,1.19480 ,0.22002 ,2.15885 
380 ,70.2965 ,1.19680 ,0.21660 ,2.12528 
381 ,70.4728 ,1.19850 ,0.19264 ,1.89023 
382 ,70.6649 ,1.20041 ,0.17896 ,1.75592 
383 ,70.8411 ,1.20221 ,0.17553 ,1.72234 
384 ,71.0173 ,1.20397 ,0.17211 ,1.68876 
385 ,71.2091 ,1.20582 ,0.14473 ,1.42013 
386 ,71.4010 ,1.20777 ,0.14131 ,1.38655 
387 ,71.5772 ,1.20958 ,0.13789 ,1.35298 
388 ,71.7855 ,1.21155 ,0.11736 ,1.15151 
389 ,71.9613 ,1.21339 ,0.11736 ,1.15151 
390 ,72.1376 ,1.21519 ,0.10367 ,1.01719 
391 ,72.3136 ,1.21691 ,0.08998 ,0.88288 
392 ,72.4897 ,1.21866 ,0.06260 ,0.61425 
393 ,72.6657 ,1.22038 ,0.05918 ,0.58067 
394 ,72.8579 ,1.22228 ,0.06260 ,0.61425 
395 ,73.0660 ,1.22435 ,0.04891 ,0.47994 
396 ,73.2581 ,1.22627 ,0.04891 ,0.47994 
397 ,73.4501 ,1.22828 ,0.02154 ,0.21131 
398 ,73.6421 ,1.23012 ,0.02154 ,0.21131 
399 ,73.8503 ,1.23223 ,0.01127 ,0.11058 
400 ,74.0264 ,1.23405 ,-0.02295 ,-0.22520 
401 ,74.2024 ,1.23579 ,-0.00926 ,-0.09089 
402 ,74.4106 ,1.23786 ,-0.02980 ,-0.29236 
403 ,74.5702 ,1.23959 ,-0.04691 ,-0.46025 
404 ,74.7467 ,1.24121 ,-0.05033 ,-0.49383 
405 ,74.9388 ,1.24312 ,-0.04348 ,-0.42667 
406 ,75.1309 ,1.24506 ,-0.06744 ,-0.66172 
407 ,75.3069 ,1.24687 ,-0.08455 ,-0.82961 
408 ,75.4988 ,1.24873 ,-0.06744 ,-0.66172 
409 ,75.6910 ,1.25063 ,-0.09140 ,-0.89677 
410 ,75.8672 ,1.25245 ,-0.10851 ,-1.06466 
411 ,76.0431 ,1.25421 ,-0.12219 ,-1.19898 
412 ,76.2354 ,1.25605 ,-0.10166 ,-0.99751 
413 ,76.4274 ,1.25794 ,-0.14273 ,-1.40045 
414 ,76.6192 ,1.25994 ,-0.12904 ,-1.26613 
415 ,76.7951 ,1.26170 ,-0.13931 ,-1.36687 
416 ,76.9712 ,1.26345 ,-0.14615 ,-1.43402 
417 ,77.1473 ,1.26525 ,-0.17011 ,-1.66907 
418 ,77.3235 ,1.26698 ,-0.18722 ,-1.83696 
419 ,77.4995 ,1.26874 ,-0.18379 ,-1.80338 
420 ,77.6756 ,1.27046 ,-0.18722 ,-1.83696 
421 ,77.8516 ,1.27223 ,-0.20090 ,-1.97128 
422 ,78.0441 ,1.27409 ,-0.20775 ,-2.03843 
423 ,78.2361 ,1.27615 ,-0.22144 ,-2.17275 
424 ,78.4283 ,1.27790 ,-0.22144 ,-2.17275 
425 ,78.6364 ,1.28003 ,-0.22486 ,-2.20632 
426 ,78.8121 ,1.28185 ,-0.25224 ,-2.47495 
427 ,79.0043 ,1.28370 ,-0.26935 ,-2.64284 
428 ,79.1965 ,1.28574 ,-0.25224 ,-2.47495 
429 ,79.3723 ,1.28744 ,-0.26593 ,-2.60926 
430 ,79.5647 ,1.28938 ,-0.28304 ,-2.77716 
431 ,79.7407 ,1.29116 ,-0.30015 ,-2.94505 
432 ,79.9006 ,1.29285 ,-0.29330 ,-2.87789 
433 ,80.0767 ,1.29450 ,-0.29330 ,-2.87789 
434 ,80.2690 ,1.29639 ,-0.32410 ,-3.18010 
435 ,80.4449 ,1.29822 ,-0.32752 ,-3.21367 
436 ,80.6372 ,1.30005 ,-0.32068 ,-3.14652 
437 ,80.8132 ,1.30190 ,-0.33437 ,-3.28083 
438 ,81.0054 ,1.30377 ,-0.35490 ,-3.48230 
439 ,81.1973 ,1.30569 ,-0.36859 ,-3.61661 
440 ,81.3731 ,1.30746 ,-0.35490 ,-3.48230 
441 ,81.5495 ,1.30925 ,-0.37201 ,-3.65019 
