Data stamp = , 07-04-2022 08:52:40 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8214 ,0.94203 ,1.79080 ,17.57129 
245 ,44.9974 ,0.94400 ,1.77026 ,17.36983 
246 ,45.1735 ,0.94571 ,1.77369 ,17.40340 
247 ,45.3655 ,0.94756 ,1.76000 ,17.26909 
248 ,45.5576 ,0.94952 ,1.72920 ,16.96689 
249 ,45.7498 ,0.95151 ,1.73262 ,17.00046 
250 ,45.9096 ,0.95317 ,1.71209 ,16.79899 
251 ,46.0859 ,0.95490 ,1.70182 ,16.69826 
252 ,46.2778 ,0.95670 ,1.69840 ,16.66468 
253 ,46.4701 ,0.95861 ,1.68129 ,16.49679 
254 ,46.6462 ,0.96047 ,1.66760 ,16.36248 
255 ,46.8221 ,0.96219 ,1.64707 ,16.16101 
256 ,47.0142 ,0.96407 ,1.64364 ,16.12743 
257 ,47.1903 ,0.96586 ,1.63338 ,16.02669 
258 ,47.3662 ,0.96758 ,1.61627 ,15.85880 
259 ,47.5424 ,0.96942 ,1.58889 ,15.59018 
260 ,47.7186 ,0.97115 ,1.59231 ,15.62375 
261 ,47.9107 ,0.97301 ,1.57862 ,15.48944 
262 ,48.1186 ,0.97505 ,1.54782 ,15.18724 
263 ,48.3107 ,0.97709 ,1.56151 ,15.32155 
264 ,48.4708 ,0.97878 ,1.53413 ,15.05292 
265 ,48.6470 ,0.98041 ,1.52045 ,14.91861 
266 ,48.8389 ,0.98233 ,1.50676 ,14.78430 
267 ,49.0147 ,0.98410 ,1.50333 ,14.75072 
268 ,49.1910 ,0.98589 ,1.50333 ,14.75072 
269 ,49.3673 ,0.98761 ,1.47596 ,14.48209 
270 ,49.5433 ,0.98937 ,1.45885 ,14.31420 
271 ,49.7193 ,0.99117 ,1.43831 ,14.11273 
272 ,49.8953 ,0.99289 ,1.45200 ,14.24704 
273 ,50.0715 ,0.99471 ,1.43489 ,14.07915 
274 ,50.2636 ,0.99652 ,1.40751 ,13.81053 
275 ,50.4716 ,0.99857 ,1.39040 ,13.64263 
276 ,50.6638 ,1.00058 ,1.39040 ,13.64263 
277 ,50.8558 ,1.00242 ,1.38698 ,13.60906 
278 ,51.0318 ,1.00427 ,1.37671 ,13.50832 
279 ,51.2077 ,1.00605 ,1.35276 ,13.27327 
280 ,51.3837 ,1.00775 ,1.31854 ,12.93749 
281 ,51.5761 ,1.00969 ,1.34249 ,13.17254 
282 ,51.7682 ,1.01157 ,1.31512 ,12.90391 
283 ,51.9762 ,1.01354 ,1.31854 ,12.93749 
284 ,52.1526 ,1.01545 ,1.30485 ,12.80318 
285 ,52.3283 ,1.01724 ,1.28089 ,12.56813 
286 ,52.5041 ,1.01904 ,1.27063 ,12.46739 
287 ,52.6806 ,1.02076 ,1.25009 ,12.26592 
288 ,52.8727 ,1.02264 ,1.25009 ,12.26592 
289 ,53.0487 ,1.02444 ,1.22614 ,12.03088 
290 ,53.2406 ,1.02637 ,1.20218 ,11.79583 
291 ,53.4324 ,1.02833 ,1.20903 ,11.86298 
292 ,53.5925 ,1.03000 ,1.18850 ,11.66151 
293 ,53.7686 ,1.03163 ,1.16796 ,11.46004 
294 ,53.9610 ,1.03342 ,1.16796 ,11.46004 
295 ,54.1534 ,1.03549 ,1.16112 ,11.39289 
296 ,54.3293 ,1.03727 ,1.16112 ,11.39289 
297 ,54.5214 ,1.03908 ,1.14401 ,11.22500 
298 ,54.7295 ,1.04113 ,1.12347 ,11.02353 
299 ,54.9216 ,1.04310 ,1.10294 ,10.82206 
300 ,55.0976 ,1.04494 ,1.08925 ,10.68774 
301 ,55.2737 ,1.04669 ,1.09610 ,10.75490 
302 ,55.4653 ,1.04854 ,1.04819 ,10.28480 
303 ,55.6418 ,1.05036 ,1.04476 ,10.25123 
304 ,55.8179 ,1.05215 ,1.06187 ,10.41912 
305 ,56.0101 ,1.05394 ,1.02765 ,10.08333 
306 ,56.2020 ,1.05596 ,1.01396 ,9.94902 
307 ,56.3942 ,1.05788 ,1.01396 ,9.94902 
308 ,56.5702 ,1.05960 ,0.99685 ,9.78113 
309 ,56.7465 ,1.06141 ,0.98659 ,9.68039 
310 ,56.9223 ,1.06314 ,0.96263 ,9.44535 
311 ,57.0983 ,1.06493 ,0.96263 ,9.44535 
312 ,57.2903 ,1.06684 ,0.96605 ,9.47892 
313 ,57.4661 ,1.06855 ,0.92841 ,9.10956 
314 ,57.6426 ,1.07037 ,0.92841 ,9.10956 
315 ,57.8345 ,1.07221 ,0.92499 ,9.07598 
316 ,58.0267 ,1.07410 ,0.91130 ,8.94167 
317 ,58.2187 ,1.07603 ,0.90788 ,8.90809 
318 ,58.3944 ,1.07785 ,0.89761 ,8.80736 
319 ,58.5710 ,1.07964 ,0.87708 ,8.60589 
320 ,58.7472 ,1.08145 ,0.86681 ,8.50515 
321 ,58.9232 ,1.08317 ,0.83259 ,8.16937 
322 ,59.0987 ,1.08493 ,0.82917 ,8.13579 
323 ,59.2752 ,1.08672 ,0.84286 ,8.27011 
324 ,59.4674 ,1.08856 ,0.80179 ,7.86717 
325 ,59.6436 ,1.09040 ,0.79495 ,7.80001 
326 ,59.8354 ,1.09219 ,0.79495 ,7.80001 
327 ,60.0437 ,1.09435 ,0.78126 ,7.66570 
328 ,60.2197 ,1.09611 ,0.75730 ,7.43065 
329 ,60.4118 ,1.09804 ,0.75730 ,7.43065 
330 ,60.6199 ,1.09999 ,0.72992 ,7.16202 
331 ,60.7958 ,1.10187 ,0.73677 ,7.22918 
332 ,60.9720 ,1.10363 ,0.73677 ,7.22918 
333 ,61.1482 ,1.10543 ,0.69913 ,6.85982 
334 ,61.3240 ,1.10714 ,0.69913 ,6.85982 
335 ,61.5002 ,1.10891 ,0.69228 ,6.79266 
336 ,61.6762 ,1.11070 ,0.69228 ,6.79266 
337 ,61.8843 ,1.11268 ,0.66490 ,6.52403 
338 ,62.0604 ,1.11451 ,0.65806 ,6.45688 
339 ,62.2366 ,1.11628 ,0.66148 ,6.49046 
340 ,62.4445 ,1.11824 ,0.62384 ,6.12109 
341 ,62.6366 ,1.12023 ,0.62726 ,6.15467 
342 ,62.8447 ,1.12227 ,0.59304 ,5.81889 
343 ,63.0367 ,1.12423 ,0.61015 ,5.98678 
344 ,63.2130 ,1.12609 ,0.59646 ,5.85247 
345 ,63.4050 ,1.12790 ,0.57593 ,5.65100 
346 ,63.5971 ,1.12981 ,0.56908 ,5.58384 
347 ,63.7730 ,1.13163 ,0.56566 ,5.55026 
348 ,63.9492 ,1.13338 ,0.54171 ,5.31522 
349 ,64.1255 ,1.13516 ,0.52117 ,5.11375 
350 ,64.3175 ,1.13707 ,0.52802 ,5.18090 
351 ,64.5096 ,1.13902 ,0.51433 ,5.04659 
352 ,64.7014 ,1.14084 ,0.49380 ,4.84512 
353 ,64.8776 ,1.14264 ,0.49722 ,4.87870 
354 ,65.0373 ,1.14439 ,0.48695 ,4.77796 
355 ,65.2297 ,1.14608 ,0.48011 ,4.71081 
356 ,65.4378 ,1.14816 ,0.47668 ,4.67723 
357 ,65.6140 ,1.15006 ,0.45273 ,4.44218 
358 ,65.8219 ,1.15208 ,0.42877 ,4.20713 
359 ,65.9981 ,1.15389 ,0.42877 ,4.20713 
360 ,66.1582 ,1.15561 ,0.42535 ,4.17355 
361 ,66.3501 ,1.15737 ,0.40140 ,3.93850 
362 ,66.5264 ,1.15912 ,0.37744 ,3.70346 
363 ,66.7343 ,1.16113 ,0.39113 ,3.83777 
364 ,66.9105 ,1.16301 ,0.36718 ,3.60272 
365 ,67.0865 ,1.16478 ,0.35006 ,3.43483 
366 ,67.2787 ,1.16667 ,0.35349 ,3.46841 
367 ,67.4550 ,1.16842 ,0.33638 ,3.30052 
368 ,67.6306 ,1.17017 ,0.30900 ,3.03189 
369 ,67.8228 ,1.17211 ,0.30900 ,3.03189 
370 ,67.9987 ,1.17389 ,0.30900 ,3.03189 
371 ,68.1907 ,1.17578 ,0.28162 ,2.76326 
372 ,68.3672 ,1.17756 ,0.28162 ,2.76326 
373 ,68.5593 ,1.17945 ,0.29189 ,2.86400 
374 ,68.7353 ,1.18125 ,0.27820 ,2.72969 
375 ,68.9433 ,1.18330 ,0.27135 ,2.66253 
376 ,69.1194 ,1.18505 ,0.25424 ,2.49464 
377 ,69.2950 ,1.18680 ,0.24055 ,2.36032 
378 ,69.4711 ,1.18855 ,0.22002 ,2.15885 
379 ,69.6637 ,1.19047 ,0.20291 ,1.99096 
380 ,69.8560 ,1.19241 ,0.22002 ,2.15885 
381 ,70.0318 ,1.19420 ,0.19949 ,1.95738 
382 ,70.2236 ,1.19606 ,0.18580 ,1.82307 
383 ,70.3999 ,1.19785 ,0.17211 ,1.68876 
384 ,70.5760 ,1.19961 ,0.17896 ,1.75592 
385 ,70.7522 ,1.20139 ,0.15842 ,1.55445 
386 ,70.9282 ,1.20320 ,0.13105 ,1.28582 
387 ,71.1042 ,1.20490 ,0.12078 ,1.18508 
388 ,71.2803 ,1.20670 ,0.12762 ,1.25224 
389 ,71.4561 ,1.20845 ,0.13105 ,1.28582 
390 ,71.6486 ,1.21034 ,0.08998 ,0.88288 
391 ,71.8244 ,1.21212 ,0.08314 ,0.81572 
392 ,72.0007 ,1.21388 ,0.07287 ,0.71499 
393 ,72.1928 ,1.21573 ,0.06602 ,0.64783 
394 ,72.4008 ,1.21786 ,0.06260 ,0.61425 
395 ,72.5768 ,1.21965 ,0.05576 ,0.54710 
396 ,72.7689 ,1.22159 ,0.03865 ,0.37920 
397 ,72.9611 ,1.22344 ,0.02496 ,0.24489 
398 ,73.1371 ,1.22528 ,0.03180 ,0.31205 
399 ,73.3292 ,1.22710 ,0.00785 ,0.07700 
400 ,73.5209 ,1.22900 ,0.01469 ,0.14416 
401 ,73.6975 ,1.23088 ,0.00100 ,0.00984 
402 ,73.9054 ,1.23280 ,-0.02637 ,-0.25878 
403 ,74.0976 ,1.23478 ,-0.01953 ,-0.19163 
404 ,74.2736 ,1.23663 ,-0.03322 ,-0.32594 
405 ,74.4652 ,1.23846 ,-0.05717 ,-0.56099 
406 ,74.6417 ,1.24025 ,-0.06402 ,-0.62814 
407 ,74.8177 ,1.24201 ,-0.06060 ,-0.59457 
408 ,74.9939 ,1.24379 ,-0.07771 ,-0.76246 
409 ,75.1858 ,1.24570 ,-0.08797 ,-0.86319 
410 ,75.3780 ,1.24764 ,-0.08455 ,-0.82961 
411 ,75.5539 ,1.24939 ,-0.10851 ,-1.06466 
412 ,75.7301 ,1.25117 ,-0.12562 ,-1.23255 
413 ,75.9221 ,1.25302 ,-0.12562 ,-1.23255 
414 ,76.0984 ,1.25485 ,-0.12219 ,-1.19898 
415 ,76.2744 ,1.25662 ,-0.13246 ,-1.29971 
416 ,76.4505 ,1.25850 ,-0.17011 ,-1.66907 
417 ,76.6263 ,1.26010 ,-0.18379 ,-1.80338 
418 ,76.8025 ,1.26197 ,-0.15299 ,-1.50118 
419 ,76.9948 ,1.26377 ,-0.16668 ,-1.63549 
420 ,77.1706 ,1.26557 ,-0.19406 ,-1.90412 
421 ,77.3469 ,1.26729 ,-0.20433 ,-2.00485 
422 ,77.5386 ,1.26918 ,-0.19064 ,-1.87054 
423 ,77.7148 ,1.27100 ,-0.20433 ,-2.00485 
424 ,77.8910 ,1.27275 ,-0.21459 ,-2.10559 
425 ,78.0830 ,1.27475 ,-0.23513 ,-2.30706 
426 ,78.2591 ,1.27644 ,-0.23513 ,-2.30706 
427 ,78.4512 ,1.27829 ,-0.26935 ,-2.64284 
428 ,78.6274 ,1.28008 ,-0.27619 ,-2.71000 
429 ,78.8190 ,1.28204 ,-0.27277 ,-2.67642 
430 ,78.9953 ,1.28379 ,-0.25908 ,-2.54211 
431 ,79.1875 ,1.28571 ,-0.30015 ,-2.94505 
432 ,79.3636 ,1.28744 ,-0.30699 ,-3.01220 
433 ,79.5554 ,1.28932 ,-0.31384 ,-3.07936 
434 ,79.7634 ,1.29141 ,-0.31041 ,-3.04578 
435 ,79.9394 ,1.29320 ,-0.31384 ,-3.07936 
436 ,80.1157 ,1.29495 ,-0.32068 ,-3.14652 
437 ,80.3080 ,1.29695 ,-0.35490 ,-3.48230 
438 ,80.5000 ,1.29887 ,-0.34806 ,-3.41514 
439 ,80.6922 ,1.30078 ,-0.36859 ,-3.61661 
440 ,80.8841 ,1.30271 ,-0.38570 ,-3.78450 
441 ,81.0763 ,1.30450 ,-0.37544 ,-3.68377 
442 ,81.2842 ,1.30664 ,-0.38228 ,-3.75093 
