Data stamp = , 07-04-2022 16:14:22 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1333 ,0.94523 ,1.79764 ,17.63845 
245 ,45.3094 ,0.94703 ,1.80106 ,17.67203 
246 ,45.4853 ,0.94878 ,1.77026 ,17.36983 
247 ,45.6616 ,0.95059 ,1.78395 ,17.50414 
248 ,45.8692 ,0.95254 ,1.77026 ,17.36983 
249 ,46.0457 ,0.95435 ,1.73604 ,17.03404 
250 ,46.2377 ,0.95632 ,1.73946 ,17.06762 
251 ,46.4138 ,0.95808 ,1.72235 ,16.89973 
252 ,46.6059 ,0.95995 ,1.71209 ,16.79899 
253 ,46.7819 ,0.96174 ,1.69840 ,16.66468 
254 ,46.9578 ,0.96349 ,1.70182 ,16.69826 
255 ,47.1502 ,0.96541 ,1.66418 ,16.32890 
256 ,47.3424 ,0.96734 ,1.65733 ,16.26174 
257 ,47.5183 ,0.96909 ,1.66418 ,16.32890 
258 ,47.6944 ,0.97085 ,1.64707 ,16.16101 
259 ,47.8860 ,0.97269 ,1.61969 ,15.89238 
260 ,48.0621 ,0.97449 ,1.61627 ,15.85880 
261 ,48.2386 ,0.97630 ,1.61627 ,15.85880 
262 ,48.4627 ,0.97840 ,1.57520 ,15.45586 
263 ,48.6546 ,0.98045 ,1.57178 ,15.42228 
264 ,48.8470 ,0.98236 ,1.55809 ,15.28797 
265 ,49.0388 ,0.98420 ,1.55124 ,15.22081 
266 ,49.2150 ,0.98608 ,1.52729 ,14.98577 
267 ,49.3910 ,0.98781 ,1.52045 ,14.91861 
268 ,49.5670 ,0.98953 ,1.49307 ,14.64998 
269 ,49.7592 ,0.99140 ,1.50676 ,14.78430 
270 ,49.9353 ,0.99327 ,1.48622 ,14.58283 
271 ,50.1271 ,0.99515 ,1.46911 ,14.41493 
272 ,50.3195 ,0.99703 ,1.47596 ,14.48209 
273 ,50.5110 ,0.99907 ,1.43489 ,14.07915 
274 ,50.6710 ,1.00071 ,1.42462 ,13.97842 
275 ,50.8472 ,1.00235 ,1.42462 ,13.97842 
276 ,51.0398 ,1.00421 ,1.40409 ,13.77695 
277 ,51.2475 ,1.00631 ,1.39040 ,13.64263 
278 ,51.4238 ,1.00810 ,1.37671 ,13.50832 
279 ,51.5999 ,1.00990 ,1.37671 ,13.50832 
280 ,51.7761 ,1.01168 ,1.36303 ,13.37401 
281 ,51.9520 ,1.01350 ,1.34934 ,13.23969 
282 ,52.1281 ,1.01514 ,1.32538 ,13.00465 
283 ,52.3359 ,1.01714 ,1.31854 ,12.93749 
284 ,52.5124 ,1.01902 ,1.31512 ,12.90391 
285 ,52.7042 ,1.02092 ,1.30143 ,12.76960 
286 ,52.8802 ,1.02268 ,1.29800 ,12.73602 
287 ,53.0566 ,1.02443 ,1.28432 ,12.60171 
288 ,53.2485 ,1.02640 ,1.26036 ,12.36666 
289 ,53.4246 ,1.02806 ,1.25009 ,12.26592 
290 ,53.6005 ,1.02989 ,1.22956 ,12.06445 
291 ,53.7768 ,1.03164 ,1.24667 ,12.23235 
292 ,53.9688 ,1.03348 ,1.19876 ,11.76225 
293 ,54.1769 ,1.03558 ,1.19876 ,11.76225 
294 ,54.3529 ,1.03743 ,1.19192 ,11.69509 
295 ,54.5452 ,1.03940 ,1.19534 ,11.72867 
296 ,54.7371 ,1.04126 ,1.17138 ,11.49362 
297 ,54.9132 ,1.04301 ,1.16454 ,11.42647 
298 ,55.0893 ,1.04476 ,1.12347 ,11.02353 
299 ,55.2652 ,1.04654 ,1.12690 ,11.05710 
300 ,55.4735 ,1.04849 ,1.11663 ,10.95637 
301 ,55.6497 ,1.05039 ,1.11321 ,10.92279 
302 ,55.8419 ,1.05231 ,1.11663 ,10.95637 
303 ,56.0337 ,1.05419 ,1.09267 ,10.72132 
304 ,56.2254 ,1.05612 ,1.07214 ,10.51985 
305 ,56.4019 ,1.05789 ,1.06187 ,10.41912 
306 ,56.5776 ,1.05960 ,1.06187 ,10.41912 
307 ,56.7541 ,1.06141 ,1.03792 ,10.18407 
308 ,56.9301 ,1.06316 ,1.02081 ,10.01618 
309 ,57.1062 ,1.06489 ,1.00028 ,9.81471 
310 ,57.2822 ,1.06673 ,0.99001 ,9.71397 
311 ,57.4583 ,1.06846 ,1.00712 ,9.88186 
312 ,57.6341 ,1.07020 ,0.99343 ,9.74755 
313 ,57.8104 ,1.07200 ,0.97632 ,9.57966 
314 ,58.0026 ,1.07387 ,0.95921 ,9.41177 
315 ,58.2105 ,1.07587 ,0.93183 ,9.14314 
316 ,58.3868 ,1.07770 ,0.92499 ,9.07598 
317 ,58.5945 ,1.07976 ,0.92499 ,9.07598 
318 ,58.7709 ,1.08158 ,0.92157 ,9.04241 
319 ,58.9469 ,1.08328 ,0.89077 ,8.74020 
320 ,59.1551 ,1.08525 ,0.89419 ,8.77378 
321 ,59.3311 ,1.08721 ,0.88734 ,8.70662 
322 ,59.5231 ,1.08906 ,0.87366 ,8.57231 
323 ,59.7312 ,1.09101 ,0.85654 ,8.40442 
324 ,59.9233 ,1.09305 ,0.82575 ,8.10221 
325 ,60.1152 ,1.09496 ,0.81548 ,8.00148 
326 ,60.2915 ,1.09680 ,0.81890 ,8.03506 
327 ,60.4995 ,1.09869 ,0.81206 ,7.96790 
328 ,60.6916 ,1.10078 ,0.79837 ,7.83359 
329 ,60.8673 ,1.10251 ,0.78126 ,7.66570 
330 ,61.0437 ,1.10427 ,0.76415 ,7.49780 
331 ,61.2356 ,1.10620 ,0.77099 ,7.56496 
332 ,61.4119 ,1.10798 ,0.75388 ,7.39707 
333 ,61.5880 ,1.10975 ,0.75046 ,7.36349 
334 ,61.7641 ,1.11149 ,0.71966 ,7.06129 
335 ,61.9398 ,1.11331 ,0.73335 ,7.19560 
336 ,62.1161 ,1.11500 ,0.71624 ,7.02771 
337 ,62.3083 ,1.11694 ,0.68544 ,6.72550 
338 ,62.4844 ,1.11876 ,0.69913 ,6.85982 
339 ,62.6605 ,1.12042 ,0.68201 ,6.69193 
340 ,62.8524 ,1.12232 ,0.66148 ,6.49046 
341 ,63.0446 ,1.12424 ,0.63753 ,6.25541 
342 ,63.2206 ,1.12602 ,0.64779 ,6.35614 
343 ,63.4286 ,1.12809 ,0.61699 ,6.05394 
344 ,63.6048 ,1.12988 ,0.61357 ,6.02036 
345 ,63.7969 ,1.13179 ,0.62384 ,6.12109 
346 ,63.9729 ,1.13363 ,0.59304 ,5.81889 
347 ,64.1491 ,1.13529 ,0.57593 ,5.65100 
348 ,64.3414 ,1.13727 ,0.57593 ,5.65100 
349 ,64.5332 ,1.13914 ,0.56224 ,5.51668 
350 ,64.7093 ,1.14096 ,0.55882 ,5.48311 
351 ,64.9014 ,1.14287 ,0.54171 ,5.31522 
352 ,65.1091 ,1.14482 ,0.52802 ,5.18090 
353 ,65.2854 ,1.14667 ,0.52117 ,5.11375 
354 ,65.4936 ,1.14873 ,0.50748 ,4.97943 
355 ,65.6697 ,1.15052 ,0.49037 ,4.81154 
356 ,65.8617 ,1.15245 ,0.49037 ,4.81154 
357 ,66.0377 ,1.15422 ,0.48011 ,4.71081 
358 ,66.2299 ,1.15600 ,0.47668 ,4.67723 
359 ,66.4221 ,1.15800 ,0.46300 ,4.54291 
360 ,66.6141 ,1.15998 ,0.44931 ,4.40860 
361 ,66.8059 ,1.16182 ,0.43562 ,4.27429 
362 ,66.9982 ,1.16373 ,0.42535 ,4.17355 
363 ,67.1743 ,1.16552 ,0.41166 ,4.03924 
364 ,67.3504 ,1.16734 ,0.40140 ,3.93850 
365 ,67.5264 ,1.16906 ,0.37402 ,3.66988 
366 ,67.7185 ,1.17097 ,0.37402 ,3.66988 
367 ,67.8944 ,1.17273 ,0.38429 ,3.77061 
368 ,68.0866 ,1.17456 ,0.35349 ,3.46841 
369 ,68.2624 ,1.17641 ,0.32953 ,3.23336 
370 ,68.4548 ,1.17826 ,0.35006 ,3.43483 
371 ,68.6630 ,1.18039 ,0.32611 ,3.19978 
372 ,68.8390 ,1.18225 ,0.32611 ,3.19978 
373 ,69.0149 ,1.18389 ,0.31584 ,3.09905 
374 ,69.1910 ,1.18572 ,0.30558 ,2.99831 
375 ,69.3668 ,1.18750 ,0.27820 ,2.72969 
376 ,69.5435 ,1.18925 ,0.26793 ,2.62895 
377 ,69.7352 ,1.19119 ,0.27478 ,2.69611 
378 ,69.9115 ,1.19297 ,0.25767 ,2.52822 
379 ,70.1196 ,1.19505 ,0.24398 ,2.39390 
380 ,70.3277 ,1.19703 ,0.21318 ,2.09170 
381 ,70.5037 ,1.19887 ,0.22002 ,2.15885 
382 ,70.6798 ,1.20063 ,0.22002 ,2.15885 
383 ,70.8557 ,1.20240 ,0.21660 ,2.12528 
384 ,71.0320 ,1.20417 ,0.18580 ,1.82307 
385 ,71.2080 ,1.20595 ,0.17896 ,1.75592 
386 ,71.4001 ,1.20773 ,0.17553 ,1.72234 
387 ,71.5921 ,1.20967 ,0.15500 ,1.52087 
388 ,71.7683 ,1.21151 ,0.14131 ,1.38655 
389 ,71.9599 ,1.21342 ,0.13447 ,1.31940 
390 ,72.1365 ,1.21516 ,0.13789 ,1.35298 
391 ,72.3450 ,1.21720 ,0.12420 ,1.21866 
392 ,72.5362 ,1.21914 ,0.13105 ,1.28582 
393 ,72.7127 ,1.22094 ,0.11393 ,1.11793 
394 ,72.9206 ,1.22298 ,0.11051 ,1.08435 
395 ,73.0967 ,1.22473 ,0.09340 ,0.91646 
396 ,73.2887 ,1.22669 ,0.06602 ,0.64783 
397 ,73.4649 ,1.22843 ,0.04891 ,0.47994 
398 ,73.6566 ,1.23028 ,0.04549 ,0.44636 
399 ,73.8330 ,1.23207 ,0.04549 ,0.44636 
400 ,74.0090 ,1.23391 ,0.02496 ,0.24489 
401 ,74.2012 ,1.23570 ,0.01811 ,0.17773 
402 ,74.3773 ,1.23761 ,0.01469 ,0.14416 
403 ,74.5694 ,1.23945 ,-0.00584 ,-0.05731 
404 ,74.7453 ,1.24128 ,-0.00242 ,-0.02373 
405 ,74.9215 ,1.24300 ,-0.02637 ,-0.25878 
406 ,75.0976 ,1.24477 ,-0.02637 ,-0.25878 
407 ,75.2896 ,1.24671 ,-0.03322 ,-0.32594 
408 ,75.4656 ,1.24844 ,-0.06060 ,-0.59457 
409 ,75.6578 ,1.25031 ,-0.05717 ,-0.56099 
410 ,75.8177 ,1.25210 ,-0.05033 ,-0.49383 
411 ,75.9935 ,1.25373 ,-0.07428 ,-0.72888 
412 ,76.1858 ,1.25560 ,-0.09140 ,-0.89677 
413 ,76.3780 ,1.25745 ,-0.09482 ,-0.93035 
414 ,76.5542 ,1.25934 ,-0.10166 ,-0.99751 
415 ,76.7459 ,1.26122 ,-0.12219 ,-1.19898 
416 ,76.9223 ,1.26297 ,-0.12219 ,-1.19898 
417 ,77.0982 ,1.26475 ,-0.11877 ,-1.16540 
418 ,77.2744 ,1.26651 ,-0.13588 ,-1.33329 
419 ,77.4665 ,1.26844 ,-0.16326 ,-1.60191 
420 ,77.6906 ,1.27049 ,-0.15984 ,-1.56834 
421 ,77.8662 ,1.27245 ,-0.17011 ,-1.66907 
422 ,78.0428 ,1.27422 ,-0.18037 ,-1.76981 
423 ,78.2347 ,1.27613 ,-0.16326 ,-1.60191 
424 ,78.4107 ,1.27794 ,-0.19064 ,-1.87054 
425 ,78.6028 ,1.27975 ,-0.20090 ,-1.97128 
426 ,78.7789 ,1.28160 ,-0.21459 ,-2.10559 
427 ,78.9546 ,1.28336 ,-0.21802 ,-2.13917 
428 ,79.2912 ,1.28673 ,-0.23855 ,-2.34064 
429 ,79.4833 ,1.28863 ,-0.26250 ,-2.57569 
430 ,79.6913 ,1.29055 ,-0.26250 ,-2.57569 
431 ,79.8674 ,1.29240 ,-0.26935 ,-2.64284 
432 ,80.0592 ,1.29431 ,-0.25908 ,-2.54211 
433 ,80.2356 ,1.29616 ,-0.27961 ,-2.74358 
434 ,80.4276 ,1.29808 ,-0.30015 ,-2.94505 
435 ,80.6035 ,1.29982 ,-0.31384 ,-3.07936 
436 ,80.7954 ,1.30170 ,-0.30015 ,-2.94505 
437 ,80.9717 ,1.30349 ,-0.31041 ,-3.04578 
438 ,81.1476 ,1.30524 ,-0.33779 ,-3.31441 
439 ,81.3240 ,1.30705 ,-0.34806 ,-3.41514 
440 ,81.5001 ,1.30880 ,-0.34464 ,-3.38156 
441 ,81.7082 ,1.31075 ,-0.35148 ,-3.44872 
442 ,81.9003 ,1.31269 ,-0.35832 ,-3.51588 
