Data stamp = , 07-04-2022 16:55:46 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3540 ,0.94746 ,1.76000 ,17.26909 
245 ,45.5459 ,0.94945 ,1.73946 ,17.06762 
246 ,45.7382 ,0.95132 ,1.74973 ,17.16836 
247 ,45.9463 ,0.95340 ,1.70182 ,16.69826 
248 ,46.1223 ,0.95527 ,1.69840 ,16.66468 
249 ,46.2819 ,0.95694 ,1.70182 ,16.69826 
250 ,46.4581 ,0.95858 ,1.68813 ,16.56395 
251 ,46.6662 ,0.96062 ,1.66418 ,16.32890 
252 ,46.8421 ,0.96241 ,1.64707 ,16.16101 
253 ,47.0182 ,0.96419 ,1.65391 ,16.22816 
254 ,47.1943 ,0.96592 ,1.63680 ,16.06027 
255 ,47.3705 ,0.96773 ,1.62653 ,15.95954 
256 ,47.5469 ,0.96951 ,1.60600 ,15.75807 
257 ,47.7392 ,0.97136 ,1.58889 ,15.59018 
258 ,47.9311 ,0.97333 ,1.59916 ,15.69091 
259 ,48.1232 ,0.97524 ,1.55124 ,15.22081 
260 ,48.2993 ,0.97693 ,1.54440 ,15.15366 
261 ,48.4911 ,0.97889 ,1.54782 ,15.18724 
262 ,48.6833 ,0.98075 ,1.52045 ,14.91861 
263 ,48.8595 ,0.98261 ,1.50676 ,14.78430 
264 ,49.0356 ,0.98435 ,1.49991 ,14.71714 
265 ,49.2277 ,0.98621 ,1.48965 ,14.61640 
266 ,49.4035 ,0.98815 ,1.46569 ,14.38136 
267 ,49.5957 ,0.98997 ,1.46911 ,14.41493 
268 ,49.7719 ,0.99171 ,1.45885 ,14.31420 
269 ,49.9477 ,0.99348 ,1.43831 ,14.11273 
270 ,50.1401 ,0.99539 ,1.43147 ,14.04557 
271 ,50.3318 ,0.99735 ,1.42462 ,13.97842 
272 ,50.4921 ,0.99904 ,1.39383 ,13.67621 
273 ,50.6683 ,1.00070 ,1.39725 ,13.70979 
274 ,50.8604 ,1.00261 ,1.37329 ,13.47474 
275 ,51.0363 ,1.00436 ,1.36303 ,13.37401 
276 ,51.2125 ,1.00611 ,1.37671 ,13.50832 
277 ,51.4045 ,1.00800 ,1.32880 ,13.03822 
278 ,51.5802 ,1.00975 ,1.33223 ,13.07180 
279 ,51.7567 ,1.01154 ,1.31512 ,12.90391 
280 ,51.9649 ,1.01357 ,1.28432 ,12.60171 
281 ,52.1567 ,1.01552 ,1.28432 ,12.60171 
282 ,52.3326 ,1.01730 ,1.30143 ,12.76960 
283 ,52.5411 ,1.01939 ,1.26378 ,12.40024 
284 ,52.7331 ,1.02135 ,1.27747 ,12.53455 
285 ,52.9091 ,1.02304 ,1.22956 ,12.06445 
286 ,53.1014 ,1.02500 ,1.21929 ,11.96372 
287 ,53.2932 ,1.02691 ,1.23298 ,12.09803 
288 ,53.4692 ,1.02866 ,1.20218 ,11.79583 
289 ,53.6774 ,1.03067 ,1.20561 ,11.82941 
290 ,53.8535 ,1.03247 ,1.17823 ,11.56078 
291 ,54.0297 ,1.03427 ,1.17138 ,11.49362 
292 ,54.2059 ,1.03609 ,1.15770 ,11.35931 
293 ,54.3979 ,1.03797 ,1.14743 ,11.25857 
294 ,54.5578 ,1.03963 ,1.14058 ,11.19142 
295 ,54.7500 ,1.04134 ,1.13374 ,11.12426 
296 ,54.9419 ,1.04332 ,1.10636 ,10.85563 
297 ,55.1342 ,1.04526 ,1.11663 ,10.95637 
298 ,55.3256 ,1.04717 ,1.07214 ,10.51985 
299 ,55.5183 ,1.04913 ,1.06872 ,10.48627 
300 ,55.7103 ,1.05097 ,1.06187 ,10.41912 
301 ,55.9019 ,1.05289 ,1.04134 ,10.21765 
302 ,56.0784 ,1.05473 ,1.02765 ,10.08333 
303 ,56.2865 ,1.05676 ,1.01054 ,9.91544 
304 ,56.4785 ,1.05872 ,1.00712 ,9.88186 
305 ,56.6547 ,1.06052 ,1.00370 ,9.84829 
306 ,56.8467 ,1.06233 ,0.99343 ,9.74755 
307 ,57.0388 ,1.06434 ,0.97290 ,9.54608 
308 ,57.2309 ,1.06617 ,0.96605 ,9.47892 
309 ,57.4073 ,1.06807 ,0.95921 ,9.41177 
310 ,57.5991 ,1.06999 ,0.94552 ,9.27745 
311 ,57.7753 ,1.07168 ,0.94210 ,9.24388 
312 ,57.9513 ,1.07348 ,0.93183 ,9.14314 
313 ,58.1272 ,1.07518 ,0.92499 ,9.07598 
314 ,58.3034 ,1.07696 ,0.88392 ,8.67305 
315 ,58.5114 ,1.07904 ,0.89077 ,8.74020 
316 ,58.6875 ,1.08084 ,0.87366 ,8.57231 
317 ,58.8636 ,1.08259 ,0.84970 ,8.33726 
318 ,59.0394 ,1.08436 ,0.85997 ,8.43800 
319 ,59.2157 ,1.08608 ,0.82917 ,8.13579 
320 ,59.3919 ,1.08792 ,0.84970 ,8.33726 
321 ,59.5837 ,1.08976 ,0.81548 ,8.00148 
322 ,59.7601 ,1.09159 ,0.79837 ,7.83359 
323 ,59.9360 ,1.09336 ,0.80521 ,7.90074 
324 ,60.1279 ,1.09527 ,0.79495 ,7.80001 
325 ,60.3204 ,1.09718 ,0.76757 ,7.53138 
326 ,60.5123 ,1.09906 ,0.78126 ,7.66570 
327 ,60.6883 ,1.10085 ,0.77441 ,7.59854 
328 ,60.8803 ,1.10270 ,0.74361 ,7.29633 
329 ,61.0725 ,1.10470 ,0.74361 ,7.29633 
330 ,61.2481 ,1.10653 ,0.71281 ,6.99413 
331 ,61.4246 ,1.10818 ,0.71624 ,7.02771 
332 ,61.6009 ,1.10999 ,0.69228 ,6.79266 
333 ,61.7928 ,1.11185 ,0.69228 ,6.79266 
334 ,61.9849 ,1.11376 ,0.67517 ,6.62477 
335 ,62.1609 ,1.11558 ,0.66148 ,6.49046 
336 ,62.3367 ,1.11730 ,0.65464 ,6.42330 
337 ,62.5131 ,1.11904 ,0.65464 ,6.42330 
338 ,62.7051 ,1.12096 ,0.63068 ,6.18825 
339 ,62.9133 ,1.12290 ,0.62384 ,6.12109 
340 ,63.1053 ,1.12488 ,0.59988 ,5.88605 
341 ,63.2814 ,1.12676 ,0.60673 ,5.95320 
342 ,63.4735 ,1.12873 ,0.58619 ,5.75173 
343 ,63.6657 ,1.13061 ,0.57593 ,5.65100 
344 ,63.8579 ,1.13242 ,0.56908 ,5.58384 
345 ,64.0501 ,1.13442 ,0.56224 ,5.51668 
346 ,64.2419 ,1.13635 ,0.53486 ,5.24806 
347 ,64.4176 ,1.13806 ,0.52459 ,5.14732 
348 ,64.5938 ,1.13988 ,0.51775 ,5.08017 
349 ,64.7699 ,1.14170 ,0.50748 ,4.97943 
350 ,64.9621 ,1.14345 ,0.50406 ,4.94585 
351 ,65.1382 ,1.14532 ,0.47668 ,4.67723 
352 ,65.3143 ,1.14702 ,0.49037 ,4.81154 
353 ,65.5062 ,1.14904 ,0.47668 ,4.67723 
354 ,65.6985 ,1.15092 ,0.45273 ,4.44218 
355 ,65.9068 ,1.15296 ,0.46300 ,4.54291 
356 ,66.0827 ,1.15476 ,0.42877 ,4.20713 
357 ,66.2586 ,1.15654 ,0.42193 ,4.13997 
358 ,66.4508 ,1.15842 ,0.43220 ,4.24071 
359 ,66.6263 ,1.16021 ,0.41509 ,4.07282 
360 ,66.8031 ,1.16195 ,0.38771 ,3.80419 
361 ,66.9950 ,1.16384 ,0.39113 ,3.83777 
362 ,67.1870 ,1.16572 ,0.38429 ,3.77061 
363 ,67.3791 ,1.16772 ,0.35349 ,3.46841 
364 ,67.5713 ,1.16957 ,0.36718 ,3.60272 
365 ,67.7312 ,1.17136 ,0.34664 ,3.40125 
366 ,67.9076 ,1.17297 ,0.35349 ,3.46841 
367 ,68.0995 ,1.17489 ,0.32269 ,3.16620 
368 ,68.2753 ,1.17667 ,0.31584 ,3.09905 
369 ,68.4514 ,1.17838 ,0.31926 ,3.13263 
370 ,68.6276 ,1.18018 ,0.29873 ,2.93116 
371 ,68.8036 ,1.18196 ,0.29531 ,2.89758 
372 ,68.9798 ,1.18371 ,0.27478 ,2.69611 
373 ,69.1556 ,1.18552 ,0.26109 ,2.56179 
374 ,69.3639 ,1.18751 ,0.24740 ,2.42748 
375 ,69.5559 ,1.18939 ,0.25767 ,2.52822 
376 ,69.7481 ,1.19133 ,0.24055 ,2.36032 
377 ,69.9401 ,1.19329 ,0.22344 ,2.19243 
378 ,70.1323 ,1.19525 ,0.23029 ,2.25959 
379 ,70.3243 ,1.19716 ,0.22002 ,2.15885 
380 ,70.5163 ,1.19907 ,0.18922 ,1.85665 
381 ,70.7086 ,1.20103 ,0.20291 ,1.99096 
382 ,70.9005 ,1.20291 ,0.16185 ,1.58802 
383 ,71.0766 ,1.20467 ,0.17896 ,1.75592 
384 ,71.2847 ,1.20673 ,0.15842 ,1.55445 
385 ,71.4926 ,1.20878 ,0.17211 ,1.68876 
386 ,71.6847 ,1.21076 ,0.13789 ,1.35298 
387 ,71.8926 ,1.21267 ,0.13105 ,1.28582 
388 ,72.0690 ,1.21458 ,0.11736 ,1.15151 
389 ,72.2770 ,1.21662 ,0.11393 ,1.11793 
390 ,72.4691 ,1.21860 ,0.11393 ,1.11793 
391 ,72.6452 ,1.22034 ,0.09340 ,0.91646 
392 ,72.8373 ,1.22228 ,0.07287 ,0.71499 
393 ,73.0130 ,1.22408 ,0.06945 ,0.68141 
394 ,73.1889 ,1.22579 ,0.06602 ,0.64783 
395 ,73.3810 ,1.22767 ,0.05576 ,0.54710 
396 ,73.5731 ,1.22955 ,0.03180 ,0.31205 
397 ,73.7651 ,1.23146 ,0.01127 ,0.11058 
398 ,73.9412 ,1.23330 ,0.02496 ,0.24489 
399 ,74.1173 ,1.23506 ,0.01469 ,0.14416 
400 ,74.2935 ,1.23688 ,0.01811 ,0.17773 
401 ,74.4534 ,1.23857 ,-0.00584 ,-0.05731 
402 ,74.6299 ,1.24023 ,-0.01611 ,-0.15805 
403 ,74.8218 ,1.24211 ,-0.01953 ,-0.19163 
404 ,74.9979 ,1.24385 ,-0.03322 ,-0.32594 
405 ,75.1743 ,1.24560 ,-0.05033 ,-0.49383 
406 ,75.3502 ,1.24739 ,-0.04691 ,-0.46025 
407 ,75.5263 ,1.24913 ,-0.06060 ,-0.59457 
408 ,75.7345 ,1.25109 ,-0.07086 ,-0.69530 
409 ,75.9266 ,1.25316 ,-0.06744 ,-0.66172 
410 ,76.1346 ,1.25509 ,-0.08455 ,-0.82961 
411 ,76.3267 ,1.25719 ,-0.09482 ,-0.93035 
412 ,76.5507 ,1.25936 ,-0.10166 ,-0.99751 
413 ,76.7589 ,1.26137 ,-0.10851 ,-1.06466 
414 ,76.9668 ,1.26348 ,-0.12219 ,-1.19898 
415 ,77.1431 ,1.26532 ,-0.13588 ,-1.33329 
416 ,77.3350 ,1.26723 ,-0.16326 ,-1.60191 
417 ,77.5273 ,1.26912 ,-0.15299 ,-1.50118 
418 ,77.7192 ,1.27099 ,-0.17695 ,-1.73623 
419 ,77.9116 ,1.27297 ,-0.17353 ,-1.70265 
420 ,78.1033 ,1.27487 ,-0.19406 ,-1.90412 
421 ,78.2952 ,1.27675 ,-0.20090 ,-1.97128 
422 ,78.4874 ,1.27866 ,-0.19748 ,-1.93770 
423 ,78.6795 ,1.28064 ,-0.22144 ,-2.17275 
424 ,78.8557 ,1.28245 ,-0.23513 ,-2.30706 
425 ,79.0317 ,1.28418 ,-0.22828 ,-2.23990 
426 ,79.2238 ,1.28606 ,-0.23855 ,-2.34064 
427 ,79.3996 ,1.28785 ,-0.25566 ,-2.50853 
428 ,79.5920 ,1.28969 ,-0.26935 ,-2.64284 
429 ,79.7841 ,1.29172 ,-0.25908 ,-2.54211 
430 ,79.9760 ,1.29361 ,-0.28646 ,-2.81073 
431 ,80.1523 ,1.29540 ,-0.28646 ,-2.81073 
432 ,80.3604 ,1.29739 ,-0.28646 ,-2.81073 
433 ,80.5524 ,1.29941 ,-0.31384 ,-3.07936 
434 ,80.7285 ,1.30116 ,-0.30357 ,-2.97863 
435 ,80.9046 ,1.30288 ,-0.32068 ,-3.14652 
436 ,81.0647 ,1.30461 ,-0.33779 ,-3.31441 
437 ,81.2407 ,1.30625 ,-0.33437 ,-3.28083 
438 ,81.4168 ,1.30801 ,-0.34464 ,-3.38156 
439 ,81.5927 ,1.30980 ,-0.36517 ,-3.58303 
440 ,81.7849 ,1.31170 ,-0.34806 ,-3.41514 
441 ,81.9609 ,1.31348 ,-0.37886 ,-3.71735 
442 ,82.1371 ,1.31521 ,-0.38570 ,-3.78450 
